# Nodes
id   node_label  type x         y          demand service_time
6860 6851 38       residential    20        30        3         
6860 972  184      residential    20        30        3         
6861 6862 40       service        20        50        6         
6861 6860 15       service        20        50        6         
6862 6852 11       service        20        50        6         
6863 3994 4        service        20        50        6         
6863 5087 44       service        20        50        6         
6864 5087 99       service        20        50        6         
6864 5089 104      service        20        50        6         
6865 5166 47       residential    20        30        3         
6866 1989 55       residential    20        30        3         
6867 641  57       residential    20        30        3         
6868 5227 38       secondary      30        50        4         
6868 6869 47       service        20        50        6         
6869 5    39       service        20        50        6         
5    4500 55       residential    20        30        3         
6870 1640 40       residential    20        30        3         
6870 6872 14       residential    20        30        3         
6871 178  15       tertiary       30        50        7         
6871 6870 11       residential    20        30        3         
6872 178  10       primary        50        80        1         
6873 2490 17       service        20        50        6         
6874 7666 7        tertiary       30        50        7         
6874 4338 42       tertiary       30        50        7         
6874 6873 31       service        20        50        6         
6875 6877 69       service        20        50        6         
6875 6878 18       service        20        50        6         
6876 6105 39       residential    20        30        3         
6876 6877 17       service        20        50        6         
6877 6875 69       service        20        50        6         
6877 6876 17       service        20        50        6         
6878 810  64       residential    20        30        3         
6878 6875 18       service        20        50        6         
6879 6261 48       primary        50        80        1         
6880 2230 5        residential    20        30        3         
6880 5790 13       residential    20        30        3         
6881 7711 20       residential    20        30        3         
6881 4606 5        residential    20        30        3         
6882 820  58       unclassified   20        50        11        
6883 5532 41       service        20        50        6         
6883 5533 13       service        20        50        6         
6884 6884 75       service        20        50        6         
6884 6884 75       service        20        50        6         
6884 3979 13       service        20        50        6         
6885 123  4        service        20        50        6         
6885 82   83       primary        50        80        1         
6886 1225 3        secondary      30        50        4         
6886 5649 151      secondary      30        50        4         
6887 1351 39       residential    20        30        3         
6887 3075 192      residential    20        30        3         
6887 6888 75       service        20        50        6         
6888 4377 35       residential    20        30        3         
6888 6887 75       service        20        50        6         
6889 6711 54       residential    20        30        3         
6890 2534 123      residential    20        30        3         
6891 1203 81       primary        50        80        1         
6891 1201 30       service        20        50        6         
6892 6891 12       primary        50        80        1         
6893 6196 16       residential    20        30        3         
6894 6269 12       service        20        50        6         
6894 6270 6        service        20        50        6         
6895 6897 27       service        20        50        6         
6895 6896 115      service        20        50        6         
6895 6898 48       service        20        50        6         
6896 4245 44       service        20        50        6         
6896 6897 140      service        20        50        6         
6896 6895 115      service        20        50        6         
6897 6895 27       service        20        50        6         
6897 6896 140      service        20        50        6         
6898 4245 104      service        20        50        6         
6898 4247 33       service        20        50        6         
6898 6895 48       service        20        50        6         
6899 5935 43       primary        50        80        1         
6900 1163 79       residential    20        30        3         
6900 680  83       primary        50        80        1         
6901 6902 29       primary        50        80        1         
6901 6902 39       service        20        50        6         
6902 6904 8        primary        50        80        1         
6902 6901 39       service        20        50        6         
6903 1590 16       primary        50        80        1         
6904 1589 9        primary        50        80        1         
6904 6905 11       service        20        50        6         
6905 1589 12       residential    20        30        3         
6905 6903 42       service        20        50        6         
6906 4405 43       secondary_link 20        50        5         
6906 6907 31       secondary      30        50        4         
6907 4405 28       primary        50        80        1         
6907 6089 143      secondary      30        50        4         
6907 5619 78       primary        50        80        1         
6908 1427 46       residential    20        30        3         
6909 6910 56       tertiary       30        50        7         
6909 190  107      tertiary       30        50        7         
6910 6909 56       tertiary       30        50        7         
6910 808  92       tertiary       30        50        7         
6911 4382 70       primary        50        80        1         
6912 7627 95       residential    20        30        3         
6912 4908 132      residential    20        30        3         
6913 6914 20       residential    20        30        3         
6913 2047 58       tertiary       30        50        7         
6914 1365 34       residential    20        30        3         
6914 3147 95       tertiary       30        50        7         
6915 6920 143      primary        50        80        1         
6915 6923 14       service        20        50        6         
6916 465  92       primary        50        80        1         
6916 3912 24       residential    20        30        3         
6917 481  198      primary        50        80        1         
6917 6918 12       service        20        50        6         
6918 480  34       trunk_link     20        70        10        
6918 6917 12       service        20        50        6         
6919 1868 62       primary        50        80        1         
6919 4972 56       primary        50        80        1         
6920 6694 121      primary        50        80        1         
6920 6921 16       service        20        50        6         
6921 6920 16       service        20        50        6         
6922 2229 36       tertiary       30        50        7         
6923 6915 14       service        20        50        6         
6923 6921 144      service        20        50        6         
6924 3157 37       residential    20        30        3         
6924 6124 41       residential    20        30        3         
6925 3406 10       service        20        50        6         
6925 3409 47       service        20        50        6         
6925 6926 28       service        20        50        6         
6926 3405 7        service        20        50        6         
6926 3408 47       service        20        50        6         
6926 6925 28       service        20        50        6         
6927 2759 36       residential    20        30        3         
6927 2757 42       residential    20        30        3         
6928 6928 68       service        20        50        6         
6928 6928 68       service        20        50        6         
6928 6960 25       service        20        50        6         
6929 1083 266      primary        50        80        1         
6929 380  78       primary        50        80        1         
6930 6931 9        service        20        50        6         
6930 7928 10       primary        50        80        1         
6931 6930 9        service        20        50        6         
6931 6573 42       primary        50        80        1         
6932 6959 3        service        20        50        6         
6932 4981 113      service        20        50        6         
6933 6653 24       secondary      30        50        4         
6933 4434 34       secondary      30        50        4         
6934 1370 108      tertiary       30        50        7         
6934 1371 28       tertiary       30        50        7         
6934 8214 76       residential    20        30        3         
6935 455  25       residential    20        30        3         
6935 4312 12       service        20        50        6         
6936 6321 13       service        20        50        6         
6936 4308 11       service        20        50        6         
6936 6319 55       service        20        50        6         
6936 4312 57       service        20        50        6         
6937 437  31       residential    20        30        3         
6937 436  76       residential    20        30        3         
6938 441  60       residential    20        30        3         
6938 436  113      residential    20        30        3         
6938 6939 202      service        20        50        6         
6939 7781 26       residential    20        30        3         
6939 443  73       residential    20        30        3         
6939 6938 202      service        20        50        6         
6940 5836 64       service        20        50        6         
6940 5834 43       service        20        50        6         
6940 6941 90       service        20        50        6         
6941 5836 153      service        20        50        6         
6941 5835 42       service        20        50        6         
6941 6940 90       service        20        50        6         
6942 6553 113      tertiary       30        50        7         
6943 6953 109      unclassified   20        50        11        
6943 7010 11       unclassified   20        50        11        
6944 6949 13       tertiary       30        50        7         
6944 6943 105      service        20        50        6         
6945 6948 11       tertiary       30        50        7         
6946 6947 31       service        20        50        6         
6947 6955 21       tertiary       30        50        7         
6948 6129 23       tertiary       30        50        7         
6948 6946 218      service        20        50        6         
6949 6947 45       tertiary       30        50        7         
6950 6951 6        residential    20        30        3         
6951 7645 10       residential    20        30        3         
6952 1695 40       tertiary       30        50        7         
6952 1098 42       tertiary       30        50        7         
6953 6943 109      unclassified   20        50        11        
6953 3425 26       unclassified   20        50        11        
6953 6954 109      service        20        50        6         
6954 6945 59       tertiary       30        50        7         
6954 6953 109      service        20        50        6         
6955 6954 29       tertiary       30        50        7         
6956 8204 35       unclassified   20        50        11        
6957 3063 21       unclassified   20        50        11        
6958 2306 138      residential    20        30        3         
12   7920 25       primary        50        80        1         
12   7919 22       service        20        50        6         
6959 6932 3        service        20        50        6         
6959 3044 61       service        20        50        6         
6960 6127 22       primary        50        80        1         
6960 6928 25       service        20        50        6         
6961 6962 38       service        20        50        6         
6961 6550 120      service        20        50        6         
6962 6961 38       service        20        50        6         
6962 6963 80       service        20        50        6         
6963 6550 73       tertiary       30        50        7         
6963 6962 80       service        20        50        6         
6964 24   128      tertiary       30        50        7         
6964 5897 23       service        20        50        6         
6965 7923 25       secondary      30        50        4         
6966 5929 9        tertiary       30        50        7         
6966 1696 79       tertiary       30        50        7         
6967 1715 111      residential    20        30        3         
6968 6972 39       primary        50        80        1         
6968 6967 166      service        20        50        6         
6969 1699 63       residential    20        30        3         
6969 1698 97       residential    20        30        3         
6969 6970 15       service        20        50        6         
6970 6969 15       service        20        50        6         
6970 6971 158      service        20        50        6         
6971 3330 13       tertiary       30        50        7         
6971 6970 158      service        20        50        6         
6971 3320 72       tertiary       30        50        7         
6972 3145 18       primary        50        80        1         
6973 1685 142      residential    20        30        3         
6973 6974 10       residential    20        30        3         
6974 6973 10       residential    20        30        3         
6974 1688 315      residential    20        30        3         
6975 3330 39       residential    20        30        3         
6975 6976 31       residential    20        30        3         
6976 6975 31       residential    20        30        3         
6976 3341 130      residential    20        30        3         
6977 2972 73       unclassified   20        50        11        
6977 3350 75       unclassified   20        50        11        
6978 3886 37       unclassified   20        50        11        
6978 5127 29       unclassified   20        50        11        
6979 3352 29       unclassified   20        50        11        
6979 6982 103      unclassified   20        50        11        
6980 2975 40       unclassified   20        50        11        
6980 3895 42       unclassified   20        50        11        
6980 6981 80       service        20        50        6         
6981 6982 24       unclassified   20        50        11        
6981 3353 36       unclassified   20        50        11        
6981 6980 80       service        20        50        6         
6982 6981 24       unclassified   20        50        11        
6982 6979 103      unclassified   20        50        11        
6983 7957 79       primary        50        80        1         
6983 6984 17       service        20        50        6         
6984 5269 43       primary        50        80        1         
6984 6985 16       service        20        50        6         
6985 7892 176      service        20        50        6         
6986 1808 40       secondary      30        50        4         
6986 4401 49       secondary      30        50        4         
6987 5881 198      tertiary       30        50        7         
6988 540  65       primary        50        80        1         
6988 1828 37       primary        50        80        1         
6988 6989 71       service        20        50        6         
6989 2562 4        tertiary       30        50        7         
6989 6988 71       service        20        50        6         
6990 5885 78       tertiary       30        50        7         
6991 6994 53       secondary      30        50        4         
6991 6993 8        service        20        50        6         
6991 8004 18       secondary      30        50        4         
6992 6994 9        service        20        50        6         
6992 8007 10       service        20        50        6         
6993 6991 8        service        20        50        6         
6993 8007 42       service        20        50        6         
6994 6991 53       secondary      30        50        4         
6994 6992 9        service        20        50        6         
6994 4275 21       secondary      30        50        4         
6995 4275 15       residential    20        30        3         
6996 6997 29       service        20        50        6         
6996 5825 33       service        20        50        6         
60   3282 62       tertiary       30        50        7         
60   6997 27       service        20        50        6         
6997 6996 29       service        20        50        6         
6997 60   27       service        20        50        6         
6998 7760 8        primary        50        80        1         
6999 4582 51       tertiary       30        50        7         
6999 3432 127      tertiary       30        50        7         
7000 5914 57       residential    20        30        3         
7000 7001 67       service        20        50        6         
7001 7002 16       residential    20        30        3         
7002 763  15       residential    20        30        3         
7002 3197 67       service        20        50        6         
7003 422  86       residential    20        30        3         
7004 3251 4        residential    20        30        3         
7004 421  16       residential    20        30        3         
7005 6127 42       residential    20        30        3         
7006 7009 11       residential    20        30        3         
7007 7006 130      residential    20        30        3         
7008 5241 9        service        20        50        6         
7009 5241 92       residential    20        30        3         
7009 7008 94       service        20        50        6         
7010 3060 116      unclassified   20        50        11        
7010 6943 11       unclassified   20        50        11        
7011 6203 202      secondary      30        50        4         
7012 6165 27       service        20        50        6         
7012 7013 196      service        20        50        6         
7013 7012 196      service        20        50        6         
7013 7014 41       service        20        50        6         
7014 2673 35       secondary      30        50        4         
7014 7013 41       service        20        50        6         
7015 2499 56       service        20        50        6         
7015 6539 40       service        20        50        6         
7016 4578 6        service        20        50        6         
7017 7018 8        service        20        50        6         
7017 7019 5        service        20        50        6         
7018 4361 11       service        20        50        6         
7018 4067 21       service        20        50        6         
7018 7017 8        service        20        50        6         
7019 7017 5        service        20        50        6         
7019 4066 49       service        20        50        6         
7019 4068 22       service        20        50        6         
7020 7023 8        service        20        50        6         
7020 7021 22       service        20        50        6         
7020 7022 18       service        20        50        6         
7021 4067 6        service        20        50        6         
7021 7023 14       service        20        50        6         
7021 7020 22       service        20        50        6         
7022 4068 19       service        20        50        6         
7022 3582 52       service        20        50        6         
7022 7020 18       service        20        50        6         
7023 7021 14       service        20        50        6         
7023 6780 12       service        20        50        6         
7023 7020 8        service        20        50        6         
7024 7025 6        service        20        50        6         
7024 4063 6        service        20        50        6         
7025 4062 8        service        20        50        6         
7025 7024 6        service        20        50        6         
7025 7026 16       service        20        50        6         
7026 6780 8        service        20        50        6         
7026 3582 5        service        20        50        6         
7026 7025 16       service        20        50        6         
7027 7028 4        service        20        50        6         
7027 7029 6        service        20        50        6         
7028 7030 6        service        20        50        6         
7028 7027 4        service        20        50        6         
7029 7027 6        service        20        50        6         
7029 4062 8        service        20        50        6         
7030 4061 8        service        20        50        6         
7030 7028 6        service        20        50        6         
7031 7032 6        service        20        50        6         
7031 4061 8        service        20        50        6         
7032 7033 4        service        20        50        6         
7032 7031 6        service        20        50        6         
7033 7034 6        service        20        50        6         
7033 7032 4        service        20        50        6         
7034 4360 8        service        20        50        6         
7034 7033 6        service        20        50        6         
7035 4060 6        service        20        50        6         
7035 7036 6        service        20        50        6         
7036 7035 6        service        20        50        6         
7036 4360 8        service        20        50        6         
7037 5396 133      residential    20        30        3         
7037 7038 6        service        20        50        6         
7038 7037 6        service        20        50        6         
7038 4056 20       service        20        50        6         
7039 6776 18       service        20        50        6         
7039 6777 24       service        20        50        6         
7039 7227 7        service        20        50        6         
7039 7221 7        service        20        50        6         
7040 4366 58       service        20        50        6         
7040 4365 14       service        20        50        6         
7041 7042 29       service        20        50        6         
7041 7043 4        service        20        50        6         
7041 7056 31       service        20        50        6         
7042 7041 29       service        20        50        6         
7042 7044 4        service        20        50        6         
7042 7056 5        service        20        50        6         
7043 7044 29       service        20        50        6         
7043 7045 4        service        20        50        6         
7043 7041 4        service        20        50        6         
7044 7043 29       service        20        50        6         
7044 7042 4        service        20        50        6         
7044 7050 4        service        20        50        6         
7045 7050 29       service        20        50        6         
7045 7051 4        service        20        50        6         
7045 7043 4        service        20        50        6         
7046 7268 16       service        20        50        6         
7046 6005 15       service        20        50        6         
7046 7262 71       service        20        50        6         
7047 7262 7        service        20        50        6         
7047 6006 7        service        20        50        6         
7047 7048 22       service        20        50        6         
7048 7047 22       service        20        50        6         
7048 7263 6        service        20        50        6         
7048 6006 30       service        20        50        6         
7049 7268 23       service        20        50        6         
7049 6005 50       service        20        50        6         
7049 5998 34       service        20        50        6         
7050 7045 29       service        20        50        6         
7050 7044 4        service        20        50        6         
7050 7052 4        service        20        50        6         
7051 7052 29       service        20        50        6         
7051 7053 4        service        20        50        6         
7051 7045 4        service        20        50        6         
7052 7051 29       service        20        50        6         
7052 7050 4        service        20        50        6         
7052 7054 4        service        20        50        6         
7053 7054 29       service        20        50        6         
7053 7051 4        service        20        50        6         
7053 7055 20       service        20        50        6         
7054 7053 29       service        20        50        6         
7054 7052 4        service        20        50        6         
7054 7055 22       service        20        50        6         
7055 7065 7        service        20        50        6         
7055 7054 22       service        20        50        6         
7055 7053 20       service        20        50        6         
7056 7057 8        service        20        50        6         
7056 7041 31       service        20        50        6         
7056 7042 5        service        20        50        6         
7057 7056 8        service        20        50        6         
7057 7095 17       service        20        50        6         
7057 4369 12       service        20        50        6         
7058 7059 6        service        20        50        6         
7058 7065 4        service        20        50        6         
7058 7066 23       service        20        50        6         
7058 7067 24       service        20        50        6         
7059 7060 6        service        20        50        6         
7059 7058 6        service        20        50        6         
7059 7066 16       service        20        50        6         
7059 7067 18       service        20        50        6         
7060 7061 6        service        20        50        6         
7060 7059 6        service        20        50        6         
7060 7068 16       service        20        50        6         
7060 7069 18       service        20        50        6         
7061 7064 6        service        20        50        6         
7061 7060 6        service        20        50        6         
7061 7070 16       service        20        50        6         
7061 7071 18       service        20        50        6         
7062 7063 10       service        20        50        6         
7062 7064 3        service        20        50        6         
7062 7072 9        service        20        50        6         
7062 7073 29       service        20        50        6         
7063 3704 19       service        20        50        6         
7063 7209 25       service        20        50        6         
7063 7062 10       service        20        50        6         
7064 7062 3        service        20        50        6         
7064 7061 6        service        20        50        6         
7064 7072 10       service        20        50        6         
7064 7073 18       service        20        50        6         
7065 6777 26       service        20        50        6         
7065 6778 22       service        20        50        6         
7065 7055 7        service        20        50        6         
7065 7058 4        service        20        50        6         
7066 7059 16       service        20        50        6         
7066 7068 6        service        20        50        6         
7066 7058 23       service        20        50        6         
7067 7059 18       service        20        50        6         
7067 7069 6        service        20        50        6         
7067 7058 24       service        20        50        6         
7068 7060 16       service        20        50        6         
7068 7070 6        service        20        50        6         
7068 7066 6        service        20        50        6         
7069 7060 18       service        20        50        6         
7069 7067 6        service        20        50        6         
7069 7071 6        service        20        50        6         
7070 7061 16       service        20        50        6         
7070 7068 6        service        20        50        6         
7070 7072 11       service        20        50        6         
7071 7061 18       service        20        50        6         
7071 7069 6        service        20        50        6         
7071 7073 6        service        20        50        6         
7072 7064 10       service        20        50        6         
7072 7062 9        service        20        50        6         
7072 7070 11       service        20        50        6         
7073 7064 18       service        20        50        6         
7073 7071 6        service        20        50        6         
7073 7062 29       service        20        50        6         
7074 7081 7        service        20        50        6         
7074 7075 7        service        20        50        6         
7075 7074 7        service        20        50        6         
7075 7076 7        service        20        50        6         
7076 7075 7        service        20        50        6         
7076 7077 7        service        20        50        6         
7077 7076 7        service        20        50        6         
7077 7080 7        service        20        50        6         
7078 7079 7        service        20        50        6         
7078 7255 9        service        20        50        6         
7079 7080 7        service        20        50        6         
7079 7078 7        service        20        50        6         
7080 7077 7        service        20        50        6         
7080 7079 7        service        20        50        6         
7081 7083 10       service        20        50        6         
7081 7082 3        service        20        50        6         
7081 7082 36       service        20        50        6         
7081 7074 7        service        20        50        6         
7082 7083 10       service        20        50        6         
7082 7081 3        service        20        50        6         
7082 7081 36       service        20        50        6         
7082 7254 7        service        20        50        6         
7083 7082 10       service        20        50        6         
7083 7081 10       service        20        50        6         
7084 7093 6        service        20        50        6         
7084 7085 6        service        20        50        6         
7085 7084 6        service        20        50        6         
7085 7086 6        service        20        50        6         
7086 7085 6        service        20        50        6         
7086 7088 6        service        20        50        6         
7086 7087 20       service        20        50        6         
7087 3579 42       service        20        50        6         
7087 3706 30       service        20        50        6         
7087 7086 20       service        20        50        6         
7088 7086 6        service        20        50        6         
7088 7089 6        service        20        50        6         
7089 7088 6        service        20        50        6         
7089 7090 6        service        20        50        6         
7090 7089 6        service        20        50        6         
7090 7091 6        service        20        50        6         
7091 7090 6        service        20        50        6         
7091 7092 6        service        20        50        6         
7092 7091 6        service        20        50        6         
7092 7096 4        service        20        50        6         
7093 7094 4        service        20        50        6         
7093 7084 6        service        20        50        6         
7094 7095 9        service        20        50        6         
7094 7093 4        service        20        50        6         
7095 7094 9        service        20        50        6         
7095 3706 20       service        20        50        6         
7095 7057 17       service        20        50        6         
7096 7092 4        service        20        50        6         
7096 7097 10       service        20        50        6         
7097 7098 15       service        20        50        6         
7097 3579 23       service        20        50        6         
7097 7096 10       service        20        50        6         
7098 4368 11       service        20        50        6         
7098 7097 15       service        20        50        6         
7099 4365 7        service        20        50        6         
7099 7100 7        service        20        50        6         
7100 7099 7        service        20        50        6         
7100 4364 8        service        20        50        6         
7101 7102 5        service        20        50        6         
7101 7249 7        service        20        50        6         
7102 4362 8        service        20        50        6         
7102 7101 5        service        20        50        6         
7103 7104 7        service        20        50        6         
7103 7103 50       service        20        50        6         
7103 7103 50       service        20        50        6         
7104 4    10       service        20        50        6         
7104 3581 12       service        20        50        6         
7104 7103 7        service        20        50        6         
7105 4052 40       service        20        50        6         
7105 7142 6        service        20        50        6         
7105 7143 6        service        20        50        6         
7105 4051 33       service        20        50        6         
7106 7107 10       service        20        50        6         
7106 7107 23       service        20        50        6         
7106 7108 6        service        20        50        6         
7107 7106 10       service        20        50        6         
7107 7106 23       service        20        50        6         
7107 7109 6        service        20        50        6         
7108 7109 10       service        20        50        6         
7108 7106 6        service        20        50        6         
7108 7110 6        service        20        50        6         
7109 7108 10       service        20        50        6         
7109 7111 6        service        20        50        6         
7109 7107 6        service        20        50        6         
7110 7111 10       service        20        50        6         
7110 7108 6        service        20        50        6         
7110 7143 4        service        20        50        6         
7111 7110 10       service        20        50        6         
7111 7113 7        service        20        50        6         
7111 7109 6        service        20        50        6         
7112 7113 10       service        20        50        6         
7112 7143 2        service        20        50        6         
7112 7114 6        service        20        50        6         
7113 7112 10       service        20        50        6         
7113 7115 6        service        20        50        6         
7113 7111 7        service        20        50        6         
7114 7115 11       service        20        50        6         
7114 7112 6        service        20        50        6         
7114 7116 7        service        20        50        6         
7115 7114 11       service        20        50        6         
7115 7117 6        service        20        50        6         
7115 7113 6        service        20        50        6         
7116 7117 11       service        20        50        6         
7116 7114 7        service        20        50        6         
7116 7118 6        service        20        50        6         
7117 7116 11       service        20        50        6         
7117 7119 6        service        20        50        6         
7117 7115 6        service        20        50        6         
7118 7119 11       service        20        50        6         
7118 7116 6        service        20        50        6         
7118 7120 6        service        20        50        6         
7119 7118 11       service        20        50        6         
7119 7121 6        service        20        50        6         
7119 7117 6        service        20        50        6         
7120 7121 11       service        20        50        6         
7120 7121 21       service        20        50        6         
7120 7118 6        service        20        50        6         
7121 7120 11       service        20        50        6         
7121 7120 21       service        20        50        6         
7121 7119 6        service        20        50        6         
7122 7188 18       service        20        50        6         
7122 4058 6        service        20        50        6         
7122 7129 9        service        20        50        6         
7123 7124 11       service        20        50        6         
7123 7125 6        service        20        50        6         
7123 7129 17       service        20        50        6         
7124 7123 11       service        20        50        6         
7124 7129 6        service        20        50        6         
7124 7126 6        service        20        50        6         
7125 7126 11       service        20        50        6         
7125 7127 6        service        20        50        6         
7125 7123 6        service        20        50        6         
7126 7125 11       service        20        50        6         
7126 7124 6        service        20        50        6         
7126 7128 6        service        20        50        6         
7127 7128 11       service        20        50        6         
7127 7128 21       service        20        50        6         
7127 7125 6        service        20        50        6         
7128 7127 11       service        20        50        6         
7128 7127 21       service        20        50        6         
7128 7126 6        service        20        50        6         
7129 7122 9        service        20        50        6         
7129 7124 6        service        20        50        6         
7129 7123 17       service        20        50        6         
7130 4049 9        service        20        50        6         
7130 5632 155      service        20        50        6         
7131 7133 6        service        20        50        6         
7131 7142 5        service        20        50        6         
7131 7132 10       service        20        50        6         
7132 7134 6        service        20        50        6         
7132 7131 10       service        20        50        6         
7132 7142 16       service        20        50        6         
7133 7135 6        service        20        50        6         
7133 7131 6        service        20        50        6         
7133 7134 10       service        20        50        6         
7134 7132 6        service        20        50        6         
7134 7136 5        service        20        50        6         
7134 7133 10       service        20        50        6         
7135 7133 6        service        20        50        6         
7135 7136 10       service        20        50        6         
7135 7136 24       service        20        50        6         
7136 7134 5        service        20        50        6         
7136 7135 10       service        20        50        6         
7136 7135 24       service        20        50        6         
7137 7138 7        service        20        50        6         
7137 7141 11       service        20        50        6         
7137 7141 25       service        20        50        6         
7138 7137 7        service        20        50        6         
7138 7139 11       service        20        50        6         
7138 7140 17       service        20        50        6         
7139 7141 7        service        20        50        6         
7139 7140 7        service        20        50        6         
7139 7138 11       service        20        50        6         
7140 7139 7        service        20        50        6         
7140 7142 9        service        20        50        6         
7140 7138 17       service        20        50        6         
7141 7139 7        service        20        50        6         
7141 7137 11       service        20        50        6         
7141 7137 25       service        20        50        6         
7142 7140 9        service        20        50        6         
7142 7105 6        service        20        50        6         
7142 7131 5        service        20        50        6         
7142 7132 16       service        20        50        6         
7143 7110 4        service        20        50        6         
7143 7105 6        service        20        50        6         
7143 7112 2        service        20        50        6         
7144 7145 11       service        20        50        6         
7144 7145 22       service        20        50        6         
7144 7146 6        service        20        50        6         
7145 7144 11       service        20        50        6         
7145 7144 22       service        20        50        6         
7145 7147 6        service        20        50        6         
7146 7147 11       service        20        50        6         
7146 7148 6        service        20        50        6         
7146 7144 6        service        20        50        6         
7147 7146 11       service        20        50        6         
7147 7145 6        service        20        50        6         
7147 7149 6        service        20        50        6         
7148 7149 11       service        20        50        6         
7148 7150 6        service        20        50        6         
7148 7146 6        service        20        50        6         
7149 7148 11       service        20        50        6         
7149 7147 6        service        20        50        6         
7149 7152 10       service        20        50        6         
7150 7152 7        service        20        50        6         
7150 7153 6        service        20        50        6         
7150 7148 6        service        20        50        6         
7151 7153 7        service        20        50        6         
7151 4053 9        service        20        50        6         
7151 7152 6        service        20        50        6         
7152 7150 7        service        20        50        6         
7152 7151 6        service        20        50        6         
7152 7149 10       service        20        50        6         
7153 4050 6        service        20        50        6         
7153 7151 7        service        20        50        6         
7153 7150 6        service        20        50        6         
7154 4053 8        service        20        50        6         
7154 7157 4        service        20        50        6         
7154 7155 23       service        20        50        6         
7154 7156 18       service        20        50        6         
7155 4050 8        service        20        50        6         
7155 7159 4        service        20        50        6         
7155 7154 23       service        20        50        6         
7156 7154 18       service        20        50        6         
7156 7160 4        service        20        50        6         
7156 7164 8        service        20        50        6         
7157 7154 4        service        20        50        6         
