# Nodes
id    node_label  type x          y          demand service_time
9870  7627  188      residential    20        100       5         
9871  3340  39       residential    20        100       5         
9871  385   83       residential    20        100       5         
9872  310   45       residential    20        100       5         
9872  3340  99       residential    20        100       5         
9873  5518  171      residential    20        100       5         
9873  7327  46       residential    20        100       5         
9874  1148  33       residential    20        100       5         
9874  1550  90       residential    20        100       5         
9875  9876  27       residential    20        100       5         
9875  1953  26       residential    20        100       5         
9876  4214  70       residential    20        100       5         
9876  9875  27       residential    20        100       5         
9877  3808  86       secondary      30        100       6         
9877  9972  112      secondary      30        100       6         
9878  14760 51       residential    20        100       5         
9878  2410  15       residential    20        100       5         
9879  1953  18       residential    20        100       5         
9879  1952  83       residential    20        100       5         
9880  9881  17       residential    20        100       5         
9881  9882  17       residential    20        100       5         
9882  9390  23       residential    20        100       5         
9883  3000  59       tertiary       30        100       9         
9883  9887  93       tertiary       30        100       9         
9884  3751  10       secondary      30        100       6         
9885  260   34       secondary      30        100       6         
9886  8216  26       secondary      30        100       6         
9886  7929  113      secondary      30        100       6         
9887  9930  23       tertiary       30        100       9         
9887  9883  93       tertiary       30        100       9         
9888  14120 5        tertiary       30        100       9         
9888  9931  120      tertiary       30        100       9         
9889  9621  76       service        20        50        8         
9889  9624  32       service        20        50        8         
9890  12647 24       residential    20        100       5         
9890  7743  34       residential    20        100       5         
9891  11499 89       residential    20        100       5         
9891  11499 183      service        20        50        8         
9891  13991 72       residential    20        100       5         
9892  11647 43       residential    20        100       5         
9892  2637  231      residential    20        100       5         
9893  9897  131      unclassified   20        50        13        
9893  4269  118      unclassified   20        50        13        
9894  3014  69       service        20        50        8         
9894  9895  19       service        20        50        8         
9895  14971 17       service        20        50        8         
9895  9896  65       service        20        50        8         
9895  9894  19       service        20        50        8         
9896  14971 48       service        20        50        8         
9896  14971 83       service        20        50        8         
9896  9899  15       service        20        50        8         
9896  9895  65       service        20        50        8         
9897  3014  20       unclassified   20        50        13        
9897  9893  131      unclassified   20        50        13        
9898  5839  15       service        20        50        8         
9898  4432  202      service        20        50        8         
9898  10895 69       service        20        50        8         
9899  5839  36       unclassified   20        50        13        
9899  3014  34       unclassified   20        50        13        
9899  9896  15       service        20        50        8         
9900  4253  24       service        20        50        8         
9900  4252  28       service        20        50        8         
9901  4263  14       service        20        50        8         
9901  4262  10       service        20        50        8         
9901  9905  79       service        20        50        8         
9901  9902  193      service        20        50        8         
9902  9901  193      service        20        50        8         
9902  9903  480      service        20        50        8         
9902  9907  24       service        20        50        8         
9903  4258  132      service        20        50        8         
9903  9902  480      service        20        50        8         
9903  9904  19       service        20        50        8         
9904  9907  471      unclassified   20        50        13        
9904  800   344      unclassified   20        50        13        
9904  9903  19       service        20        50        8         
9905  1967  13       service        20        50        8         
9905  9901  79       service        20        50        8         
9905  4266  62       service        20        50        8         
9906  10325 14       service        20        50        8         
9906  9748  87       service        20        50        8         
9906  6067  160      service        20        50        8         
9907  799   198      unclassified   20        50        13        
9907  9904  471      unclassified   20        50        13        
9907  9902  24       service        20        50        8         
9908  10329 3        service        20        50        8         
9908  9745  70       service        20        50        8         
9908  9745  65       service        20        50        8         
9909  4257  205      service        20        50        8         
9909  4258  253      service        20        50        8         
9910  3025  18       service        20        50        8         
9910  9911  14       service        20        50        8         
9911  9912  15       service        20        50        8         
9912  9913  64       service        20        50        8         
9912  5272  16       service        20        50        8         
9913  9912  64       service        20        50        8         
9913  5463  35       service        20        50        8         
9913  9914  16       service        20        50        8         
9914  9910  47       service        20        50        8         
9914  3024  14       service        20        50        8         
9915  9920  17       service        20        50        8         
9915  12357 39       service        20        50        8         
9915  9921  25       service        20        50        8         
9915  9917  56       service        20        50        8         
9916  9923  51       service        20        50        8         
9916  12357 53       service        20        50        8         
9916  9919  66       service        20        50        8         
9917  9921  30       service        20        50        8         
9917  9919  23       service        20        50        8         
9917  9915  56       service        20        50        8         
9918  9921  16       service        20        50        8         
9918  9920  25       service        20        50        8         
9919  9917  23       service        20        50        8         
9919  9922  69       service        20        50        8         
9919  9916  66       service        20        50        8         
9920  9918  25       service        20        50        8         
9920  9915  17       service        20        50        8         
9921  9918  16       service        20        50        8         
9921  9917  30       service        20        50        8         
9921  9915  25       service        20        50        8         
9922  9919  69       service        20        50        8         
9922  14192 534      service        20        50        8         
9922  4259  302      service        20        50        8         
9923  2630  46       service        20        50        8         
9923  9916  51       service        20        50        8         
9924  103   7        unclassified   20        50        13        
9925  4248  31       service        20        50        8         
9925  4249  34       service        20        50        8         
9925  4269  16       service        20        50        8         
9926  6058  16       service        20        50        8         
9926  10039 81       service        20        50        8         
9927  4255  193      service        20        50        8         
9927  4265  615      service        20        50        8         
9928  2034  18       service        20        50        8         
9928  4256  120      service        20        50        8         
9928  4257  361      service        20        50        8         
9929  1335  12       secondary      30        100       6         
9929  7535  63       secondary      30        100       6         
9929  9934  74       service        20        50        8         
9930  9887  23       tertiary       30        100       9         
9930  14120 45       tertiary       30        100       9         
9931  9888  120      tertiary       30        100       9         
9931  9599  57       tertiary       30        100       9         
9932  12009 238      residential    20        100       5         
9932  13911 118      residential    20        100       5         
9933  6896  282      tertiary       30        100       9         
9934  1334  17       residential    20        100       5         
9934  1335  79       residential    20        100       5         
9934  9929  74       service        20        50        8         
9935  8931  15       unclassified   20        50        13        
9935  9780  150      residential    20        100       5         
9935  12538 93       primary        50        100       3         
9936  6247  39       tertiary       30        100       9         
9936  6229  36       tertiary       30        100       9         
9937  14147 17       service        20        50        8         
9937  6218  38       service        20        50        8         
9937  6220  79       service        20        50        8         
9938  6222  17       service        20        50        8         
9938  6218  20       service        20        50        8         
9938  14147 64       service        20        50        8         
9939  3547  54       residential    20        100       5         
9939  5112  10       primary        50        100       3         
9940  8928  12       primary        50        100       3         
9940  8925  75       primary        50        100       3         
9941  3868  190      residential    20        100       5         
9941  3869  266      residential    20        100       5         
9941  6318  145      service        20        50        8         
9942  3872  47       trunk_link     20        100       12        
9943  14743 255      residential    20        100       5         
9943  11490 22       residential    20        100       5         
9944  8896  51       residential    20        100       5         
9944  8895  136      residential    20        100       5         
9945  8907  55       residential    20        100       5         
9945  8903  72       residential    20        100       5         
9946  9948  106      service        20        50        8         
9946  9947  12       service        20        50        8         
9946  13195 237      service        20        50        8         
9947  9948  45       service        20        50        8         
9947  9953  15       service        20        50        8         
9947  9946  12       service        20        50        8         
9948  9952  9        service        20        50        8         
9948  9947  45       service        20        50        8         
9948  9946  106      service        20        50        8         
9949  9950  64       service        20        50        8         
9949  9952  83       service        20        50        8         
9949  13195 208      service        20        50        8         
9950  9949  64       service        20        50        8         
9950  9951  24       service        20        50        8         
9950  13195 307      service        20        50        8         
9951  185   21       secondary      30        100       6         
9951  9950  24       service        20        50        8         
9951  10350 116      secondary      30        100       6         
9952  9948  9        service        20        50        8         
9952  9954  10       service        20        50        8         
9952  9949  83       service        20        50        8         
9953  9954  42       service        20        50        8         
9953  9947  15       service        20        50        8         
9953  9955  17       service        20        50        8         
9954  9953  42       service        20        50        8         
9954  9952  10       service        20        50        8         
9955  9953  17       service        20        50        8         
9955  9956  18       service        20        50        8         
9956  9955  18       service        20        50        8         
9956  13194 16       service        20        50        8         
9957  13016 9        service        20        50        8         
9957  13016 9        service        20        50        8         
9957  13194 43       service        20        50        8         
9957  9958  104      service        20        50        8         
9958  9959  97       service        20        50        8         
9958  13016 96       service        20        50        8         
9958  6134  155      service        20        50        8         
9958  9957  104      service        20        50        8         
9959  13016 10       service        20        50        8         
9959  13016 10       service        20        50        8         
9959  13193 15       service        20        50        8         
9959  9958  97       service        20        50        8         
9960  9962  15       service        20        50        8         
9960  13811 100      service        20        50        8         
9960  4064  20       service        20        50        8         
9961  9962  66       service        20        50        8         
9961  9963  61       service        20        50        8         
9961  10353 33       service        20        50        8         
9962  6134  31       service        20        50        8         
9962  9960  15       service        20        50        8         
9962  9961  66       service        20        50        8         
9963  9961  61       service        20        50        8         
9963  2517  54       unclassified   20        50        13        
9963  2512  99       unclassified   20        50        13        
9964  9965  20       service        20        50        8         
9964  6137  29       service        20        50        8         
9964  13196 133      service        20        50        8         
9965  9964  20       service        20        50        8         
9965  9966  50       service        20        50        8         
9966  9968  17       service        20        50        8         
9966  9965  50       service        20        50        8         
9967  14588 75       unclassified   20        50        13        
9967  6137  51       unclassified   20        50        13        
9967  9968  15       service        20        50        8         
9968  9966  17       service        20        50        8         
9968  9967  15       service        20        50        8         
9969  4141  105      primary        50        100       3         
9970  3610  80       residential    20        100       5         
9970  3612  87       residential    20        100       5         
9971  12994 22       residential    20        100       5         
9971  3225  295      residential    20        100       5         
9971  3601  97       residential    20        100       5         
9972  14763 148      secondary      30        100       6         
9972  13469 32       residential    20        100       5         
9972  9877  112      secondary      30        100       6         
9973  9974  66       service        20        50        8         
9973  9974  47       secondary      30        100       6         
9973  12291 99       secondary      30        100       6         
9974  9973  47       secondary      30        100       6         
9974  1710  46       secondary      30        100       6         
9975  11333 37       residential    20        100       5         
9975  9334  100      residential    20        100       5         
9976  6591  93       primary        50        100       3         
9976  6589  107      service        20        50        8         
9977  7542  52       residential    20        100       5         
9977  7548  39       residential    20        100       5         
9978  844   13       residential    20        100       5         
9978  746   102      residential    20        100       5         
9978  9817  285      residential    20        100       5         
9979  7544  61       residential    20        100       5         
9979  7543  27       residential    20        100       5         
9980  13948 297      residential    20        100       5         
9980  7593  176      residential    20        100       5         
9980  9981  45       service        20        50        8         
9981  10446 7        service        20        50        8         
9981  9982  41       service        20        50        8         
9981  9980  45       service        20        50        8         
9982  9981  41       service        20        50        8         
9982  10446 53       service        20        50        8         
9983  7784  62       residential    20        100       5         
9983  7780  72       residential    20        100       5         
9984  9985  4        residential    20        100       5         
9984  7784  90       residential    20        100       5         
9985  9984  4        residential    20        100       5         
9985  7799  64       residential    20        100       5         
9986  7543  25       residential    20        100       5         
9986  10053 15       residential    20        100       5         
9987  9987  59       service        20        50        8         
9987  9987  59       service        20        50        8         
9987  4194  22       service        20        50        8         
9988  3471  21       primary        50        100       3         
9989  239   364      secondary      30        100       6         
9989  558   226      secondary      30        100       6         
9990  9991  8        service        20        50        8         
9990  9990  117      service        20        50        8         
9990  9990  117      service        20        50        8         
9991  9990  8        service        20        50        8         
9991  11478 7        service        20        50        8         
9991  4643  15       service        20        50        8         
9992  7061  109      primary        50        100       3         
9993  7879  56       residential    20        100       5         
9993  1928  43       residential    20        100       5         
9994  9995  18       service        20        50        8         
9994  2875  16       service        20        50        8         
9995  4037  36       service        20        50        8         
9995  9994  18       service        20        50        8         
9996  4038  6        service        20        50        8         
9996  4515  10       service        20        50        8         
9996  4029  68       service        20        50        8         
9997  2873  23       service        20        50        8         
9997  9998  19       service        20        50        8         
9997  9998  80       service        20        50        8         
9998  9997  19       service        20        50        8         
9998  9997  80       service        20        50        8         
9998  9999  23       service        20        50        8         
9999  10000 61       service        20        50        8         
9999  1039  18       service        20        50        8         
9999  9998  23       service        20        50        8         
10000 9999  61       service        20        50        8         
10000 4027  16       service        20        50        8         
10000 4039  21       service        20        50        8         
10001 4035  17       service        20        50        8         
10001 4032  16       service        20        50        8         
10001 10002 48       service        20        50        8         
10002 4026  16       service        20        50        8         
10002 10001 48       service        20        50        8         
10002 4032  61       service        20        50        8         
10003 1501  8        residential    20        100       5         
10003 946   77       residential    20        100       5         
10003 10004 78       service        20        50        8         
10004 965   76       residential    20        100       5         
10004 1501  8        residential    20        100       5         
10004 10003 78       service        20        50        8         
10005 7871  24       tertiary       30        100       9         
10005 7873  77       tertiary       30        100       9         
10006 152   295      secondary      30        100       6         
10006 151   49       secondary      30        100       6         
10007 14365 5        primary        50        100       3         
10007 12420 32       service        20        50        8         
10008 5378  44       residential    20        100       5         
10009 7892  11       primary        50        100       3         
10009 10010 39       residential    20        100       5         
10010 3652  9        residential    20        100       5         
10011 655   47       residential    20        100       5         
10011 13249 60       residential    20        100       5         
10012 10013 24       service        20        50        8         
10012 3597  47       secondary      30        100       6         
10012 3390  21       secondary      30        100       6         
10013 10012 24       service        20        50        8         
10013 10016 16       service        20        50        8         
10013 10014 33       service        20        50        8         
10014 10015 13       service        20        50        8         
10014 10013 33       service        20        50        8         
10015 10014 13       service        20        50        8         
10015 10016 32       service        20        50        8         
10015 10017 74       service        20        50        8         
10016 10015 32       service        20        50        8         
10016 10013 16       service        20        50        8         
10016 10017 27       service        20        50        8         
10017 10015 74       service        20        50        8         
10017 10016 27       service        20        50        8         
10018 12331 90       service        20        50        8         
10018 12331 95       service        20        50        8         
10018 8256  69       service        20        50        8         
10019 1885  32       secondary      30        100       6         
10020 6337  39       service        20        50        8         
10020 6319  10       service        20        50        8         
10020 6320  120      service        20        50        8         
10021 12906 73       residential    20        100       5         
10021 692   64       residential    20        100       5         
10022 9510  27       residential    20        100       5         
10022 8577  39       residential    20        100       5         
10023 9133  33       residential    20        100       5         
10023 11782 14       residential    20        100       5         
10024 4460  11       service        20        50        8         
10024 4459  43       service        20        50        8         
10025 13605 21       residential    20        100       5         
10025 13907 62       residential    20        100       5         
10026 9392  25       residential    20        100       5         
10026 9395  29       residential    20        100       5         
10027 9492  50       residential    20        100       5         
10027 9394  36       residential    20        100       5         
10028 6794  24       residential    20        100       5         
10028 14851 48       residential    20        100       5         
10029 14073 276      primary        50        100       3         
10030 8439  12       residential    20        100       5         
10030 7288  65       residential    20        100       5         
10031 10033 17       service        20        50        8         
10031 10032 61       service        20        50        8         
10031 10034 45       service        20        50        8         
10032 10031 61       service        20        50        8         
10032 10035 18       service        20        50        8         
10032 10034 50       service        20        50        8         
10033 6222  29       residential    20        100       5         
10033 10031 17       service        20        50        8         
10033 8225  57       residential    20        100       5         
10034 10032 50       service        20        50        8         
10034 10031 45       service        20        50        8         
10035 5641  19       residential    20        100       5         
10035 10032 18       service        20        50        8         
10035 5638  55       residential    20        100       5         
10036 4228  6        tertiary       30        100       9         
10037 10811 23       tertiary       30        100       9         
10037 1493  8        tertiary       30        100       9         
10038 5274  83       service        20        50        8         
10038 13328 582      service        20        50        8         
10039 9926  81       service        20        50        8         
10039 6067  45       service        20        50        8         
10039 9746  163      service        20        50        8         
10040 701   24       primary        50        100       3         
10040 10041 29       service        20        50        8         
10040 10043 54       primary        50        100       3         
10041 10042 32       service        20        50        8         
10041 10042 47       service        20        50        8         
10041 10040 29       service        20        50        8         
10042 10041 32       service        20        50        8         
10042 10041 47       service        20        50        8         
10042 10043 27       service        20        50        8         
10043 3099  25       primary        50        100       3         
10043 10040 54       primary        50        100       3         
10043 10042 27       service        20        50        8         
10044 7611  49       residential    20        100       5         
10044 7615  112      residential    20        100       5         
10045 2029  50       residential    20        100       5         
10045 2030  185      residential    20        100       5         
10046 13327 19       residential    20        100       5         
10046 1171  64       residential    20        100       5         
10047 7439  43       residential    20        100       5         
10047 14    4        service        20        50        8         
14    10047 4        service        20        50        8         
10048 10049 3        residential    20        100       5         
10048 6986  67       residential    20        100       5         
10049 10048 3        residential    20        100       5         
10049 1524  66       residential    20        100       5         
10050 7549  10       service        20        50        8         
10050 112   186      secondary      30        100       6         
10051 13175 23       tertiary       30        100       9         
10052 5644  12       unclassified   20        50        13        
10052 3274  49       tertiary       30        100       9         
10053 9986  15       residential    20        100       5         
10053 6276  58       residential    20        100       5         
10054 6009  15       residential    20        100       5         
10054 8046  2        residential    20        100       5         
10054 14289 13       service        20        50        8         
10055 359   8        residential    20        100       5         
10055 358   112      residential    20        100       5         
10055 8488  138      residential    20        100       5         
10056 868   63       residential    20        100       5         
10056 872   207      residential    20        100       5         
10057 3789  27       residential    20        100       5         
10057 6363  11       service        20        50        8         
10057 3790  13       service        20        50        8         
10058 5509  6        residential    20        100       5         
10058 7534  13       residential    20        100       5         
10059 1094  78       residential    20        100       5         
10059 11877 6        residential    20        100       5         
10060 3241  133      residential    20        100       5         
10060 10061 34       residential    20        100       5         
10061 1094  13       residential    20        100       5         
10061 10060 34       residential    20        100       5         
10062 1291  19       residential    20        100       5         
10063 1292  34       secondary      30        100       6         
10063 662   322      secondary      30        100       6         
10063 10062 45       residential    20        100       5         
10064 4914  52       secondary      30        100       6         
10065 2551  103      service        20        50        8         
10066 12298 69       service        20        50        8         
10066 10068 63       service        20        50        8         
10067 10065 32       service        20        50        8         
10068 10069 21       service        20        50        8         
10068 10067 47       service        20        50        8         
10069 10067 19       service        20        50        8         
10069 12298 17       service        20        50        8         
10070 1346  44       residential    20        100       5         
10070 1642  45       residential    20        100       5         
10071 6206  7        service        20        50        8         
10071 10074 8        service        20        50        8         
10071 10073 24       service        20        50        8         
10072 5645  14       service        20        50        8         
10072 5648  7        service        20        50        8         
10072 10074 30       service        20        50        8         
10073 12366 4        service        20        50        8         
10073 5646  6        service        20        50        8         
10073 10071 24       service        20        50        8         
10074 10072 30       service        20        50        8         
10074 10071 8        service        20        50        8         
10074 5648  23       service        20        50        8         
10075 10076 20       service        20        50        8         
10076 10078 17       service        20        50        8         
10077 10079 34       secondary      30        100       6         
10077 10075 25       service        20        50        8         
10077 5911  85       secondary      30        100       6         
10078 10079 101      service        20        50        8         
10079 3019  69       secondary      30        100       6         
10079 10077 34       secondary      30        100       6         
10080 10893 316      unclassified   20        50        13        
10080 12805 113      unclassified   20        50        13        
10081 9605  2        residential    20        100       5         
10081 415   56       residential    20        100       5         
10081 10082 73       service        20        50        8         
10082 1885  65       secondary      30        100       6         
10082 1896  55       secondary      30        100       6         
10082 10081 73       service        20        50        8         
10083 11219 186      secondary      30        100       6         
10084 10804 7        secondary      30        100       6         
10084 10739 45       secondary      30        100       6         
10085 3404  16       residential    20        100       5         
10085 3405  11       residential    20        100       5         
10086 12369 15       service        20        50        8         
10086 12370 58       service        20        50        8         
10086 12370 263      service        20        50        8         
10087 12367 19       service        20        50        8         
10087 13389 22       secondary      30        100       6         
10087 2650  166      secondary      30        100       6         
10088 9675  155      residential    20        100       5         
10088 3382  12       residential    20        100       5         
10088 3303  207      service        20        50        8         
10089 10091 28       service        20        50        8         
10089 10091 48       service        20        50        8         
10089 9635  18       service        20        50        8         
10090 10091 3        service        20        50        8         
10090 5014  14       service        20        50        8         
10091 10089 28       service        20        50        8         
10091 10089 48       service        20        50        8         
10091 10090 3        service        20        50        8         
10092 14992 14       residential    20        100       5         
10092 14992 32       residential    20        100       5         
10092 3346  123      residential    20        100       5         
10093 8160  10       unclassified   20        50        13        
10093 3216  89       secondary      30        100       6         
10094 3276  233      primary        50        100       3         
10095 2722  25       residential    20        100       5         
10095 707   101      residential    20        100       5         
10096 2691  54       primary        50        100       3         
10097 14211 19       service        20        50        8         
10097 10096 105      service        20        50        8         
10098 2130  47       residential    20        100       5         
10098 2129  59       residential    20        100       5         
10099 2085  56       residential    20        100       5         
10099 12999 20       residential    20        100       5         
10100 2945  76       residential    20        100       5         
10100 2944  24       residential    20        100       5         
10101 9284  5        service        20        50        8         
10101 10101 8        service        20        50        8         
10102 2242  40       secondary      30        100       6         
10102 10103 32       secondary      30        100       6         
10103 10102 32       secondary      30        100       6         
10103 2239  120      secondary      30        100       6         
10104 2245  108      residential    20        100       5         
10104 2244  38       residential    20        100       5         
10105 2239  26       secondary      30        100       6         
10105 2260  25       secondary      30        100       6         
10105 2260  52       service        20        50        8         
10106 9724  35       secondary      30        100       6         
10106 3590  62       secondary      30        100       6         
10107 10108 57       service        20        50        8         
10107 13435 46       service        20        50        8         
10108 10107 57       service        20        50        8         
10108 10109 47       service        20        50        8         
10108 11233 62       service        20        50        8         
10109 13435 58       service        20        50        8         
10109 10108 47       service        20        50        8         
10109 10110 31       service        20        50        8         
10110 10111 12       service        20        50        8         
10110 10109 31       service        20        50        8         
10111 10110 12       service        20        50        8         
10111 10112 60       service        20        50        8         
10112 10111 60       service        20        50        8         
10112 10114 105      service        20        50        8         
10113 10114 46       service        20        50        8         
10113 10597 100      service        20        50        8         
10114 10113 46       service        20        50        8         
10114 10599 13       service        20        50        8         
10114 10112 105      service        20        50        8         
10115 13189 18       secondary      30        100       6         
10115 10599 29       service        20        50        8         
10115 10803 50       secondary      30        100       6         
10116 13286 61       residential    20        100       5         
10116 1727  175      residential    20        100       5         
10117 4081  68       primary        50        100       3         
10118 1658  47       residential    20        100       5         
10118 1875  21       residential    20        100       5         
10119 9191  25       secondary      30        100       6         
10120 1876  70       residential    20        100       5         
10120 812   29       residential    20        100       5         
10121 9328  45       residential    20        100       5         
10121 9250  94       residential    20        100       5         
10122 11331 10       tertiary       30        100       9         
10122 11332 33       tertiary       30        100       9         
10123 9415  17       service        20        50        8         
10124 10126 16       service        20        50        8         
10124 10125 65       service        20        50        8         
10124 9415  92       service        20        50        8         
10125 10127 13       service        20        50        8         
10125 13339 4        service        20        50        8         
10125 10124 65       service        20        50        8         
10126 10169 59       service        20        50        8         
10126 10130 18       service        20        50        8         
10126 10124 16       service        20        50        8         
10127 10169 4        service        20        50        8         
10127 10125 13       service        20        50        8         
10127 10131 44       service        20        50        8         
10128 1970  16       service        20        50        8         
10128 13339 43       service        20        50        8         
10129 10132 10       service        20        50        8         
10129 10169 9        service        20        50        8         
10129 10135 45       service        20        50        8         
10130 10132 51       service        20        50        8         
10130 10134 16       service        20        50        8         
10130 10126 18       service        20        50        8         
10131 10128 16       service        20        50        8         
10131 10127 44       service        20        50        8         
10132 10133 7        service        20        50        8         
10132 10129 10       service        20        50        8         
10132 10130 51       service        20        50        8         
10133 10136 12       service        20        50        8         
10133 10132 7        service        20        50        8         
10133 10138 46       service        20        50        8         
10134 10136 43       service        20        50        8         
10134 10130 16       service        20        50        8         
10134 10139 54       service        20        50        8         
10135 10131 16       service        20        50        8         
10135 10129 45       service        20        50        8         
10136 10137 3        service        20        50        8         
10136 10133 12       service        20        50        8         
10136 10134 43       service        20        50        8         
10137 10139 14       service        20        50        8         
10137 10136 3        service        20        50        8         
10137 10140 47       service        20        50        8         
10138 10135 16       service        20        50        8         
10138 10133 46       service        20        50        8         
10139 9399  4        service        20        50        8         
10139 10137 14       service        20        50        8         
10139 10134 54       service        20        50        8         
10140 10138 17       service        20        50        8         
10140 10137 47       service        20        50        8         
10141 10142 3        service        20        50        8         
10141 9399  13       service        20        50        8         
10141 10146 60       service        20        50        8         
10142 10143 12       service        20        50        8         
10142 10141 3        service        20        50        8         
10142 13336 39       service        20        50        8         
10143 10144 5        service        20        50        8         
10143 10142 12       service        20        50        8         
10144 10145 11       service        20        50        8         
10144 10143 5        service        20        50        8         
10145 10147 8        service        20        50        8         
10145 10144 11       service        20        50        8         
10146 10779 72       service        20        50        8         
10146 2531  18       service        20        50        8         
10146 10141 60       service        20        50        8         
10147 10148 8        service        20        50        8         
10147 10145 8        service        20        50        8         
10148 10149 15       service        20        50        8         
10148 10147 8        service        20        50        8         
10149 10148 15       service        20        50        8         
10149 11543 28       service        20        50        8         
10150 626   25       residential    20        100       5         
10150 627   83       residential    20        100       5         
10150 3010  43       residential    20        100       5         
10151 626   24       residential    20        100       5         
10151 628   81       residential    20        100       5         
10151 3010  43       residential    20        100       5         
10152 10153 214      service        20        50        8         
10152 10153 232      service        20        50        8         
10152 3287  670      service        20        50        8         
10153 3286  9        service        20        50        8         
10153 10152 214      service        20        50        8         
10153 10152 232      service        20        50        8         
10154 8951  13       residential    20        100       5         
10154 6761  35       residential    20        100       5         
10155 8951  22       residential    20        100       5         
10155 8952  56       residential    20        100       5         
10156 3916  38       residential    20        100       5         
10156 8954  35       residential    20        100       5         
10157 11380 207      residential    20        100       5         
10157 528   257      secondary      30        100       6         
10158 10157 14       secondary_link 20        70        7         
10158 10666 139      secondary      30        100       6         
