# Nodes
id    node_label  type x          y          demand service_time
8427  8425  100      residential    20        100       5         
8427  8430  92       residential    20        100       5         
8427  8426  117      residential    20        100       5         
8427  8428  50       residential    20        100       5         
8428  4055  8        tertiary       30        100       9         
8428  8427  50       residential    20        100       5         
8428  10534 83       tertiary       30        100       9         
8429  8451  85       residential    20        100       5         
8429  8448  87       residential    20        100       5         
8430  8427  92       residential    20        100       5         
8430  11355 32       residential    20        100       5         
8430  8431  95       residential    20        100       5         
8431  10534 53       tertiary       30        100       9         
8431  3484  104      tertiary       30        100       9         
8431  8430  95       residential    20        100       5         
8432  8393  71       residential    20        100       5         
8432  8508  176      residential    20        100       5         
8432  8436  90       residential    20        100       5         
8432  8433  67       residential    20        100       5         
8433  8434  69       residential    20        100       5         
8433  10303 66       residential    20        100       5         
8433  8432  67       residential    20        100       5         
8434  8435  60       residential    20        100       5         
8434  8433  69       residential    20        100       5         
8434  8437  86       residential    20        100       5         
8434  10304 85       residential    20        100       5         
8435  8438  84       residential    20        100       5         
8435  8434  60       residential    20        100       5         
8436  11805 108      residential    20        100       5         
8436  8432  90       residential    20        100       5         
8436  10936 96       residential    20        100       5         
8437  8434  86       residential    20        100       5         
8437  8440  85       residential    20        100       5         
8437  11805 30       residential    20        100       5         
8438  8435  84       residential    20        100       5         
8438  8441  72       residential    20        100       5         
8439  10936 11       residential    20        100       5         
8439  7062  74       residential    20        100       5         
8439  8442  147      residential    20        100       5         
8440  8437  85       residential    20        100       5         
8440  9461  68       residential    20        100       5         
8440  7035  61       residential    20        100       5         
8440  8443  145      residential    20        100       5         
8441  8438  72       residential    20        100       5         
8441  7035  8        residential    20        100       5         
8441  8516  181      residential    20        100       5         
8442  4450  70       secondary      30        100       6         
8442  7046  10       tertiary       30        100       9         
8443  8445  65       secondary      30        100       6         
8443  8440  145      residential    20        100       5         
8444  14668 63       residential    20        100       5         
8445  8444  8        residential    20        100       5         
8445  8453  68       secondary      30        100       6         
8446  8447  85       residential    20        100       5         
8446  60    83       residential    20        100       5         
8446  8448  121      residential    20        100       5         
8446  7047  91       residential    20        100       5         
8447  8449  120      residential    20        100       5         
8447  11237 38       residential    20        100       5         
8448  54    80       residential    20        100       5         
8448  8446  121      residential    20        100       5         
8448  8429  87       residential    20        100       5         
8449  8447  120      residential    20        100       5         
8449  11953 41       residential    20        100       5         
8449  8451  86       residential    20        100       5         
8450  8452  88       residential    20        100       5         
8450  8449  80       residential    20        100       5         
8451  8452  50       residential    20        100       5         
8451  8449  86       residential    20        100       5         
8452  8455  77       residential    20        100       5         
8452  8450  88       residential    20        100       5         
8453  14446 12       service        20        50        8         
8453  8517  85       secondary      30        100       6         
8454  8450  48       residential    20        100       5         
8454  8455  85       residential    20        100       5         
8455  8452  77       residential    20        100       5         
8455  8492  93       residential    20        100       5         
8456  8493  32       secondary      30        100       6         
8456  8614  94       service        20        50        8         
8456  8489  53       secondary      30        100       6         
8457  8494  8        secondary      30        100       6         
8457  8495  13       residential    20        100       5         
8458  11926 89       residential    20        100       5         
8458  10959 70       residential    20        100       5         
8458  11500 45       residential    20        100       5         
8458  12236 66       residential    20        100       5         
8459  10050 12       residential    20        100       5         
8459  12308 7        residential    20        100       5         
8460  11036 88       secondary      30        100       6         
8460  8463  30       residential    20        100       5         
8461  8572  121      secondary      30        100       6         
8461  10834 17       residential    20        100       5         
8462  6966  45       tertiary       30        100       9         
8462  8463  67       residential    20        100       5         
8462  8574  113      residential    20        100       5         
8462  7923  121      tertiary       30        100       9         
8463  8466  66       residential    20        100       5         
8463  8460  30       residential    20        100       5         
8464  8550  115      residential    20        100       5         
8464  8465  20       residential    20        100       5         
8465  186   14       secondary      30        100       6         
8465  8461  94       secondary      30        100       6         
8466  7922  22       residential    20        100       5         
8466  7922  91       residential    20        100       5         
8466  8463  66       residential    20        100       5         
8467  8469  109      tertiary       30        100       9         
8467  7923  48       tertiary       30        100       9         
8468  7924  15       residential    20        100       5         
8468  8583  156      residential    20        100       5         
8469  7924  40       secondary      30        100       6         
8469  8475  173      secondary      30        100       6         
8469  8467  109      tertiary       30        100       9         
8469  185   263      tertiary       30        100       9         
8470  8471  25       secondary      30        100       6         
8471  8472  23       secondary      30        100       6         
8471  8477  109      service        20        50        8         
8472  8473  95       secondary      30        100       6         
8473  8474  53       secondary      30        100       6         
8473  7341  65       secondary      30        100       6         
8474  7311  62       service        20        50        8         
8474  4483  58       secondary      30        100       6         
8475  8469  173      secondary      30        100       6         
8475  4016  320      secondary      30        100       6         
8475  7442  18       secondary      30        100       6         
8476  8475  25       secondary      30        100       6         
8476  12091 176      secondary      30        100       6         
8477  8480  26       residential    20        100       5         
8477  12090 35       residential    20        100       5         
8478  8486  106      residential    20        100       5         
8478  7442  19       secondary      30        100       6         
8479  8482  89       service        20        50        8         
8479  8480  51       residential    20        100       5         
8480  8481  43       residential    20        100       5         
8481  8482  16       residential    20        100       5         
8482  8485  42       residential    20        100       5         
8483  8476  130      secondary      30        100       6         
8483  8479  47       residential    20        100       5         
8484  7443  10       residential    20        100       5         
8484  8483  41       secondary      30        100       6         
8485  8484  47       secondary      30        100       6         
8486  8487  166      residential    20        100       5         
8486  8488  58       residential    20        100       5         
8486  1679  93       residential    20        100       5         
8487  8486  166      residential    20        100       5         
8487  7443  43       residential    20        100       5         
8487  7061  86       residential    20        100       5         
8488  8486  58       residential    20        100       5         
8488  1679  151      residential    20        100       5         
8489  8454  98       residential    20        100       5         
8489  8456  53       secondary      30        100       6         
8489  8534  65       secondary      30        100       6         
8490  11926 101      residential    20        100       5         
8490  8489  85       residential    20        100       5         
8491  8539  46       residential    20        100       5         
8491  11500 51       residential    20        100       5         
8491  10958 81       residential    20        100       5         
8492  8455  93       residential    20        100       5         
8492  8456  32       secondary      30        100       6         
8493  6967  52       secondary      30        100       6         
8494  8614  5        residential    20        100       5         
8494  8492  68       secondary      30        100       6         
8495  12236 162      residential    20        100       5         
8495  7325  310      secondary      30        100       6         
8495  8614  19       service        20        50        8         
8496  8498  21       service        20        50        8         
8496  8497  30       service        20        50        8         
8496  6613  35       service        20        50        8         
8497  8496  30       service        20        50        8         
8497  6613  73       service        20        50        8         
8497  8499  25       service        20        50        8         
8498  8496  21       service        20        50        8         
8498  8499  32       service        20        50        8         
8498  6613  82       service        20        50        8         
8499  9439  25       service        20        50        8         
8499  8497  25       service        20        50        8         
8499  8498  32       service        20        50        8         
8500  8997  63       residential    20        100       5         
8500  9008  146      residential    20        100       5         
8501  8503  88       residential    20        100       5         
8501  409   85       residential    20        100       5         
8501  11679 53       residential    20        100       5         
8502  414   71       residential    20        100       5         
8502  411   63       residential    20        100       5         
8502  415   129      residential    20        100       5         
8503  10955 10       residential    20        100       5         
8503  8505  29       residential    20        100       5         
8503  8501  88       residential    20        100       5         
8504  414   20       residential    20        100       5         
8504  12516 80       residential    20        100       5         
8505  8503  29       residential    20        100       5         
8505  8508  64       residential    20        100       5         
8505  8509  126      residential    20        100       5         
8506  11679 58       residential    20        100       5         
8506  8507  32       tertiary       30        100       9         
8506  8415  43       tertiary       30        100       9         
8507  8393  185      residential    20        100       5         
8507  8508  82       tertiary       30        100       9         
8507  8506  32       tertiary       30        100       9         
8508  8505  64       residential    20        100       5         
8508  8432  176      residential    20        100       5         
8508  8507  82       tertiary       30        100       9         
8508  8510  60       tertiary       30        100       9         
8509  8511  34       residential    20        100       5         
8509  8505  126      residential    20        100       5         
8509  10074 138      residential    20        100       5         
8510  8511  66       tertiary       30        100       9         
8510  8508  60       tertiary       30        100       9         
8510  10291 28       residential    20        100       5         
8511  8510  66       tertiary       30        100       9         
8511  8509  34       residential    20        100       5         
8511  10800 98       tertiary       30        100       9         
8511  10292 57       residential    20        100       5         
8512  10800 24       tertiary       30        100       9         
8512  11751 49       residential    20        100       5         
8512  8513  67       tertiary       30        100       9         
8513  8522  12       tertiary       30        100       9         
8513  398   322      secondary      30        100       6         
8513  8512  67       tertiary       30        100       9         
8514  8513  40       secondary      30        100       6         
8515  10952 84       residential    20        100       5         
8515  8516  99       secondary      30        100       6         
8516  8541  128      residential    20        100       5         
8516  8514  291      secondary      30        100       6         
8516  13342 97       secondary      30        100       6         
8517  8518  41       secondary      30        100       6         
8518  14445 7        secondary      30        100       6         
8518  11209 119      secondary      30        100       6         
8518  13342 38       secondary      30        100       6         
8519  7049  135      secondary      30        100       6         
8519  8531  89       secondary      30        100       6         
8519  14445 6        secondary      30        100       6         
8520  8521  10       residential    20        100       5         
8520  419   69       residential    20        100       5         
8520  8551  180      residential    20        100       5         
8521  8520  10       residential    20        100       5         
8521  8524  88       residential    20        100       5         
8522  8513  12       tertiary       30        100       9         
8522  8515  229      secondary      30        100       6         
8522  8524  185      tertiary       30        100       9         
8523  10553 70       tertiary       30        100       9         
8523  8528  136      residential    20        100       5         
8523  8525  99       tertiary       30        100       9         
8524  8525  40       tertiary       30        100       9         
8524  8522  185      tertiary       30        100       9         
8524  8521  88       residential    20        100       5         
8525  8524  40       tertiary       30        100       9         
8525  8527  101      residential    20        100       5         
8525  8523  99       tertiary       30        100       9         
8526  8527  99       residential    20        100       5         
8526  8529  75       residential    20        100       5         
8527  8528  34       residential    20        100       5         
8527  8526  99       residential    20        100       5         
8527  8525  101      residential    20        100       5         
8528  8527  34       residential    20        100       5         
8528  8540  193      residential    20        100       5         
8528  8523  136      residential    20        100       5         
8529  8526  75       residential    20        100       5         
8529  8530  86       residential    20        100       5         
8530  10952 70       residential    20        100       5         
8530  8541  86       residential    20        100       5         
8530  8540  141      residential    20        100       5         
8530  8529  86       residential    20        100       5         
8531  8519  89       secondary      30        100       6         
8531  8534  58       secondary      30        100       6         
8532  9771  52       residential    20        100       5         
8532  8535  57       residential    20        100       5         
8532  8531  120      residential    20        100       5         
8533  8532  108      residential    20        100       5         
8533  11212 92       residential    20        100       5         
8533  10958 66       residential    20        100       5         
8534  8535  120      residential    20        100       5         
8534  8531  58       secondary      30        100       6         
8534  8489  65       secondary      30        100       6         
8535  8532  57       residential    20        100       5         
8535  8539  66       residential    20        100       5         
8535  8534  120      residential    20        100       5         
8536  10941 31       residential    20        100       5         
8536  77    114      residential    20        100       5         
8537  8564  105      secondary      30        100       6         
8537  14396 31       residential    20        100       5         
8538  7552  114      secondary      30        100       6         
8538  8537  12       residential    20        100       5         
8538  8569  106      residential    20        100       5         
8539  8535  66       residential    20        100       5         
8539  8490  35       residential    20        100       5         
8540  8530  141      residential    20        100       5         
8540  8542  61       residential    20        100       5         
8540  8528  193      residential    20        100       5         
8541  8530  86       residential    20        100       5         
8541  14001 103      residential    20        100       5         
8541  8542  132      residential    20        100       5         
8542  14030 2        residential    20        100       5         
8542  8541  132      residential    20        100       5         
8542  8540  61       residential    20        100       5         
8543  8544  53       residential    20        100       5         
8543  14030 71       residential    20        100       5         
8543  8545  113      residential    20        100       5         
8544  8559  21       residential    20        100       5         
8544  8543  53       residential    20        100       5         
8544  8546  39       residential    20        100       5         
8545  11757 41       residential    20        100       5         
8545  14030 43       residential    20        100       5         
8546  8544  39       residential    20        100       5         
8546  8547  84       residential    20        100       5         
8547  8563  114      secondary      30        100       6         
8547  8546  84       residential    20        100       5         
8547  77    97       residential    20        100       5         
8547  5706  43       secondary      30        100       6         
8548  8549  89       residential    20        100       5         
8548  8533  60       residential    20        100       5         
77    8547  97       residential    20        100       5         
77    7920  67       residential    20        100       5         
77    8548  81       residential    20        100       5         
8549  8550  57       residential    20        100       5         
8549  8548  89       residential    20        100       5         
8549  7920  97       residential    20        100       5         
8550  10833 32       residential    20        100       5         
8550  8464  115      residential    20        100       5         
8550  8549  57       residential    20        100       5         
8550  10959 96       residential    20        100       5         
8551  9273  84       residential    20        100       5         
8551  8520  180      residential    20        100       5         
8551  8553  77       residential    20        100       5         
8552  9272  163      residential    20        100       5         
8552  9505  81       tertiary       30        100       9         
8552  8553  64       tertiary       30        100       9         
8553  10553 15       tertiary       30        100       9         
8553  8551  77       residential    20        100       5         
8553  8552  64       tertiary       30        100       9         
8554  8555  3        secondary      30        100       6         
8554  37    74       secondary      30        100       6         
8555  8554  3        secondary      30        100       6         
8555  14327 61       secondary      30        100       6         
8555  446   123      residential    20        100       5         
8556  14327 45       secondary      30        100       6         
8556  4432  98       secondary      30        100       6         
8556  8557  245      residential    20        100       5         
8556  12161 93       residential    20        100       5         
8557  8558  74       residential    20        100       5         
8557  10580 46       residential    20        100       5         
8558  8557  74       residential    20        100       5         
8558  8560  120      residential    20        100       5         
8558  4432  86       residential    20        100       5         
8559  8544  21       residential    20        100       5         
8559  8560  90       residential    20        100       5         
8559  10580 79       residential    20        100       5         
8560  8562  50       residential    20        100       5         
8560  8558  120      residential    20        100       5         
8560  8561  104      residential    20        100       5         
8561  1832  38       secondary      30        100       6         
8562  8546  107      residential    20        100       5         
8562  8560  50       residential    20        100       5         
8562  8563  81       residential    20        100       5         
8563  8547  114      secondary      30        100       6         
8563  8562  81       residential    20        100       5         
8563  10940 28       residential    20        100       5         
8563  8564  106      secondary      30        100       6         
8564  8568  13       secondary      30        100       6         
8564  8563  106      secondary      30        100       6         
8564  8567  49       secondary      30        100       6         
8565  1832  32       secondary      30        100       6         
8565  8575  53       secondary      30        100       6         
8565  8576  140      residential    20        100       5         
8566  8568  81       secondary      30        100       6         
8566  8577  69       residential    20        100       5         
8567  13130 63       residential    20        100       5         
8567  8561  85       secondary      30        100       6         
8568  8564  13       secondary      30        100       6         
8568  8538  103      secondary      30        100       6         
8568  5727  92       secondary      30        100       6         
8569  8570  44       residential    20        100       5         
8569  8538  106      residential    20        100       5         
8569  5727  103      residential    20        100       5         
8570  8569  44       residential    20        100       5         
8570  8571  20       residential    20        100       5         
8571  8573  69       residential    20        100       5         
8571  8578  72       residential    20        100       5         
31    8570  13       residential    20        100       5         
8572  9542  19       secondary      30        100       6         
8572  7552  11       tertiary       30        100       9         
8573  9863  11       residential    20        100       5         
8573  8580  74       residential    20        100       5         
8574  9863  22       residential    20        100       5         
8574  31    68       residential    20        100       5         
8574  8462  113      residential    20        100       5         
8575  8565  53       secondary      30        100       6         
8575  4432  11       secondary      30        100       6         
8576  10581 87       residential    20        100       5         
8577  8566  69       residential    20        100       5         
8578  8579  38       residential    20        100       5         
8578  460   88       residential    20        100       5         
8579  8578  38       residential    20        100       5         
8579  8580  35       residential    20        100       5         
8580  8573  74       residential    20        100       5         
8580  8581  83       residential    20        100       5         
8580  461   105      residential    20        100       5         
8580  8579  35       residential    20        100       5         
8581  10578 81       residential    20        100       5         
8581  8580  83       residential    20        100       5         
8581  13532 42       residential    20        100       5         
8581  462   99       residential    20        100       5         
8582  463   100      residential    20        100       5         
8582  13532 4        residential    20        100       5         
8582  13671 128      residential    20        100       5         
8583  13327 54       residential    20        100       5         
8583  8467  188      residential    20        100       5         
8583  8468  156      residential    20        100       5         
8584  10197 40       residential    20        100       5         
8584  476   188      secondary      30        100       6         
8584  10798 70       secondary      30        100       6         
8585  458   40       service        20        50        8         
8585  13958 343      service        20        50        8         
8586  4724  54       service        20        50        8         
8586  14584 281      residential    20        100       5         
8586  14326 30       residential    20        100       5         
8586  14325 58       service        20        50        8         
8587  13889 61       service        20        50        8         
8587  13888 50       service        20        50        8         
8587  14576 334      service        20        50        8         
8588  5402  11       residential    20        100       5         
8588  5399  4        residential    20        100       5         
8589  13999 89       residential    20        100       5         
8590  12804 115      residential    20        100       5         
8591  7313  30       service        20        50        8         
8591  14707 78       service        20        50        8         
8591  8592  94       service        20        50        8         
8592  14707 13       service        20        50        8         
8592  7312  6        service        20        50        8         
8592  8591  94       service        20        50        8         
8593  4530  23       residential    20        100       5         
8593  3485  8        residential    20        100       5         
8593  4567  29       service        20        50        8         
8594  11973 36       residential    20        100       5         
8594  7524  65       residential    20        100       5         
8595  8594  39       residential    20        100       5         
8595  7522  31       tertiary       30        100       9         
8595  11359 70       tertiary       30        100       9         
8596  4424  45       secondary_link 20        70        7         
8596  3605  45       secondary      30        100       6         
8597  13138 19       residential    20        100       5         
8597  10042 39       residential    20        100       5         
8598  8599  74       residential    20        100       5         
8598  13138 70       residential    20        100       5         
8599  8600  75       residential    20        100       5         
8599  8598  74       residential    20        100       5         
8600  480   25       residential    20        100       5         
8600  8599  75       residential    20        100       5         
8601  1338  9        residential    20        100       5         
8601  480   51       residential    20        100       5         
8602  1338  70       residential    20        100       5         
8602  8603  49       residential    20        100       5         
8603  8605  36       residential    20        100       5         
8603  8602  49       residential    20        100       5         
8604  1341  96       residential    20        100       5         
8604  9197  90       residential    20        100       5         
8604  10506 56       residential    20        100       5         
8605  8606  62       residential    20        100       5         
8605  8603  36       residential    20        100       5         
8606  8605  62       residential    20        100       5         
8606  8170  92       residential    20        100       5         
8606  8166  105      residential    20        100       5         
8607  8608  10       residential    20        100       5         
8607  9199  72       residential    20        100       5         
8608  8607  10       residential    20        100       5         
8608  8609  38       residential    20        100       5         
8609  8608  38       residential    20        100       5         
8609  8610  49       residential    20        100       5         
8610  8166  12       residential    20        100       5         
8610  8609  49       residential    20        100       5         
8610  14262 176      residential    20        100       5         
8611  1330  158      tertiary       30        100       9         
8611  122   21       tertiary       30        100       9         
8611  8612  21       residential    20        100       5         
8612  1463  179      residential    20        100       5         
8613  13490 60       residential    20        100       5         
8613  8655  52       residential    20        100       5         
8614  6967  15       residential    20        100       5         
8614  8495  19       service        20        50        8         
8614  8456  94       service        20        50        8         
103   8615  86       service        20        50        8         
103   8765  424      service        20        50        8         
103   8765  82       service        20        50        8         
8615  103   86       service        20        50        8         
8615  8766  80       service        20        50        8         
8616  8643  77       residential    20        100       5         
8616  5271  35       residential    20        100       5         
8616  5272  50       residential    20        100       5         
8617  8788  32       residential    20        100       5         
8617  8618  17       residential    20        100       5         
8617  5271  37       residential    20        100       5         
8618  8617  17       residential    20        100       5         
8618  5278  37       residential    20        100       5         
8619  5278  31       residential    20        100       5         
8619  8771  74       residential    20        100       5         
8620  4817  11       residential    20        100       5         
8620  4949  47       residential    20        100       5         
8620  13884 73       residential    20        100       5         
8621  4817  80       residential    20        100       5         
8621  4864  51       residential    20        100       5         
8621  12982 64       residential    20        100       5         
8621  4818  60       residential    20        100       5         
8622  3213  53       tertiary       30        100       9         
8622  8650  1132     secondary      30        100       6         
8623  4820  12       residential    20        100       5         
8623  4932  21       residential    20        100       5         
8623  13338 69       residential    20        100       5         
8624  4823  52       secondary      30        100       6         
8624  4826  26       residential    20        100       5         
8624  4966  12       secondary      30        100       6         
8625  8814  17       residential    20        100       5         
8625  8629  125      residential    20        100       5         
8625  4822  85       residential    20        100       5         
8626  4933  37       tertiary       30        100       9         
8626  8701  176      tertiary       30        100       9         
8626  8631  213      residential    20        100       5         
8627  8628  13       residential    20        100       5         
8627  4927  77       residential    20        100       5         
8627  4912  35       residential    20        100       5         
8628  8627  13       residential    20        100       5         
8628  4936  36       residential    20        100       5         
8628  8804  147      residential    20        100       5         
8629  4942  90       residential    20        100       5         
8629  4935  46       residential    20        100       5         
8630  4828  37       residential    20        100       5         
8630  4965  293      residential    20        100       5         
8630  8631  79       residential    20        100       5         
8631  8680  87       residential    20        100       5         
8631  8626  213      residential    20        100       5         
8631  8630  79       residential    20        100       5         
8632  8815  22       tertiary       30        100       9         
8632  4915  62       residential    20        100       5         
8632  4943  22       residential    20        100       5         
8632  11141 33       tertiary       30        100       9         
8633  4945  20       residential    20        100       5         
8633  4829  36       residential    20        100       5         
8633  8682  182      residential    20        100       5         
8634  13332 51       residential    20        100       5         
8634  8635  11       residential    20        100       5         
8635  14198 37       tertiary       30        100       9         
8635  8634  11       residential    20        100       5         
8635  270   183      tertiary       30        100       9         
8635  10575 54       service        20        50        8         
8636  8637  106      residential    20        100       5         
8636  4889  76       residential    20        100       5         
8636  14429 219      residential    20        100       5         
8637  4857  52       residential    20        100       5         
8637  8636  106      residential    20        100       5         
8637  4909  209      residential    20        100       5         
8637  4866  82       residential    20        100       5         
8638  5059  46       residential    20        100       5         
8638  4859  81       residential    20        100       5         
8638  4840  46       residential    20        100       5         
8638  4865  84       residential    20        100       5         
8639  14819 48       residential    20        100       5         
8639  4875  31       residential    20        100       5         
8639  14811 73       residential    20        100       5         
8639  4860  30       residential    20        100       5         
8640  4879  34       residential    20        100       5         
8640  14812 2        residential    20        100       5         
8640  14808 39       residential    20        100       5         
8641  8642  10       residential    20        100       5         
8641  4273  33       residential    20        100       5         
8641  5270  133      residential    20        100       5         
8642  8641  10       residential    20        100       5         
8642  8643  145      residential    20        100       5         
8642  5280  33       residential    20        100       5         
8643  8644  32       residential    20        100       5         
8643  8642  145      residential    20        100       5         
8643  8616  77       residential    20        100       5         
8643  8697  122      residential    20        100       5         
8644  8788  151      residential    20        100       5         
8644  8645  29       residential    20        100       5         
8644  8643  32       residential    20        100       5         
8644  5273  120      residential    20        100       5         
8645  8644  29       residential    20        100       5         
8645  8788  176      residential    20        100       5         
8645  5273  135      residential    20        100       5         
8646  5285  33       residential    20        100       5         
8646  5283  17       residential    20        100       5         
8646  8771  88       residential    20        100       5         
8647  8810  75       residential    20        100       5         
8647  8649  34       residential    20        100       5         
8648  8647  110      residential    20        100       5         
8648  8810  33       residential    20        100       5         
8648  5283  35       residential    20        100       5         
8649  8652  94       residential    20        100       5         
8650  8622  1132     secondary      30        100       6         
8650  8812  786      secondary      30        100       6         
8650  4871  28       residential    20        100       5         
8650  8759  110      tertiary       30        100       9         
8651  8649  71       residential    20        100       5         
8651  8652  31       residential    20        100       5         
8651  8810  32       residential    20        100       5         
8652  8651  31       residential    20        100       5         
8652  8771  213      residential    20        100       5         
8653  4901  53       residential    20        100       5         
8653  4871  47       residential    20        100       5         
8653  12702 83       residential    20        100       5         
8654  4872  30       residential    20        100       5         
8654  3214  135      residential    20        100       5         
8654  4874  171      residential    20        100       5         
8655  8613  52       residential    20        100       5         
8655  8656  56       residential    20        100       5         
8655  8658  191      residential    20        100       5         
8656  8655  56       residential    20        100       5         
8656  12964 120      residential    20        100       5         
8656  8657  95       residential    20        100       5         
8657  13489 13       residential    20        100       5         
8657  8656  95       residential    20        100       5         
8658  8655  191      residential    20        100       5         
8658  8659  34       residential    20        100       5         
8659  8658  34       residential    20        100       5         
8659  8662  41       residential    20        100       5         
8660  8661  10       residential    20        100       5         
8660  8798  110      service        20        50        8         
8660  13870 101      residential    20        100       5         
8661  8660  10       residential    20        100       5         
8661  8809  53       residential    20        100       5         
8661  13489 91       residential    20        100       5         
8662  8663  42       residential    20        100       5         
8662  8659  41       residential    20        100       5         
8663  8662  42       residential    20        100       5         
8663  8664  30       residential    20        100       5         
8664  13873 32       residential    20        100       5         
8664  8663  30       residential    20        100       5         
8664  8665  22       residential    20        100       5         
8665  8664  22       residential    20        100       5         
8665  8668  34       residential    20        100       5         
8665  8667  41       residential    20        100       5         
8666  14842 30       residential    20        100       5         
8666  8799  131      residential    20        100       5         
8666  8752  17       residential    20        100       5         
8667  8668  16       residential    20        100       5         
8667  8669  45       residential    20        100       5         
8667  8665  41       residential    20        100       5         
8668  8665  34       residential    20        100       5         
8668  8667  16       residential    20        100       5         
8668  13874 31       residential    20        100       5         
8669  8667  45       residential    20        100       5         
8669  8671  71       residential    20        100       5         
8670  11554 3        secondary      30        100       6         
8670  8705  189      tertiary       30        100       9         
8670  7199  369      secondary      30        100       6         
8671  8669  71       residential    20        100       5         
8671  8672  77       residential    20        100       5         
8672  12750 67       residential    20        100       5         
8672  8671  77       residential    20        100       5         
8673  8674  88       unclassified   20        50        13        
8673  8856  307      secondary      30        100       6         
8673  8760  341      secondary      30        100       6         
8674  9810  25       unclassified   20        50        13        
8674  9810  270      service        20        50        8         
8674  8673  88       unclassified   20        50        13        
8675  10551 45       unclassified   20        50        13        
8675  10550 32       unclassified   20        50        13        
8675  10568 49       service        20        50        8         
8676  5386  112      residential    20        100       5         
8676  301   124      residential    20        100       5         
8676  5382  18       residential    20        100       5         
8677  13382 42       residential    20        100       5         
8677  4815  9        residential    20        100       5         
8678  3750  305      secondary      30        100       6         
8678  11140 35       tertiary       30        100       9         
8678  8830  68       secondary      30        100       6         
8678  4824  87       secondary      30        100       6         
8679  279   357      secondary      30        100       6         
8679  280   135      residential    20        100       5         
8679  6647  171      secondary      30        100       6         
8680  8631  87       residential    20        100       5         
8680  8682  86       residential    20        100       5         
8681  12255 8        tertiary       30        100       9         
8681  3400  51       tertiary       30        100       9         
