# Nodes
id    node_label  type x          y          demand service_time
11421 17    83       service        20        130       8         
11422 13598 7        service        20        130       8         
11422 11423 17       service        20        130       8         
11423 17    16       service        20        130       8         
11423 11422 17       service        20        130       8         
11423 11421 98       service        20        130       8         
11424 11432 51       service        20        130       8         
11424 11425 16       service        20        130       8         
11425 11433 51       service        20        130       8         
11425 11426 15       service        20        130       8         
11426 11434 51       service        20        130       8         
11426 11427 16       service        20        130       8         
11427 11428 18       service        20        130       8         
11427 11435 51       service        20        130       8         
11428 11429 17       service        20        130       8         
11428 11436 51       service        20        130       8         
11429 15721 27       service        20        130       8         
11429 11479 15       service        20        130       8         
11430 11477 12       service        20        130       8         
11430 11431 18       service        20        130       8         
11430 11468 92       service        20        130       8         
11431 11430 18       service        20        130       8         
11431 16876 51       residential    20        90        5         
11431 11475 82       residential    20        90        5         
11432 11424 51       service        20        130       8         
11432 17010 17       service        20        130       8         
11432 11433 16       service        20        130       8         
11433 11425 51       service        20        130       8         
11433 11432 16       service        20        130       8         
11433 11434 16       service        20        130       8         
11434 11426 51       service        20        130       8         
11434 11435 16       service        20        130       8         
11434 11433 16       service        20        130       8         
11435 11427 51       service        20        130       8         
11435 11434 16       service        20        130       8         
11435 11436 18       service        20        130       8         
11436 11428 51       service        20        130       8         
11436 11435 18       service        20        130       8         
11436 11437 17       service        20        130       8         
11437 11436 17       service        20        130       8         
11437 17022 22       service        20        130       8         
11438 433   53       unclassified   20        90        13        
11439 11440 2        secondary      30        90        6         
11440 9716  13       secondary      30        90        6         
11440 10184 45       tertiary       30        90        10        
11441 18186 8        service        20        130       8         
11441 9718  8        secondary      30        90        6         
11442 16975 5        secondary      30        90        6         
11443 5012  16       tertiary       30        90        10        
11443 6864  28       tertiary       30        90        10        
11444 6478  33       tertiary       30        90        10        
11444 11445 21       tertiary       30        90        10        
11445 5013  12       tertiary       30        90        10        
11446 11405 43       secondary      30        90        6         
11446 11406 41       residential    20        90        5         
11447 11421 16       service        20        130       8         
11447 11448 18       service        20        130       8         
11447 11450 83       service        20        130       8         
11448 11447 18       service        20        130       8         
11448 11449 16       service        20        130       8         
11448 11452 83       service        20        130       8         
17    11423 16       service        20        130       8         
17    11450 16       service        20        130       8         
17    11421 83       service        20        130       8         
11449 11448 16       service        20        130       8         
11449 11451 19       service        20        130       8         
11449 11454 82       service        20        130       8         
11450 17    16       service        20        130       8         
11450 11452 17       service        20        130       8         
11450 11447 83       service        20        130       8         
11451 11453 17       service        20        130       8         
11451 11449 19       service        20        130       8         
11451 11456 82       service        20        130       8         
11452 11450 17       service        20        130       8         
11452 11454 17       service        20        130       8         
11452 11448 83       service        20        130       8         
11453 11451 17       service        20        130       8         
11453 11455 16       service        20        130       8         
11453 11458 82       service        20        130       8         
11454 11452 17       service        20        130       8         
11454 11456 19       service        20        130       8         
11454 11449 82       service        20        130       8         
11455 11453 16       service        20        130       8         
11455 11457 18       service        20        130       8         
11455 11460 82       service        20        130       8         
11456 11458 16       service        20        130       8         
11456 11454 19       service        20        130       8         
11456 11451 82       service        20        130       8         
11457 11455 18       service        20        130       8         
11457 11459 17       service        20        130       8         
11457 11462 82       service        20        130       8         
11458 11456 16       service        20        130       8         
11458 11460 17       service        20        130       8         
11458 11453 82       service        20        130       8         
11459 11457 17       service        20        130       8         
11459 11461 16       service        20        130       8         
11459 11464 82       service        20        130       8         
11460 11458 17       service        20        130       8         
11460 11462 17       service        20        130       8         
11460 11455 82       service        20        130       8         
11461 11459 16       service        20        130       8         
11461 11463 17       service        20        130       8         
11461 11466 82       service        20        130       8         
11462 11464 17       service        20        130       8         
11462 11460 17       service        20        130       8         
11462 11457 82       service        20        130       8         
11463 11461 17       service        20        130       8         
11463 11465 19       service        20        130       8         
11463 11470 82       service        20        130       8         
11464 11462 17       service        20        130       8         
11464 11466 17       service        20        130       8         
11464 11459 82       service        20        130       8         
11465 11468 18       service        20        130       8         
11465 11463 19       service        20        130       8         
11465 11472 82       service        20        130       8         
11466 11464 17       service        20        130       8         
11466 11470 16       service        20        130       8         
11466 11461 82       service        20        130       8         
11467 11475 26       residential    20        90        5         
11467 16478 138      residential    20        90        5         
11468 11465 18       service        20        130       8         
11468 11430 92       service        20        130       8         
11468 11477 82       service        20        130       8         
11469 11467 26       residential    20        90        5         
11469 11188 137      residential    20        90        5         
11470 11466 16       service        20        130       8         
11470 11472 19       service        20        130       8         
11470 11463 82       service        20        130       8         
11471 12862 152      residential    20        90        5         
11472 11477 16       service        20        130       8         
11472 11470 19       service        20        130       8         
11472 11465 82       service        20        130       8         
11473 13495 16       residential    20        90        5         
11473 11471 23       residential    20        90        5         
11474 14257 10       residential    20        90        5         
11474 14256 149      service        20        130       8         
11475 13496 30       residential    20        90        5         
11475 11431 82       residential    20        90        5         
11476 11474 7        residential    20        90        5         
11477 11472 16       service        20        130       8         
11477 11430 12       service        20        130       8         
11477 11468 82       service        20        130       8         
11478 11476 14       residential    20        90        5         
11478 11483 185      service        20        130       8         
11479 117   64       service        20        130       8         
11480 11478 9        residential    20        90        5         
11481 11480 14       residential    20        90        5         
11481 11482 19       residential    20        90        5         
11482 11480 17       residential    20        90        5         
11482 16875 122      residential    20        90        5         
11483 15722 18       service        20        130       8         
11484 11792 27       residential    20        90        5         
11485 9325  37       service        20        130       8         
11485 16062 91       service        20        130       8         
11486 1322  7        residential    20        90        5         
11486 18163 115      residential    20        90        5         
11487 2213  49       residential    20        90        5         
11487 2218  13       residential    20        90        5         
11487 2214  118      residential    20        90        5         
11488 18192 50       service        20        130       8         
11488 18193 47       service        20        130       8         
11489 14125 85       residential    20        90        5         
11489 119   95       residential    20        90        5         
11490 18529 24       service        20        130       8         
11490 3201  26       service        20        130       8         
11491 8554  58       service        20        130       8         
11491 12482 22       service        20        130       8         
11492 11526 3        service        20        130       8         
11492 14992 61       service        20        130       8         
11493 3697  4        residential    20        90        5         
11493 10971 65       residential    20        90        5         
11493 10972 79       service        20        130       8         
11494 3697  2        residential    20        90        5         
11494 8406  105      service        20        130       8         
11495 15034 45       service        20        130       8         
11495 2970  36       service        20        130       8         
11495 15036 145      service        20        130       8         
11496 15037 108      service        20        130       8         
11496 16199 120      service        20        130       8         
11496 16203 142      service        20        130       8         
11497 11500 217      service        20        130       8         
11497 15033 106      service        20        130       8         
11498 16657 18       service        20        130       8         
11498 12290 11       service        20        130       8         
11499 15032 92       service        20        130       8         
11499 11503 235      service        20        130       8         
11499 15349 100      service        20        130       8         
11500 11501 58       service        20        130       8         
11500 11503 175      service        20        130       8         
11500 11497 217      service        20        130       8         
11501 11500 58       service        20        130       8         
11501 16204 132      service        20        130       8         
11501 16201 86       service        20        130       8         
11501 11506 156      service        20        130       8         
11502 11507 215      service        20        130       8         
11502 11508 148      service        20        130       8         
11502 2974  209      service        20        130       8         
11503 11499 235      service        20        130       8         
11503 11505 48       service        20        130       8         
11503 15349 284      service        20        130       8         
11503 11500 175      service        20        130       8         
11504 2973  111      service        20        130       8         
11504 16652 151      service        20        130       8         
11504 16654 278      service        20        130       8         
11505 11503 48       service        20        130       8         
11505 11506 96       service        20        130       8         
11505 16212 269      service        20        130       8         
11506 11505 96       service        20        130       8         
11506 11509 239      service        20        130       8         
11506 16207 250      service        20        130       8         
11506 11501 156      service        20        130       8         
11507 11502 215      service        20        130       8         
11507 16652 12       service        20        130       8         
11507 11508 350      service        20        130       8         
11508 16204 107      service        20        130       8         
11508 11502 148      service        20        130       8         
11508 11507 350      service        20        130       8         
11508 16205 105      service        20        130       8         
11509 16205 54       service        20        130       8         
11509 11506 239      service        20        130       8         
11509 16206 290      service        20        130       8         
11510 16212 45       service        20        130       8         
11510 16213 69       service        20        130       8         
11510 11511 290      service        20        130       8         
11511 16208 118      service        20        130       8         
11511 16214 65       service        20        130       8         
11511 11510 290      service        20        130       8         
11512 11513 61       service        20        130       8         
11512 14582 26       service        20        130       8         
11513 11512 61       service        20        130       8         
11513 8713  58       service        20        130       8         
11513 8996  123      service        20        130       8         
11514 11515 15       service        20        130       8         
11514 14312 45       service        20        130       8         
11514 14312 78       service        20        130       8         
11515 11514 15       service        20        130       8         
11515 12624 20       service        20        130       8         
11515 11516 100      service        20        130       8         
11516 12868 3        service        20        130       8         
11516 12869 4        service        20        130       8         
11516 11515 100      service        20        130       8         
11517 2387  71       service        20        130       8         
11517 8554  54       service        20        130       8         
11518 11519 5        service        20        130       8         
11519 11518 5        service        20        130       8         
11519 11521 20       service        20        130       8         
11520 11521 6        residential    20        90        5         
11520 11518 20       service        20        130       8         
11520 9656  32       residential    20        90        5         
11521 2387  38       residential    20        90        5         
11521 11520 6        residential    20        90        5         
11522 2387  62       residential    20        90        5         
11522 2388  23       residential    20        90        5         
11523 2389  17       residential    20        90        5         
11523 15011 43       residential    20        90        5         
11524 2389  25       residential    20        90        5         
11524 2390  87       residential    20        90        5         
11525 9378  33       residential    20        90        5         
11525 9379  18       residential    20        90        5         
11526 11492 3        service        20        130       8         
11526 16822 42       service        20        130       8         
11527 17128 49       service        20        130       8         
11527 11528 60       service        20        130       8         
11528 2942  40       service        20        130       8         
11528 11527 60       service        20        130       8         
11529 2942  55       residential    20        90        5         
11529 9380  45       residential    20        90        5         
11529 16849 13       service        20        130       8         
11530 11530 267      service        20        130       8         
11530 11530 267      service        20        130       8         
11530 11532 24       service        20        130       8         
11531 11532 37       primary        50        130       3         
11531 415   164      primary        50        130       3         
11532 14578 303      primary        50        130       3         
11532 11531 37       primary        50        130       3         
11532 11530 24       service        20        130       8         
11533 5429  8        residential    20        90        5         
11533 1993  45       residential    20        90        5         
11533 11534 11       service        20        130       8         
11534 11535 10       service        20        130       8         
11534 11536 51       service        20        130       8         
11534 11533 11       service        20        130       8         
11535 11534 10       service        20        130       8         
11535 11536 33       service        20        130       8         
11535 11536 41       service        20        130       8         
11536 11535 33       service        20        130       8         
11536 11535 41       service        20        130       8         
11536 11534 51       service        20        130       8         
11537 11538 6        service        20        130       8         
11537 8491  65       tertiary       30        90        10        
11538 11537 6        service        20        130       8         
11538 14562 88       service        20        130       8         
11539 17246 9        residential    20        90        5         
11539 5297  1        residential    20        90        5         
11539 17245 12       service        20        130       8         
11540 2041  5        residential    20        90        5         
11540 1988  209      residential    20        90        5         
25    2984  93       service        20        130       8         
11541 4052  210      residential    20        90        5         
11542 11541 12       residential    20        90        5         
11543 4053  3        residential    20        90        5         
11544 134   89       residential    20        90        5         
11545 11546 62       service        20        130       8         
11545 11546 60       service        20        130       8         
11546 11547 30       service        20        130       8         
11547 11548 14       service        20        130       8         
11547 16458 28       service        20        130       8         
11548 8671  17       residential    20        90        5         
11548 11547 14       service        20        130       8         
11549 3861  21       service        20        130       8         
11549 3862  25       service        20        130       8         
11550 10855 3        residential    20        90        5         
11550 10856 18       residential    20        90        5         
11551 10856 8        residential    20        90        5         
11551 10857 11       residential    20        90        5         
11552 14482 9        secondary      30        90        6         
11552 14483 35       service        20        130       8         
11553 14484 8        residential    20        90        5         
11554 14483 39       service        20        130       8         
11554 6008  76       service        20        130       8         
11555 14492 8        residential    20        90        5         
11556 11555 35       residential    20        90        5         
11557 11559 48       service        20        130       8         
11557 11560 197      service        20        130       8         
11557 11558 98       service        20        130       8         
11558 11561 25       service        20        130       8         
11558 11559 61       service        20        130       8         
11558 11557 98       service        20        130       8         
11559 11557 48       service        20        130       8         
11559 11558 61       service        20        130       8         
11559 11560 87       service        20        130       8         
11560 11559 87       service        20        130       8         
11560 11562 27       service        20        130       8         
11560 11557 197      service        20        130       8         
11561 11558 25       service        20        130       8         
11561 11563 25       service        20        130       8         
11561 11562 147      service        20        130       8         
11562 11561 147      service        20        130       8         
11562 11564 24       service        20        130       8         
11562 11560 27       service        20        130       8         
11563 11561 25       service        20        130       8         
11563 11565 24       service        20        130       8         
11563 11564 147      service        20        130       8         
11564 11563 147      service        20        130       8         
11564 11566 25       service        20        130       8         
11564 11562 24       service        20        130       8         
11565 11563 24       service        20        130       8         
11565 11566 147      service        20        130       8         
11565 11567 169      service        20        130       8         
11566 11565 147      service        20        130       8         
11566 11567 25       service        20        130       8         
11566 11564 25       service        20        130       8         
11567 11566 25       service        20        130       8         
11567 11565 169      service        20        130       8         
11567 6199  126      service        20        130       8         
11568 18214 109      service        20        130       8         
11568 11569 199      service        20        130       8         
11569 11568 199      service        20        130       8         
11569 18214 21       service        20        130       8         
11570 4653  17       unclassified   20        90        13        
11570 18400 72       unclassified   20        90        13        
11570 18214 72       service        20        130       8         
11571 14174 63       residential    20        90        5         
11571 18398 51       residential    20        90        5         
11572 10921 126      unclassified   20        90        13        
11572 3569  124      unclassified   20        90        13        
11573 4051  210      residential    20        90        5         
11573 5018  144      residential    20        90        5         
11574 4050  7        residential    20        90        5         
11574 4049  167      residential    20        90        5         
11575 10219 15       residential    20        90        5         
11575 5020  48       residential    20        90        5         
11576 13820 60       service        20        130       8         
11576 18385 18       service        20        130       8         
11576 13813 14       service        20        130       8         
11577 18385 12       service        20        130       8         
11577 6958  108      service        20        130       8         
11578 8563  11       tertiary       30        90        10        
11578 10974 104      tertiary       30        90        10        
11579 8072  69       tertiary       30        90        10        
11579 8563  90       tertiary       30        90        10        
11580 12377 11       service        20        130       8         
11580 11588 63       service        20        130       8         
11580 12376 11       service        20        130       8         
11581 11587 58       service        20        130       8         
11581 12377 12       service        20        130       8         
11581 11585 66       service        20        130       8         
11582 6961  119      residential    20        90        5         
11582 11583 17       service        20        130       8         
11583 11584 17       service        20        130       8         
11583 11582 17       service        20        130       8         
11583 11590 46       service        20        130       8         
11584 11583 17       service        20        130       8         
11584 11585 14       service        20        130       8         
11585 11584 14       service        20        130       8         
11585 11587 12       service        20        130       8         
11585 11581 66       service        20        130       8         
11586 13805 26       service        20        130       8         
11586 13807 9        service        20        130       8         
11586 13806 67       service        20        130       8         
11587 11581 58       service        20        130       8         
11587 11585 12       service        20        130       8         
11587 11589 12       service        20        130       8         
11588 11580 63       service        20        130       8         
11588 11589 12       service        20        130       8         
11588 12378 11       service        20        130       8         
11589 12377 61       service        20        130       8         
11589 11587 12       service        20        130       8         
11589 11588 12       service        20        130       8         
11590 11592 18       service        20        130       8         
11591 17008 10       service        20        130       8         
11591 13805 91       service        20        130       8         
11591 11592 66       service        20        130       8         
11592 11591 66       service        20        130       8         
11593 11596 9        service        20        130       8         
11593 11593 63       service        20        130       8         
11593 11593 63       service        20        130       8         
11594 6961  11       service        20        130       8         
11594 11595 38       service        20        130       8         
11594 13816 36       service        20        130       8         
11594 13821 89       service        20        130       8         
11595 11596 9        service        20        130       8         
11595 11594 38       service        20        130       8         
11596 11593 9        service        20        130       8         
11596 13815 8        service        20        130       8         
11596 11595 9        service        20        130       8         
11597 11598 94       residential    20        90        5         
11597 5826  42       residential    20        90        5         
11598 10384 18       residential    20        90        5         
11598 11597 94       residential    20        90        5         
11599 2722  135      residential    20        90        5         
11600 4821  68       residential    20        90        5         
11601 6277  110      residential    20        90        5         
11601 5824  213      residential    20        90        5         
11602 4820  27       residential    20        90        5         
11603 5081  15       residential    20        90        5         
11603 5900  37       residential    20        90        5         
11604 7363  50       service        20        130       8         
11604 7364  57       service        20        130       8         
11605 10690 39       service        20        130       8         
11605 10694 140      service        20        130       8         
11606 10695 12       service        20        130       8         
11606 10696 45       service        20        130       8         
11607 12316 40       residential    20        90        5         
11608 12308 109      residential    20        90        5         
11609 11608 54       residential    20        90        5         
11610 13915 38       service        20        130       8         
11610 11612 238      service        20        130       8         
11611 12289 6        service        20        130       8         
11611 11612 29       service        20        130       8         
11612 11611 29       service        20        130       8         
11612 7449  73       service        20        130       8         
11612 11610 238      service        20        130       8         
11613 7449  53       service        20        130       8         
11613 13166 24       service        20        130       8         
11614 18394 37       residential    20        90        5         
11614 2720  79       residential    20        90        5         
11615 10971 37       residential    20        90        5         
11615 10970 61       residential    20        90        5         
11616 5902  130      residential    20        90        5         
11616 5900  82       residential    20        90        5         
11617 5080  5        residential    20        90        5         
11617 5085  85       residential    20        90        5         
11618 1655  17       residential    20        90        5         
11618 6076  28       residential    20        90        5         
11618 8349  172      service        20        130       8         
11619 11620 40       residential    20        90        5         
11619 511   20       residential    20        90        5         
11620 11621 24       residential    20        90        5         
11620 11619 40       residential    20        90        5         
11621 8045  14       residential    20        90        5         
11621 11620 24       residential    20        90        5         
11622 18293 5        residential    20        90        5         
11622 16456 29       residential    20        90        5         
11623 630   27       tertiary       30        90        10        
11623 653   64       tertiary       30        90        10        
11624 1210  18       tertiary       30        90        10        
11624 12888 32       tertiary       30        90        10        
11624 627   25       tertiary       30        90        10        
11625 5904  106      service        20        130       8         
11626 3470  43       residential    20        90        5         
11626 11627 26       service        20        130       8         
11627 11626 26       service        20        130       8         
11627 16412 86       service        20        130       8         
11628 6658  26       residential    20        90        5         
11628 6660  11       residential    20        90        5         
11628 11629 100      service        20        130       8         
11629 6659  27       residential    20        90        5         
11629 4722  11       residential    20        90        5         
11629 11628 100      service        20        130       8         
11630 17996 224      motorway_link  20        130       2         
11631 11640 281      motorway_link  20        130       2         
11631 15672 342      motorway_link  20        130       2         
11632 17995 142      primary        50        130       3         
11632 11630 148      motorway_link  20        130       2         
11633 11644 381      motorway       70        130       1         
11633 11645 262      motorway_link  20        130       2         
11634 1678  366      motorway       70        130       1         
11635 12065 127      primary        50        130       3         
11635 11632 423      primary        50        130       3         
11636 11635 607      primary        50        130       3         
11637 524   385      primary        50        130       3         
11637 11643 348      primary        50        130       3         
11638 11683 711      motorway       70        130       1         
11638 15610 357      motorway_link  20        130       2         
11639 11638 430      motorway       70        130       1         
11640 11637 379      primary        50        130       3         
11641 17997 87       motorway_link  20        130       2         
11641 11644 265      motorway_link  20        130       2         
11642 3151  433      motorway_link  20        130       2         
11642 4639  278      motorway       70        130       1         
11643 11630 413      motorway_link  20        130       2         
11643 11636 141      primary        50        130       3         
11644 11639 3416     motorway       70        130       1         
11645 11631 216      motorway_link  20        130       2         
11646 11642 1588     motorway       70        130       1         
11647 3203  15       residential    20        90        5         
11648 15301 20       service        20        130       8         
11648 11647 3        service        20        130       8         
11649 18327 29       unclassified   20        90        13        
11649 11660 18       unclassified   20        90        13        
11650 18324 57       secondary      30        90        6         
11650 18323 47       secondary      30        90        6         
11651 7021  78       unclassified   20        90        13        
11651 7019  171      unclassified   20        90        13        
11651 11660 44       unclassified   20        90        13        
11652 11650 41       secondary      30        90        6         
11652 15410 64       secondary      30        90        6         
11653 11654 128      motorway       70        130       1         
11653 11655 220      motorway_link  20        130       2         
11654 15631 3149     motorway       70        130       1         
11655 15676 37       secondary      30        90        6         
11655 18324 9        motorway_link  20        130       2         
11656 8487  184      secondary      30        90        6         
11657 377   692      motorway       70        130       1         
11658 17994 140      motorway_link  20        130       2         
11658 11657 162      motorway       70        130       1         
11659 18333 39       secondary      30        90        6         
11659 18332 34       secondary      30        90        6         
11660 15928 67       secondary_link 20        60        7         
11660 11649 18       unclassified   20        90        13        
11660 11651 44       unclassified   20        90        13        
11661 11676 340      motorway_link  20        130       2         
11661 11667 194      motorway_link  20        130       2         
11662 15604 93       motorway_link  20        130       2         
11663 11658 5075     motorway       70        130       1         
11664 17985 624      motorway       70        130       1         
11665 15606 143      motorway_link  20        130       2         
11665 11666 347      motorway_link  20        130       2         
11666 11681 181      motorway_link  20        130       2         
11667 14593 204      motorway_link  20        130       2         
11668 11696 117      service        20        130       8         
11668 11697 789      service        20        130       8         
11669 11679 85       motorway_link  20        130       2         
11670 11690 91       primary        50        130       3         
11671 11704 1616     motorway       70        130       1         
11672 11701 134      motorway_link  20        130       2         
11673 11685 218      primary        50        130       3         
11673 15601 116      motorway_link  20        130       2         
11674 11703 95       service        20        130       8         
11675 17972 204      motorway_link  20        130       2         
11675 11678 178      motorway_link  20        130       2         
11675 11679 572      motorway       70        130       1         
11676 11664 140      motorway_link  20        130       2         
11677 16423 8        service        20        130       8         
11677 15570 246      service        20        130       8         
11678 11693 114      motorway_link  20        130       2         
11679 11709 2706     motorway       70        130       1         
11680 11689 22       service        20        130       8         
11681 11676 224      motorway_link  20        130       2         
11681 17984 22       motorway_link  20        130       2         
11682 11673 165      primary        50        130       3         
11683 11692 1537     motorway       70        130       1         
11684 11682 153      primary        50        130       3         
11684 11695 191      motorway_link  20        130       2         
11685 1933  101      primary        50        130       3         
11686 11672 195      motorway_link  20        130       2         
11686 11691 314      motorway_link  20        130       2         
11687 11670 129      primary        50        130       3         
11687 11669 315      motorway_link  20        130       2         
11688 16640 26       service        20        130       8         
11688 16441 104      service        20        130       8         
11689 11668 74       service        20        130       8         
11690 11699 176      primary        50        130       3         
11690 15603 148      motorway_link  20        130       2         
11691 11699 88       motorway_link  20        130       2         
11692 11688 129      service        20        130       8         
11692 14937 703      motorway       70        130       1         
11693 11669 192      motorway_link  20        130       2         
11693 17464 69       motorway_link  20        130       2         
11694 11665 179      motorway_link  20        130       2         
11694 11664 1065     motorway       70        130       1         
11695 11671 88       motorway_link  20        130       2         
11696 11694 1043     motorway       70        130       1         
11697 15571 14       service        20        130       8         
11698 1934  35       residential    20        90        5         
11698 15394 1276     service        20        130       8         
11699 1934  147      primary        50        130       3         
11700 11671 745      motorway       70        130       1         
11700 11686 267      motorway_link  20        130       2         
11701 11671 156      motorway_link  20        130       2         
11701 17465 149      motorway_link  20        130       2         
11702 16439 154      service        20        130       8         
11702 16440 43       service        20        130       8         
11703 16441 704      service        20        130       8         
11703 14937 109      service        20        130       8         
11704 11696 679      motorway       70        130       1         
11704 11697 59       service        20        130       8         
11705 11700 2650     motorway       70        130       1         
11706 15170 76       motorway_link  20        130       2         
11706 11707 163      motorway_link  20        130       2         
11707 14897 161      trunk          20        90        12        
11708 14963 42       tertiary       30        90        10        
11708 11713 12       secondary      30        90        6         
11709 14894 261      motorway_link  20        130       2         
11710 11203 41       secondary_link 20        60        7         
11710 14259 28       secondary      30        90        6         
11710 11714 1072     secondary      30        90        6         
11711 11708 20       secondary      30        90        6         
11712 14898 157      trunk          20        90        12        
11713 11719 18       secondary      30        90        6         
11714 11710 1072     secondary      30        90        6         
11714 11711 41       secondary      30        90        6         
11715 15185 17       motorway_link  20        130       2         
11715 14367 323      trunk          20        90        12        
11716 17039 18       secondary      30        90        6         
11717 11714 41       secondary      30        90        6         
11717 11711 13       secondary      30        90        6         
11718 11717 18       secondary      30        90        6         
11719 11716 14       secondary      30        90        6         
11719 14962 40       secondary      30        90        6         
11720 11721 17       service        20        130       8         
11720 11818 38       service        20        130       8         
11720 11819 73       service        20        130       8         
11721 11720 17       service        20        130       8         
11721 11821 16       service        20        130       8         
11721 11819 58       service        20        130       8         
124   11141 10       service        20        130       8         
11722 1716  38       unclassified   20        90        13        
11722 1697  44       unclassified   20        90        13        
11723 8527  11       service        20        130       8         
11724 3072  34       secondary      30        90        6         
11724 11725 46       secondary_link 20        60        7         
11725 8556  67       tertiary       30        90        10        
11725 3072  29       tertiary       30        90        10        
11726 1370  32       residential    20        90        5         
11726 1369  12       residential    20        90        5         
11727 1880  35       secondary      30        90        6         
11727 11140 114      residential    20        90        5         
11728 11729 13       service        20        130       8         
11728 13923 32       service        20        130       8         
11728 13923 42       service        20        130       8         
11729 11728 13       service        20        130       8         
11729 12751 66       service        20        130       8         
11730 12751 67       residential    20        90        5         
11730 12752 6        residential    20        90        5         
11731 12213 15       service        20        130       8         
11731 12315 10       residential    20        90        5         
11732 12309 22       service        20        130       8         
11732 13365 167      tertiary       30        90        10        
11732 5421  54       tertiary       30        90        10        
11733 7189  11       residential    20        90        5         
11734 7377  247      service        20        130       8         
11734 11289 63       service        20        130       8         
11735 7379  6        service        20        130       8         
11735 11289 22       service        20        130       8         
11735 14789 29       service        20        130       8         
11736 14791 82       service        20        130       8         
11736 11291 68       service        20        130       8         
11736 11737 123      service        20        130       8         
11737 11285 126      service        20        130       8         
11737 11291 41       service        20        130       8         
