# Nodes
id    node_label  type x          y          demand service_time
12429 13421 66       residential    20        100       5         
12429 9826  20       service        20        50        8         
12430 13021 16       residential    20        100       5         
12430 13023 16       residential    20        100       5         
12431 13778 6        unclassified   20        50        13        
12431 1509  81       unclassified   20        50        13        
12432 12811 3        service        20        50        8         
12432 10246 88       service        20        50        8         
12432 12433 139      service        20        50        8         
12433 12432 139      service        20        50        8         
12433 12560 45       service        20        50        8         
12433 12559 195      service        20        50        8         
12434 2873  7        residential    20        100       5         
12434 2872  68       residential    20        100       5         
12435 4357  22       residential    20        100       5         
12436 14383 6        service        20        50        8         
12436 14384 4        service        20        50        8         
12437 1317  59       residential    20        100       5         
12437 8098  56       residential    20        100       5         
12438 12998 60       unclassified   20        50        13        
12438 9037  81       unclassified   20        50        13        
12439 759   61       primary        50        100       3         
12439 2758  143      primary        50        100       3         
12440 13430 16       tertiary       30        100       9         
12440 13559 19       service        20        50        8         
12441 8025  24       residential    20        100       5         
12441 11104 95       residential    20        100       5         
12441 13559 93       service        20        50        8         
12442 13861 9        residential    20        100       5         
12442 13552 52       residential    20        100       5         
12443 620   220      primary        50        100       3         
12444 12444 640      service        20        50        8         
12444 12444 640      service        20        50        8         
12444 6785  27       service        20        50        8         
12445 307   58       residential    20        100       5         
12445 9268  152      residential    20        100       5         
12446 14009 37       residential    20        100       5         
12446 2728  88       residential    20        100       5         
12447 11799 40       service        20        50        8         
12447 12448 16       service        20        50        8         
12447 11800 55       service        20        50        8         
12448 12449 18       service        20        50        8         
12448 12447 16       service        20        50        8         
12449 12448 18       service        20        50        8         
12449 11799 106      service        20        50        8         
12450 14437 13       tertiary       30        100       9         
12450 12451 16       tertiary       30        100       9         
12451 1766  51       tertiary       30        100       9         
12451 12450 16       tertiary       30        100       9         
12452 794   34       tertiary       30        100       9         
12452 12972 79       tertiary       30        100       9         
12453 13614 111      service        20        50        8         
12453 12456 22       service        20        50        8         
12453 4966  111      service        20        50        8         
12454 13614 27       service        20        50        8         
12454 12455 82       service        20        50        8         
12455 12456 36       service        20        50        8         
12455 13614 59       service        20        50        8         
12455 12454 82       service        20        50        8         
12456 12455 36       service        20        50        8         
12456 12453 22       service        20        50        8         
12456 4871  63       service        20        50        8         
12457 12530 8        tertiary       30        100       9         
12457 12531 72       tertiary       30        100       9         
12458 2222  76       unclassified   20        50        13        
12458 1663  116      unclassified   20        50        13        
12459 6852  33       primary        50        100       3         
12460 14203 22       secondary      30        70        6         
12460 12463 42       secondary      30        70        6         
12460 12462 27       service        20        50        8         
12461 12462 42       service        20        50        8         
12461 12463 24       service        20        50        8         
12462 12460 27       service        20        50        8         
12462 12461 42       service        20        50        8         
12463 12460 42       secondary      30        70        6         
12463 11791 45       secondary      30        70        6         
12463 12461 24       service        20        50        8         
12464 1231  45       residential    20        100       5         
12464 1230  59       residential    20        100       5         
12465 7706  31       residential    20        100       5         
12465 13517 76       residential    20        100       5         
12466 3009  47       residential    20        100       5         
12466 14916 33       residential    20        100       5         
12467 2437  31       tertiary       30        100       9         
12467 10339 49       tertiary       30        100       9         
12468 11195 69       unclassified   20        50        13        
12468 13672 29       unclassified   20        50        13        
12468 12470 12       service        20        50        8         
12469 11195 17       service        20        50        8         
12469 12470 67       service        20        50        8         
12470 12468 12       service        20        50        8         
12470 12469 67       service        20        50        8         
12471 13297 59       residential    20        100       5         
12471 12916 17       residential    20        100       5         
12471 12472 134      service        20        50        8         
12472 11284 71       residential    20        100       5         
12472 13297 5        residential    20        100       5         
12472 12471 134      service        20        50        8         
12473 12335 101      secondary      30        70        6         
12473 12857 39       secondary      30        70        6         
12474 13329 31       secondary      30        70        6         
12474 5020  66       secondary      30        70        6         
12475 3569  5        residential    20        100       5         
12475 3571  72       residential    20        100       5         
12476 3007  6        residential    20        100       5         
12476 13284 76       residential    20        100       5         
12476 13743 117      service        20        50        8         
12477 8958  4        residential    20        100       5         
12477 231   77       residential    20        100       5         
12477 14928 155      service        20        50        8         
12478 6787  200      service        20        50        8         
12478 5217  43       residential    20        100       5         
12478 10734 40       residential    20        100       5         
12479 12481 46       service        20        50        8         
12479 13017 44       service        20        50        8         
12479 12480 19       service        20        50        8         
12480 12479 19       service        20        50        8         
12480 12482 47       service        20        50        8         
12481 12479 46       service        20        50        8         
12481 13767 34       service        20        50        8         
12481 12482 20       service        20        50        8         
12481 13279 59       service        20        50        8         
12482 12480 47       service        20        50        8         
12482 12481 20       service        20        50        8         
12483 12941 6        unclassified   20        50        13        
12483 12942 102      unclassified   20        50        13        
12483 12484 15       service        20        50        8         
12484 12485 46       service        20        50        8         
12484 12483 15       service        20        50        8         
12485 13189 27       unclassified   20        50        13        
12485 12941 34       unclassified   20        50        13        
12485 12484 46       service        20        50        8         
12486 12785 21       residential    20        100       5         
12486 14497 23       residential    20        100       5         
12487 11522 32       residential    20        100       5         
12487 4329  50       residential    20        100       5         
12488 12914 36       tertiary       30        100       9         
12488 704   77       tertiary       30        100       9         
12489 14655 15       service        20        50        8         
12489 12491 20       service        20        50        8         
12489 12490 151      service        20        50        8         
12490 12489 151      service        20        50        8         
12490 12492 18       service        20        50        8         
12491 14657 24       unclassified   20        50        13        
12491 12489 20       service        20        50        8         
12491 1386  236      unclassified   20        50        13        
12492 12494 19       service        20        50        8         
12492 12490 18       service        20        50        8         
12493 12494 16       service        20        50        8         
12493 14656 29       service        20        50        8         
12494 12492 19       service        20        50        8         
12494 12493 16       service        20        50        8         
12495 14656 18       service        20        50        8         
12495 14655 17       service        20        50        8         
12496 515   65       residential    20        100       5         
12497 11794 5        primary        50        100       3         
12498 9890  178      residential    20        100       5         
12498 1864  37       residential    20        100       5         
12498 13349 201      service        20        50        8         
12499 12500 38       secondary      30        70        6         
12499 12500 102      service        20        50        8         
12499 2811  122      secondary      30        70        6         
12500 2801  28       secondary      30        70        6         
12500 12499 38       secondary      30        70        6         
12500 12499 102      service        20        50        8         
12501 3293  183      residential    20        100       5         
12501 12275 88       residential    20        100       5         
12502 700   135      tertiary       30        100       9         
12502 13667 46       tertiary       30        100       9         
12502 12503 157      service        20        50        8         
12503 12819 169      service        20        50        8         
12503 13668 41       service        20        50        8         
12503 12502 157      service        20        50        8         
12504 10515 19       residential    20        100       5         
12504 7950  23       residential    20        100       5         
12505 6365  76       service        20        50        8         
12505 12506 46       service        20        50        8         
12505 12507 46       service        20        50        8         
12506 6366  37       service        20        50        8         
12506 12505 46       service        20        50        8         
12506 12509 12       service        20        50        8         
12507 12505 46       service        20        50        8         
12507 12509 60       service        20        50        8         
12508 6366  18       service        20        50        8         
12508 6367  108      service        20        50        8         
12508 12509 34       service        20        50        8         
12509 12507 60       service        20        50        8         
12509 12506 12       service        20        50        8         
12509 12508 34       service        20        50        8         
12510 14488 32       unclassified   20        50        13        
12510 5538  46       unclassified   20        50        13        
12511 2274  12       tertiary       30        100       9         
12511 2273  49       tertiary       30        100       9         
12512 10394 12       residential    20        100       5         
12512 2691  59       residential    20        100       5         
12512 12513 58       service        20        50        8         
12513 12512 58       service        20        50        8         
12513 12514 62       service        20        50        8         
12513 14937 103      service        20        50        8         
12514 619   63       secondary      30        70        6         
12514 12513 62       service        20        50        8         
12514 13405 46       secondary      30        70        6         
12515 14937 16       service        20        50        8         
12515 11469 110      residential    20        100       5         
12515 14940 38       residential    20        100       5         
12516 6789  49       residential    20        100       5         
12516 1500  33       residential    20        100       5         
0     12517 64       service        20        50        8         
12517 0     64       service        20        50        8         
12517 3697  39       residential    20        100       5         
12517 10635 21       residential    20        100       5         
12518 4466  87       residential    20        100       5         
12518 8504  80       residential    20        100       5         
12519 13019 34       residential    20        100       5         
12519 8886  37       residential    20        100       5         
12520 4830  37       residential    20        100       5         
12520 8681  82       residential    20        100       5         
12521 13490 119      residential    20        100       5         
12521 2563  92       residential    20        100       5         
12521 2563  107      service        20        50        8         
12522 5642  273      service        20        50        8         
12522 5639  92       service        20        50        8         
12522 13873 44       service        20        50        8         
12523 11346 43       residential    20        100       5         
12523 4251  187      residential    20        100       5         
12524 8852  142      unclassified   20        50        13        
12524 12428 52       unclassified   20        50        13        
12525 13846 16       residential    20        100       5         
12525 13927 155      residential    20        100       5         
12526 12527 5        residential    20        100       5         
12526 761   40       residential    20        100       5         
12527 12526 5        residential    20        100       5         
12527 12710 54       residential    20        100       5         
12528 10909 20       residential    20        100       5         
12528 13161 67       residential    20        100       5         
12529 2545  94       residential    20        100       5         
12529 1391  75       residential    20        100       5         
12530 12457 8        tertiary       30        100       9         
12530 676   20       tertiary       30        100       9         
12531 12532 23       tertiary       30        100       9         
12531 12457 72       tertiary       30        100       9         
12532 7723  35       tertiary       30        100       9         
12532 12531 23       tertiary       30        100       9         
12532 12533 121      service        20        50        8         
12533 4293  116      tertiary       30        100       9         
12533 7723  61       tertiary       30        100       9         
12533 12532 121      service        20        50        8         
12534 12419 45       residential    20        100       5         
12534 11303 91       residential    20        100       5         
12534 12535 47       service        20        50        8         
12535 12538 18       service        20        50        8         
12535 12539 37       service        20        50        8         
12535 12534 47       service        20        50        8         
12536 12538 20       service        20        50        8         
12536 12537 32       service        20        50        8         
12537 12538 27       service        20        50        8         
12537 12539 16       service        20        50        8         
12537 12536 32       service        20        50        8         
12538 12536 20       service        20        50        8         
12538 12535 18       service        20        50        8         
12538 12537 27       service        20        50        8         
12539 12535 37       service        20        50        8         
12539 12537 16       service        20        50        8         
12540 12541 91       service        20        50        8         
12540 13116 86       service        20        50        8         
12540 13116 56       service        20        50        8         
12541 12540 91       service        20        50        8         
12541 12542 14       service        20        50        8         
12542 12541 14       service        20        50        8         
12542 12543 25       service        20        50        8         
12542 13115 119      service        20        50        8         
12543 13228 9        residential    20        100       5         
12543 13872 50       residential    20        100       5         
12543 12542 25       service        20        50        8         
12544 13762 35       tertiary       30        100       9         
12544 12545 115      service        20        50        8         
12544 12545 62       tertiary       30        100       9         
12545 12544 115      service        20        50        8         
12545 12544 62       tertiary       30        100       9         
12545 13656 44       tertiary       30        100       9         
12546 12549 32       residential    20        100       5         
12546 9375  40       residential    20        100       5         
12547 12546 35       service        20        50        8         
12547 5076  40       service        20        50        8         
12548 12547 31       service        20        50        8         
12548 5075  132      service        20        50        8         
12549 12548 32       service        20        50        8         
12549 12546 32       residential    20        100       5         
12549 9693  97       residential    20        100       5         
12550 14579 14       residential    20        100       5         
12550 4358  84       residential    20        100       5         
12551 4182  28       service        20        50        8         
12551 12553 25       service        20        50        8         
12552 4170  10       tertiary       30        100       9         
12552 4178  34       service        20        50        8         
12552 8394  45       tertiary       30        100       9         
12553 12551 25       service        20        50        8         
12553 4181  22       service        20        50        8         
12554 3595  23       primary        50        100       3         
12555 12368 17       service        20        50        8         
12555 9741  14       service        20        50        8         
12555 12557 63       service        20        50        8         
12556 12368 17       service        20        50        8         
12556 12557 63       service        20        50        8         
12557 12368 48       service        20        50        8         
12557 12556 63       service        20        50        8         
12557 12555 63       service        20        50        8         
12558 12561 46       service        20        50        8         
12558 13542 87       service        20        50        8         
12558 14466 173      service        20        50        8         
12559 12560 151      service        20        50        8         
12559 12433 195      service        20        50        8         
12559 14466 47       service        20        50        8         
12560 12433 45       service        20        50        8         
12560 12561 38       service        20        50        8         
12560 12559 151      service        20        50        8         
12561 12560 38       service        20        50        8         
12561 12558 46       service        20        50        8         
12562 1029  42       unclassified   20        50        13        
12562 12563 44       unclassified   20        50        13        
12563 1180  6        unclassified   20        50        13        
12563 12562 44       unclassified   20        50        13        
12564 8589  57       residential    20        100       5         
12565 12566 42       residential    20        100       5         
12565 11318 9        residential    20        100       5         
12565 12569 16       service        20        50        8         
12566 12565 42       residential    20        100       5         
12566 12568 18       service        20        50        8         
12566 9055  35       residential    20        100       5         
12567 12568 14       service        20        50        8         
12567 12576 141      service        20        50        8         
12568 12566 18       service        20        50        8         
12568 12567 14       service        20        50        8         
12569 12570 17       service        20        50        8         
12569 12565 16       service        20        50        8         
12570 12571 16       service        20        50        8         
12570 12569 17       service        20        50        8         
12571 12572 17       service        20        50        8         
12571 12570 16       service        20        50        8         
12572 12571 17       service        20        50        8         
12572 12573 13       service        20        50        8         
12573 12574 36       service        20        50        8         
12573 12576 48       service        20        50        8         
12573 12572 13       service        20        50        8         
12574 12582 39       service        20        50        8         
12574 12573 36       service        20        50        8         
12575 12578 4        service        20        50        8         
12575 12387 36       service        20        50        8         
12575 12576 92       service        20        50        8         
12576 12567 141      service        20        50        8         
12576 12573 48       service        20        50        8         
12576 12575 92       service        20        50        8         
12577 12580 15       service        20        50        8         
12577 12581 18       service        20        50        8         
12577 12579 77       service        20        50        8         
12578 12575 4        service        20        50        8         
12578 12580 16       service        20        50        8         
12578 12579 66       service        20        50        8         
12579 12580 58       service        20        50        8         
12579 12578 66       service        20        50        8         
12579 12577 77       service        20        50        8         
12580 12578 16       service        20        50        8         
12580 12577 15       service        20        50        8         
12580 12579 58       service        20        50        8         
12581 12577 18       service        20        50        8         
12581 12582 35       service        20        50        8         
12582 12574 39       service        20        50        8         
12582 12581 35       service        20        50        8         
12583 12584 44       residential    20        100       5         
12583 9053  70       residential    20        100       5         
12584 9055  125      residential    20        100       5         
12584 12583 44       residential    20        100       5         
12585 9056  61       residential    20        100       5         
12585 12586 40       residential    20        100       5         
12586 12585 40       residential    20        100       5         
12586 9055  61       residential    20        100       5         
12587 8888  51       residential    20        100       5         
12587 13019 87       residential    20        100       5         
12588 9479  116      secondary      30        70        6         
12589 8845  39       residential    20        100       5         
12589 5378  113      residential    20        100       5         
12590 1498  64       unclassified   20        50        13        
12590 13944 51       unclassified   20        50        13        
12591 12851 44       residential    20        100       5         
12591 6882  147      residential    20        100       5         
12592 4029  52       residential    20        100       5         
12592 2187  59       residential    20        100       5         
12592 12593 114      service        20        50        8         
12593 2188  121      unclassified   20        50        13        
12593 5300  37       unclassified   20        50        13        
12593 12592 114      service        20        50        8         
12594 10849 7        secondary      30        70        6         
12594 11578 37       secondary      30        70        6         
12595 12417 14       secondary      30        70        6         
12595 10847 15       secondary      30        70        6         
12596 2579  53       secondary      30        70        6         
12596 12417 23       secondary      30        70        6         
12597 12598 8        service        20        50        8         
12597 8846  27       tertiary       30        100       9         
12598 12599 18       tertiary       30        100       9         
12598 12597 8        service        20        50        8         
12599 12600 8        service        20        50        8         
12599 10955 47       tertiary       30        100       9         
12600 12597 18       tertiary       30        100       9         
12600 12599 8        service        20        50        8         
12601 6496  34       residential    20        100       5         
12601 14583 34       residential    20        100       5         
12602 8935  129      residential    20        100       5         
12602 8941  36       residential    20        100       5         
12603 14102 7        residential    20        100       5         
12603 12427 59       residential    20        100       5         
12603 12604 28       service        20        50        8         
12604 12604 216      service        20        50        8         
12604 12604 216      service        20        50        8         
12604 12603 28       service        20        50        8         
12605 7310  11       residential    20        100       5         
12605 5408  63       residential    20        100       5         
12606 13820 27       residential    20        100       5         
12606 8192  87       residential    20        100       5         
12607 9059  90       residential    20        100       5         
12607 9056  180      residential    20        100       5         
12608 7937  39       residential    20        100       5         
12608 7956  179      residential    20        100       5         
12609 7940  104      residential    20        100       5         
12609 14547 1        residential    20        100       5         
12610 12611 91       residential    20        100       5         
12610 2703  116      residential    20        100       5         
12611 13970 17       residential    20        100       5         
12611 12610 91       residential    20        100       5         
12612 13543 65       residential    20        100       5         
12612 13022 29       residential    20        100       5         
12613 12614 29       residential    20        100       5         
12613 13226 65       residential    20        100       5         
12614 9225  41       residential    20        100       5         
12614 12613 29       residential    20        100       5         
12615 8783  86       primary        50        100       3         
12616 7005  23       residential    20        100       5         
12616 7612  71       residential    20        100       5         
12617 13948 4        unclassified   20        50        13        
12617 12618 40       unclassified   20        50        13        
12617 12618 104      service        20        50        8         
12618 12617 40       unclassified   20        50        13        
12618 12617 104      service        20        50        8         
12618 13949 18       unclassified   20        50        13        
12619 6577  39       residential    20        100       5         
12619 6551  12       residential    20        100       5         
12620 11206 39       unclassified   20        50        13        
12620 8958  42       unclassified   20        50        13        
12621 12620 21       service        20        50        8         
12621 12623 156      service        20        50        8         
12621 11206 50       service        20        50        8         
12622 14928 16       residential    20        100       5         
12622 5217  171      residential    20        100       5         
12622 12623 19       service        20        50        8         
12623 12622 19       service        20        50        8         
12623 12621 156      service        20        50        8         
12623 12624 52       service        20        50        8         
12624 14928 27       residential    20        100       5         
12624 8958  33       residential    20        100       5         
12624 12623 52       service        20        50        8         
12625 12053 22       tertiary       30        100       9         
12625 1876  21       tertiary       30        100       9         
12626 8774  57       service        20        50        8         
12626 13871 148      service        20        50        8         
12627 13227 14       residential    20        100       5         
12627 14045 61       residential    20        100       5         
12628 14046 41       residential    20        100       5         
12628 14043 39       residential    20        100       5         
12628 12629 227      service        20        50        8         
12629 12630 10       residential    20        100       5         
12629 14046 43       residential    20        100       5         
12629 12628 227      service        20        50        8         
12630 14049 28       residential    20        100       5         
12630 12629 10       residential    20        100       5         
12630 12631 64       service        20        50        8         
12630 14048 18       service        20        50        8         
12631 12631 143      service        20        50        8         
12631 12631 143      service        20        50        8         
12631 12630 64       service        20        50        8         
12632 1227  17       residential    20        100       5         
12632 4682  55       residential    20        100       5         
12633 5707  80       primary        50        100       3         
12634 1213  25       residential    20        100       5         
12634 13583 15       residential    20        100       5         
12635 1555  41       unclassified   20        50        13        
12635 4521  69       unclassified   20        50        13        
12635 12636 40       service        20        50        8         
12636 13248 30       service        20        50        8         
12636 12635 40       service        20        50        8         
12637 12641 70       unclassified   20        50        13        
12637 1555  22       unclassified   20        50        13        
12637 12638 17       service        20        50        8         
12638 12642 70       service        20        50        8         
12638 12637 17       service        20        50        8         
12639 12640 17       service        20        50        8         
12639 12642 90       service        20        50        8         
12639 1556  403      service        20        50        8         
12640 1556  227      unclassified   20        50        13        
12640 12641 90       unclassified   20        50        13        
12640 12639 17       service        20        50        8         
12641 12640 90       unclassified   20        50        13        
12641 12637 70       unclassified   20        50        13        
12641 12642 17       service        20        50        8         
12642 12639 90       service        20        50        8         
12642 12638 70       service        20        50        8         
12642 12641 17       service        20        50        8         
12643 6816  21       unclassified   20        50        13        
12643 10833 8        unclassified   20        50        13        
12643 12644 155      service        20        50        8         
12644 10833 59       unclassified   20        50        13        
12644 12727 8        unclassified   20        50        13        
12644 12643 155      service        20        50        8         
12645 13765 9        unclassified   20        50        13        
12645 12358 106      unclassified   20        50        13        
12645 12646 180      service        20        50        8         
12646 12647 427      service        20        50        8         
12646 12645 180      service        20        50        8         
12646 12648 19       service        20        50        8         
12647 14692 24       unclassified   20        50        13        
12647 1516  174      unclassified   20        50        13        
12647 12646 427      service        20        50        8         
12648 12358 33       unclassified   20        50        13        
12648 6938  30       unclassified   20        50        13        
12648 12646 19       service        20        50        8         
12649 9019  31       residential    20        100       5         
12649 14066 35       residential    20        100       5         
12650 13778 66       unclassified   20        50        13        
12650 1510  230      unclassified   20        50        13        
12650 12651 22       service        20        50        8         
12651 13779 160      service        20        50        8         
12651 12650 22       service        20        50        8         
12651 13780 226      service        20        50        8         
12652 13569 19       residential    20        100       5         
12652 12653 46       residential    20        100       5         
12652 12792 73       service        20        50        8         
12653 12791 8        residential    20        100       5         
12653 12652 46       residential    20        100       5         
12654 14496 27       residential    20        100       5         
12654 14492 43       residential    20        100       5         
12655 10668 8        service        20        50        8         
12655 3017  14       service        20        50        8         
12656 3018  43       residential    20        100       5         
12656 10671 66       residential    20        100       5         
12657 12658 97       residential    20        100       5         
12657 13468 24       residential    20        100       5         
12657 10527 100      service        20        50        8         
12658 3011  99       residential    20        100       5         
12658 12657 97       residential    20        100       5         
12658 10526 96       service        20        50        8         
12659 12660 60       service        20        50        8         
12659 12662 68       service        20        50        8         
12660 12661 43       service        20        50        8         
12660 12659 60       service        20        50        8         
12660 8084  121      service        20        50        8         
12661 3321  13       secondary      30        70        6         
12661 8084  83       secondary      30        70        6         
12661 12660 43       service        20        50        8         
12662 11028 12       service        20        50        8         
12662 12659 68       service        20        50        8         
12663 1016  50       residential    20        100       5         
12663 9911  24       residential    20        100       5         
12664 12665 35       unclassified   20        50        13        
12664 12665 150      service        20        50        8         
12664 5551  30       unclassified   20        50        13        
12665 5538  9        unclassified   20        50        13        
12665 12664 35       unclassified   20        50        13        
12665 12664 150      service        20        50        8         
12666 10285 96       secondary      30        70        6         
12666 11328 68       secondary      30        70        6         
12666 12667 160      service        20        50        8         
12667 11292 5        service        20        50        8         
12667 12666 160      service        20        50        8         
12667 11291 9        service        20        50        8         
12668 3545  50       residential    20        100       5         
12668 3546  55       residential    20        100       5         
12669 13339 32       unclassified   20        50        13        
12669 1513  57       unclassified   20        50        13        
12669 12670 23       service        20        50        8         
12670 12669 23       service        20        50        8         
12670 12673 169      service        20        50        8         
12670 12672 135      service        20        50        8         
12671 5323  113      unclassified   20        50        13        
12671 12672 21       service        20        50        8         
12672 12671 21       service        20        50        8         
12672 12670 135      service        20        50        8         
12672 12673 322      service        20        50        8         
12673 12672 322      service        20        50        8         
12673 12670 169      service        20        50        8         
12673 6785  22       service        20        50        8         
12674 2506  210      unclassified   20        50        13        
12674 13816 285      unclassified   20        50        13        
12675 11764 38       service        20        50        8         
12675 1725  72       residential    20        100       5         
12676 9363  37       residential    20        100       5         
12676 13222 72       residential    20        100       5         
12677 9844  52       secondary      30        70        6         
12677 14142 15       secondary      30        70        6         
12678 11526 94       residential    20        100       5         
12678 2559  64       residential    20        100       5         
12679 3240  32       residential    20        100       5         
12679 14455 71       residential    20        100       5         
12680 11857 29       residential    20        100       5         
12680 15013 142      residential    20        100       5         
12681 4281  8        residential    20        100       5         
12681 13544 13       residential    20        100       5         
12682 2510  29       tertiary       30        100       9         
12682 3030  127      tertiary       30        100       9         
12683 5505  34       residential    20        100       5         
12683 818   60       residential    20        100       5         
12684 3288  49       unclassified   20        50        13        
12684 3023  29       unclassified   20        50        13        
12685 15011 6        service        20        50        8         
12685 12426 43       service        20        50        8         
12686 8971  34       residential    20        100       5         
12686 6797  39       residential    20        100       5         
12687 1221  86       secondary      30        70        6         
12687 1220  49       secondary      30        70        6         
12688 12975 30       residential    20        100       5         
12688 12689 19       service        20        50        8         
12689 12689 256      service        20        50        8         
12689 12689 256      service        20        50        8         
12689 12688 19       service        20        50        8         
12690 8757  9        residential    20        100       5         
12690 12691 19       residential    20        100       5         
12691 12690 19       residential    20        100       5         
12691 5282  29       residential    20        100       5         
12692 8758  33       residential    20        100       5         
12692 5171  55       residential    20        100       5         
12693 4923  15       residential    20        100       5         
12693 4929  4        residential    20        100       5         
12694 4927  15       residential    20        100       5         
12694 12695 12       residential    20        100       5         
12695 12694 12       residential    20        100       5         
12695 4928  17       residential    20        100       5         
12696 1894  17       service        20        50        8         
12696 11837 99       service        20        50        8         
12697 1507  129      unclassified   20        50        13        
12697 13290 46       unclassified   20        50        13        
12697 13549 25       service        20        50        8         
12698 13859 51       residential    20        100       5         
12698 13386 219      residential    20        100       5         
12699 4023  76       residential    20        100       5         
12699 2816  95       residential    20        100       5         
12700 8323  11       residential    20        100       5         
12700 12701 37       residential    20        100       5         
12700 12701 134      service        20        50        8         
12701 12700 37       residential    20        100       5         
12701 12700 134      service        20        50        8         
12701 14401 139      residential    20        100       5         
12702 8088  7        residential    20        100       5         
12702 11911 19       residential    20        100       5         
12703 13007 29       residential    20        100       5         
12704 14981 15       tertiary       30        100       9         
12705 8653  83       residential    20        100       5         
12705 8684  53       residential    20        100       5         
12706 11104 111      residential    20        100       5         
12706 8024  118      residential    20        100       5         
12707 9790  16       service        20        50        8         
12707 9788  40       service        20        50        8         
12708 2171  36       residential    20        100       5         
12708 11135 54       residential    20        100       5         
12709 8980  50       residential    20        100       5         
12709 6346  82       residential    20        100       5         
12710 12527 54       residential    20        100       5         
12710 2765  56       residential    20        100       5         
12711 13511 8        tertiary       30        100       9         
12711 30    79       tertiary       30        100       9         
12712 12714 74       service        20        50        8         
12712 13142 52       residential    20        100       5         
12712 12715 31       residential    20        100       5         
12713 12972 40       tertiary       30        100       9         
12713 793   59       tertiary       30        100       9         
