# Nodes
id    node_label  type x          y          demand service_time
13224 18144 26       service        20        130       8         
13224 18146 21       service        20        130       8         
13225 3082  31       tertiary       30        90        10        
13225 16669 78       tertiary       30        90        10        
13226 3342  34       unclassified   20        90        13        
13226 3338  120      unclassified   20        90        13        
13226 16669 197      service        20        130       8         
13227 17843 21       service        20        130       8         
13227 8158  18       service        20        130       8         
13227 8159  216      service        20        130       8         
13228 18146 3        service        20        130       8         
13228 11843 9        service        20        130       8         
13228 11842 87       service        20        130       8         
13229 17731 40       service        20        130       8         
13229 17728 36       service        20        130       8         
13229 13230 61       service        20        130       8         
13230 16179 126      service        20        130       8         
13230 1796  575      service        20        130       8         
13230 13229 61       service        20        130       8         
13231 13232 18       residential    20        90        5         
13231 6402  16       secondary      30        90        6         
13232 13233 15       residential    20        90        5         
13232 6403  27       residential    20        90        5         
13233 6400  93       secondary      30        90        6         
13234 7056  210      secondary      30        90        6         
13234 6402  12       residential    20        90        5         
13235 13244 27       service        20        130       8         
13235 13240 22       service        20        130       8         
13236 13237 9        service        20        130       8         
13236 13242 43       service        20        130       8         
13237 13236 9        service        20        130       8         
13237 13245 44       service        20        130       8         
13238 13244 27       service        20        130       8         
13238 13241 101      service        20        130       8         
13239 12668 45       service        20        130       8         
13239 13243 16       service        20        130       8         
13240 13235 22       service        20        130       8         
13240 13243 38       service        20        130       8         
13241 2594  16       residential    20        90        5         
13241 9305  61       residential    20        90        5         
13241 13238 101      service        20        130       8         
13242 13236 43       service        20        130       8         
13242 12668 63       residential    20        90        5         
13243 13239 16       service        20        130       8         
13244 13238 27       service        20        130       8         
13244 13235 27       service        20        130       8         
13244 13245 60       service        20        130       8         
13245 13237 44       service        20        130       8         
13245 13244 60       service        20        130       8         
13245 13246 46       service        20        130       8         
13246 12283 26       service        20        130       8         
13246 13245 46       service        20        130       8         
13247 13248 47       residential    20        90        5         
13247 3431  88       residential    20        90        5         
13248 13247 47       residential    20        90        5         
13248 17529 202      residential    20        90        5         
13249 11326 47       service        20        130       8         
13249 2318  36       residential    20        90        5         
13250 2886  19       service        20        130       8         
13250 2885  25       service        20        130       8         
13250 16608 30       service        20        130       8         
13251 8094  18       service        20        130       8         
13251 14251 26       residential    20        90        5         
13252 5239  35       residential    20        90        5         
13252 17367 20       residential    20        90        5         
13253 18344 106      residential    20        90        5         
13254 3852  38       residential    20        90        5         
13254 571   32       residential    20        90        5         
13255 12697 19       residential    20        90        5         
13255 14274 28       residential    20        90        5         
13256 7760  20       residential    20        90        5         
13256 14274 25       residential    20        90        5         
13257 7118  51       secondary_link 20        60        7         
13257 8635  26       secondary_link 20        60        7         
13258 4899  89       residential    20        90        5         
13258 18053 67       secondary      30        90        6         
13258 14137 85       secondary      30        90        6         
13259 15427 29       primary        50        130       3         
13260 5663  213      residential    20        90        5         
13260 16922 62       residential    20        90        5         
13260 18041 36       residential    20        90        5         
13261 6083  5        residential    20        90        5         
13262 13263 29       service        20        130       8         
13262 4530  31       residential    20        90        5         
13262 911   16       tertiary       30        90        10        
13262 9504  26       tertiary       30        90        10        
13263 9504  16       service        20        130       8         
13264 13518 33       residential    20        90        5         
13264 13863 51       residential    20        90        5         
13265 13517 397      service        20        130       8         
13265 13519 37       residential    20        90        5         
13266 13838 84       service        20        130       8         
13266 13265 23       residential    20        90        5         
13267 7126  16       residential    20        90        5         
13267 7559  86       residential    20        90        5         
13268 3009  225      residential    20        90        5         
13268 3008  63       residential    20        90        5         
13269 5325  15       residential    20        90        5         
13269 993   56       residential    20        90        5         
13270 991   112      residential    20        90        5         
13270 13271 22       residential    20        90        5         
13271 992   12       residential    20        90        5         
13271 13270 22       residential    20        90        5         
13272 8109  7        residential    20        90        5         
13272 7846  18       residential    20        90        5         
13273 1363  6        service        20        130       8         
13273 7836  4        service        20        130       8         
13273 7845  75       service        20        130       8         
13274 11006 84       residential    20        90        5         
13274 5170  123      residential    20        90        5         
13274 6091  374      residential    20        90        5         
13275 2456  31       residential    20        90        5         
13275 2457  68       residential    20        90        5         
13276 13278 25       service        20        130       8         
13276 13277 50       service        20        130       8         
13277 993   31       residential    20        90        5         
13277 13276 50       service        20        130       8         
13278 6824  70       residential    20        90        5         
13278 13276 25       service        20        130       8         
13279 13280 16       service        20        130       8         
13279 13280 93       service        20        130       8         
13279 6111  45       service        20        130       8         
13280 13279 16       service        20        130       8         
13280 13279 93       service        20        130       8         
13280 6111  44       service        20        130       8         
13281 10879 71       residential    20        90        5         
13282 2578  9        residential    20        90        5         
13282 996   69       residential    20        90        5         
13283 9093  15       residential    20        90        5         
13284 2581  57       residential    20        90        5         
13285 7799  48       residential    20        90        5         
13285 7801  57       residential    20        90        5         
13286 9122  31       residential    20        90        5         
13286 2581  27       residential    20        90        5         
13287 13217 15       residential    20        90        5         
13288 9102  11       residential    20        90        5         
13289 2576  22       residential    20        90        5         
13290 3279  76       residential    20        90        5         
13291 6172  7        residential    20        90        5         
13292 13293 6        residential    20        90        5         
13293 3856  91       residential    20        90        5         
13293 13294 41       service        20        130       8         
13294 13120 48       residential    20        90        5         
13294 13293 41       service        20        130       8         
13295 13296 17       service        20        130       8         
13295 15776 5        service        20        130       8         
13295 15775 109      service        20        130       8         
13296 13295 17       service        20        130       8         
13296 12581 44       service        20        130       8         
13297 13299 89       residential    20        90        5         
13298 2785  121      residential    20        90        5         
13299 893   2        residential    20        90        5         
13299 2660  41       service        20        130       8         
13300 4937  10       service        20        130       8         
13300 4528  366      service        20        130       8         
13301 13305 47       service        20        130       8         
13301 13303 124      service        20        130       8         
13301 12927 28       service        20        130       8         
13302 13304 17       service        20        130       8         
13302 13303 50       service        20        130       8         
13303 13302 50       service        20        130       8         
13303 13301 124      service        20        130       8         
13303 13304 42       service        20        130       8         
13304 13302 17       service        20        130       8         
13304 13305 131      service        20        130       8         
13304 13303 42       service        20        130       8         
13305 13301 47       service        20        130       8         
13305 13304 131      service        20        130       8         
13306 13223 30       residential    20        90        5         
13306 12619 17       residential    20        90        5         
13307 11991 3        residential    20        90        5         
13307 4690  66       residential    20        90        5         
13307 11990 51       service        20        130       8         
13308 2931  36       residential    20        90        5         
13309 13339 31       service        20        130       8         
13310 10270 18       service        20        130       8         
13310 17669 46       service        20        130       8         
13311 13312 64       tertiary       30        90        10        
13311 11720 12       tertiary       30        90        10        
13311 13507 91       residential    20        90        5         
13312 13311 64       tertiary       30        90        10        
13312 13313 35       tertiary       30        90        10        
13313 3444  86       primary        50        130       3         
13314 11669 167      tertiary       30        90        10        
13314 4727  28       unclassified   20        90        13        
13314 17405 53       tertiary       30        90        10        
13315 8543  14       service        20        130       8         
13316 16574 6        service        20        130       8         
13316 13317 14       service        20        130       8         
13317 13316 14       service        20        130       8         
13317 8544  9        service        20        130       8         
13317 16574 33       service        20        130       8         
13318 12251 6        service        20        130       8         
13318 12225 888      service        20        130       8         
13319 13512 22       service        20        130       8         
13319 16274 24       residential    20        90        5         
13319 1318  47       residential    20        90        5         
13320 4726  156      unclassified   20        90        13        
13320 4719  24       unclassified   20        90        13        
13321 14120 33       unclassified   20        90        13        
13321 13516 63       service        20        130       8         
13322 5000  139      residential    20        90        5         
13322 5820  73       residential    20        90        5         
13323 2133  10       residential    20        90        5         
13324 2575  51       residential    20        90        5         
13325 13327 6        residential    20        90        5         
13326 2574  25       residential    20        90        5         
13327 13338 32       residential    20        90        5         
13327 13326 74       service        20        130       8         
13328 10003 42       unclassified   20        90        13        
13328 13661 2044     unclassified   20        90        13        
13329 13330 67       primary        50        130       3         
13329 16622 45       primary        50        130       3         
13330 13329 67       primary        50        130       3         
13330 12012 22       primary        50        130       3         
13331 16692 32       tertiary       30        90        10        
13331 3373  198      tertiary       30        90        10        
13332 3851  27       residential    20        90        5         
13332 9113  46       residential    20        90        5         
13333 1310  27       residential    20        90        5         
13333 1312  78       residential    20        90        5         
13334 13337 7        residential    20        90        5         
13334 13336 16       residential    20        90        5         
13335 15014 53       residential    20        90        5         
13335 13337 21       residential    20        90        5         
13336 13334 16       residential    20        90        5         
13336 7461  11       residential    20        90        5         
13337 13334 7        residential    20        90        5         
13337 13335 21       residential    20        90        5         
13338 13118 50       residential    20        90        5         
13339 1322  21       service        20        130       8         
13339 11991 52       residential    20        90        5         
13339 13340 62       residential    20        90        5         
13339 13309 31       service        20        130       8         
13340 1513  153      residential    20        90        5         
13340 12967 93       residential    20        90        5         
13340 7967  33       residential    20        90        5         
13340 13339 62       residential    20        90        5         
13341 13364 14       tertiary       30        90        10        
13341 10153 106      tertiary       30        90        10        
13342 611   35       tertiary       30        90        10        
13342 16410 246      tertiary       30        90        10        
13343 15978 39       residential    20        90        5         
13343 3273  109      residential    20        90        5         
13344 15237 69       service        20        130       8         
13345 18207 122      residential    20        90        5         
13346 1415  34       service        20        130       8         
13346 15733 47       service        20        130       8         
13347 18126 789      residential    20        90        5         
13347 2645  8        residential    20        90        5         
13347 16055 24       service        20        130       8         
13348 9672  56       secondary      30        90        6         
13349 4722  18       service        20        130       8         
13349 4721  81       service        20        130       8         
13349 4720  478      service        20        130       8         
13350 5174  18       residential    20        90        5         
13351 5995  213      residential    20        90        5         
13351 13352 125      service        20        130       8         
13352 5173  5        residential    20        90        5         
13352 13351 125      service        20        130       8         
13352 5174  17       residential    20        90        5         
13353 1564  13       residential    20        90        5         
13354 15313 32       residential    20        90        5         
13354 5171  75       residential    20        90        5         
13355 5986  20       residential    20        90        5         
13355 5995  6        residential    20        90        5         
13355 17244 51       residential    20        90        5         
13356 1560  29       residential    20        90        5         
13357 10004 112      residential    20        90        5         
13357 4591  127      residential    20        90        5         
13358 1560  19       residential    20        90        5         
13359 13360 107      service        20        130       8         
13359 4906  78       service        20        130       8         
13360 13359 107      service        20        130       8         
13360 13361 83       service        20        130       8         
13360 14268 8        service        20        130       8         
13361 13360 83       service        20        130       8         
13361 13362 44       service        20        130       8         
13362 14268 104      service        20        130       8         
13362 2669  110      service        20        130       8         
13362 13361 44       service        20        130       8         
13363 12966 15       tertiary       30        90        10        
13363 12968 101      tertiary       30        90        10        
13364 13363 12       tertiary       30        90        10        
13364 4735  197      tertiary       30        90        10        
13365 4098  10       residential    20        90        5         
13365 4099  104      residential    20        90        5         
13365 5891  100      residential    20        90        5         
13366 3331  36       residential    20        90        5         
13367 4174  24       residential    20        90        5         
13367 13369 134      tertiary       30        90        10        
13368 13367 47       tertiary       30        90        10        
13368 4733  6        residential    20        90        5         
13369 4734  8        residential    20        90        5         
13369 11989 42       residential    20        90        5         
13369 13371 187      tertiary       30        90        10        
13370 13372 190      tertiary       30        90        10        
13371 7482  12       residential    20        90        5         
13371 5339  7        residential    20        90        5         
13371 13370 16       tertiary       30        90        10        
13372 4735  7        residential    20        90        5         
13372 5369  72       residential    20        90        5         
13372 13363 196      tertiary       30        90        10        
13373 7066  21       service        20        130       8         
13374 1340  356      primary        50        130       3         
13375 1825  40       primary        50        130       3         
13375 10372 24       service        20        130       8         
13376 17130 50       service        20        130       8         
13376 10178 92       service        20        130       8         
13376 12409 30       service        20        130       8         
13377 9092  61       service        20        130       8         
13377 13116 51       service        20        130       8         
13378 6011  87       motorway_link  20        130       2         
13379 7132  19       tertiary       30        90        10        
13380 7133  12       tertiary       30        90        10        
13381 13385 45       service        20        130       8         
13381 13385 201      service        20        130       8         
13381 13382 51       service        20        130       8         
13382 8658  80       service        20        130       8         
13382 13381 51       service        20        130       8         
13382 13386 46       service        20        130       8         
13383 18154 139      service        20        130       8         
13383 13433 128      service        20        130       8         
13383 11149 109      service        20        130       8         
13384 13433 41       service        20        130       8         
13384 18155 43       service        20        130       8         
13384 13386 94       service        20        130       8         
13385 13381 45       service        20        130       8         
13385 13381 201      service        20        130       8         
13385 18154 250      service        20        130       8         
13386 13384 94       service        20        130       8         
13386 11144 101      service        20        130       8         
13386 13382 46       service        20        130       8         
13387 9094  75       residential    20        90        5         
13388 15277 9        service        20        130       8         
13388 2434  34       unclassified   20        90        13        
13388 2020  29       unclassified   20        90        13        
13389 6377  73       service        20        130       8         
13390 13391 15       service        20        130       8         
13390 13683 28       service        20        130       8         
13391 13389 16       service        20        130       8         
13391 13390 15       service        20        130       8         
13392 1266  60       residential    20        90        5         
13392 13394 94       residential    20        90        5         
13393 13394 28       residential    20        90        5         
13393 9713  57       residential    20        90        5         
13394 13393 28       residential    20        90        5         
13394 13392 94       residential    20        90        5         
13395 13289 3        residential    20        90        5         
13396 13395 21       residential    20        90        5         
13397 13396 21       residential    20        90        5         
13398 13288 7        residential    20        90        5         
13399 3828  17       service        20        130       8         
13399 3829  93       service        20        130       8         
13399 14115 46       service        20        130       8         
13400 1808  4        residential    20        90        5         
13400 15060 43       residential    20        90        5         
13401 17408 18       secondary      30        90        6         
13401 15058 17       secondary      30        90        6         
13402 13405 46       service        20        130       8         
13402 13405 68       service        20        130       8         
13402 13404 34       service        20        130       8         
13403 6328  35       service        20        130       8         
13403 16919 26       service        20        130       8         
13403 13405 104      service        20        130       8         
13404 6331  3        service        20        130       8         
13404 13402 34       service        20        130       8         
13405 13402 46       service        20        130       8         
13405 13402 68       service        20        130       8         
13405 6328  48       service        20        130       8         
13405 13403 104      service        20        130       8         
13406 6329  33       service        20        130       8         
13406 8329  272      service        20        130       8         
13407 13408 16       service        20        130       8         
13407 16315 44       service        20        130       8         
13408 7200  91       residential    20        90        5         
13408 16316 182      residential    20        90        5         
13408 13407 16       service        20        130       8         
13409 16316 123      residential    20        90        5         
13409 8349  90       residential    20        90        5         
13410 13410 207      service        20        130       8         
13410 13410 207      service        20        130       8         
13410 9168  34       service        20        130       8         
13411 11709 19       service        20        130       8         
13411 11708 30       service        20        130       8         
13412 13413 16       service        20        130       8         
13412 13416 17       service        20        130       8         
13413 13412 16       service        20        130       8         
13413 13414 15       service        20        130       8         
13413 13415 35       service        20        130       8         
13414 13413 15       service        20        130       8         
13414 11710 51       service        20        130       8         
13415 13416 24       service        20        130       8         
13415 11710 22       service        20        130       8         
13415 13413 35       service        20        130       8         
13416 11707 15       service        20        130       8         
13416 13415 24       service        20        130       8         
13416 13412 17       service        20        130       8         
13417 13418 22       residential    20        90        5         
13418 12650 37       residential    20        90        5         
13419 13424 26       residential    20        90        5         
13420 13431 28       service        20        130       8         
13420 13430 7        service        20        130       8         
13421 13419 29       residential    20        90        5         
13421 13422 23       service        20        130       8         
13422 13421 23       service        20        130       8         
13422 13423 49       service        20        130       8         
13423 13424 9        service        20        130       8         
13423 13422 49       service        20        130       8         
13424 13417 10       residential    20        90        5         
13424 13423 9        service        20        130       8         
13425 13428 20       service        20        130       8         
13425 13426 6        service        20        130       8         
13425 13427 41       service        20        130       8         
13426 13425 6        service        20        130       8         
13426 13427 33       service        20        130       8         
13426 13427 63       service        20        130       8         
13427 13426 33       service        20        130       8         
13427 13426 63       service        20        130       8         
13427 13425 41       service        20        130       8         
13428 13425 20       service        20        130       8         
13428 9169  35       service        20        130       8         
13429 8661  75       unclassified   20        90        13        
13429 11712 41       unclassified   20        90        13        
13429 8663  27       service        20        130       8         
13430 13420 7        service        20        130       8         
13430 8660  32       service        20        130       8         
13430 13431 656      service        20        130       8         
13431 13420 28       service        20        130       8         
13431 13430 656      service        20        130       8         
13432 11149 120      service        20        130       8         
13432 13433 77       service        20        130       8         
13432 18155 62       service        20        130       8         
13433 13383 128      service        20        130       8         
13433 13384 41       service        20        130       8         
13433 13432 77       service        20        130       8         
13434 7082  8        residential    20        90        5         
13434 16451 54       residential    20        90        5         
13435 12858 63       service        20        130       8         
13436 8677  26       tertiary       30        90        10        
13436 3348  127      tertiary       30        90        10        
13436 13176 232      service        20        130       8         
13437 13182 22       residential    20        90        5         
13437 4166  121      residential    20        90        5         
13438 13438 107      service        20        130       8         
13438 13438 107      service        20        130       8         
13438 867   15       service        20        130       8         
13439 6341  60       secondary      30        90        6         
13440 12539 11       residential    20        90        5         
13440 13441 12       service        20        130       8         
13441 12264 50       residential    20        90        5         
13442 11355 16       residential    20        90        5         
13442 13549 79       service        20        130       8         
13443 11352 9        residential    20        90        5         
13443 11344 58       residential    20        90        5         
13444 11418 32       residential    20        90        5         
13445 11406 23       residential    20        90        5         
13445 14794 20       residential    20        90        5         
13446 442   22       residential    20        90        5         
13446 2614  191      secondary      30        90        6         
13447 2780  26       service        20        130       8         
13447 2781  9        service        20        130       8         
13448 17142 69       unclassified   20        90        13        
13448 17143 10       service        20        130       8         
13449 15087 66       residential    20        90        5         
13449 8552  77       residential    20        90        5         
13449 16602 37       service        20        130       8         
13450 7657  60       residential    20        90        5         
13450 9310  43       residential    20        90        5         
13451 810   10       residential    20        90        5         
13451 11180 136      residential    20        90        5         
13452 10779 26       service        20        130       8         
13452 10776 30       service        20        130       8         
13453 4307  12       residential    20        90        5         
13453 4275  202      residential    20        90        5         
13454 15542 20       tertiary       30        90        10        
13454 13455 8        service        20        130       8         
13455 16530 32       service        20        130       8         
13455 13454 8        service        20        130       8         
13456 4778  51       residential    20        90        5         
13456 10251 45       residential    20        90        5         
13457 16457 6        residential    20        90        5         
13457 16459 146      service        20        130       8         
13458 11425 25       service        20        130       8         
13458 2607  55       secondary      30        90        6         
13458 13459 38       secondary      30        90        6         
13459 9407  45       secondary      30        90        6         
13459 13527 74       service        20        130       8         
13459 13458 38       secondary      30        90        6         
13460 575   127      secondary_link 20        60        7         
13460 576   232      secondary      30        90        6         
13461 9571  24       service        20        130       8         
13461 13461 170      service        20        130       8         
13461 13461 170      service        20        130       8         
13462 14033 37       residential    20        90        5         
13462 1144  12       residential    20        90        5         
13463 5280  16       residential    20        90        5         
13463 17553 17       service        20        130       8         
13463 236   72       residential    20        90        5         
13464 12005 146      tertiary       30        90        10        
13464 6862  828      tertiary       30        90        10        
13465 11158 5        residential    20        90        5         
13465 11160 56       service        20        130       8         
13466 13468 47       motorway       70        130       1         
13466 13467 38       service        20        130       8         
13467 13468 20       service        20        130       8         
13467 13466 38       service        20        130       8         
13468 13467 20       service        20        130       8         
13468 11309 2012     motorway       70        130       1         
13469 4602  270      primary        50        130       3         
13470 4516  21       service        20        130       8         
13470 14859 580      services       20        50        9         
13470 14859 420      services       20        50        9         
13471 2671  3977     motorway       70        130       1         
13472 14057 92       residential    20        90        5         
13473 9366  133      residential    20        90        5         
13473 6020  65       residential    20        90        5         
13473 13479 257      service        20        130       8         
13474 13475 22       service        20        130       8         
13474 13478 100      service        20        130       8         
13474 13478 169      service        20        130       8         
13475 13474 22       service        20        130       8         
13475 3339  54       service        20        130       8         
13476 13478 30       service        20        130       8         
13476 13479 29       service        20        130       8         
13476 13477 120      service        20        130       8         
13477 13476 120      service        20        130       8         
13477 13479 76       service        20        130       8         
13477 6020  57       service        20        130       8         
13478 13476 30       service        20        130       8         
13478 13474 169      service        20        130       8         
13478 13474 100      service        20        130       8         
13479 13476 29       service        20        130       8         
13479 13473 257      service        20        130       8         
13479 13477 76       service        20        130       8         
13480 13482 24       unclassified   20        90        13        
13480 3344  37       unclassified   20        90        13        
13481 13481 129      service        20        130       8         
13481 13481 129      service        20        130       8         
13481 13482 54       service        20        130       8         
13482 13480 24       unclassified   20        90        13        
13482 13481 54       service        20        130       8         
13483 3341  34       unclassified   20        90        13        
13483 3345  17       unclassified   20        90        13        
13484 17490 16       unclassified   20        90        13        
13484 13491 30       unclassified   20        90        13        
13484 13485 87       service        20        130       8         
13485 13491 43       unclassified   20        90        13        
13485 13486 58       unclassified   20        90        13        
13485 13484 87       service        20        130       8         
13486 13485 58       unclassified   20        90        13        
13486 3342  30       unclassified   20        90        13        
13487 13493 184      unclassified   20        90        13        
13487 13502 97       unclassified   20        90        13        
13488 13489 17       service        20        130       8         
13488 13491 27       service        20        130       8         
13488 13490 122      service        20        130       8         
13489 13488 17       service        20        130       8         
13489 13490 106      service        20        130       8         
13489 13490 246      service        20        130       8         
13490 13489 106      service        20        130       8         
13490 13489 246      service        20        130       8         
13490 13488 122      service        20        130       8         
13491 13484 30       unclassified   20        90        13        
13491 13485 43       unclassified   20        90        13        
13491 13488 27       service        20        130       8         
13492 13493 73       unclassified   20        90        13        
13492 13493 121      service        20        130       8         
13492 13496 120      unclassified   20        90        13        
13493 13492 73       unclassified   20        90        13        
13493 13492 121      service        20        130       8         
13493 13487 184      unclassified   20        90        13        
5     13494 59       service        20        130       8         
13494 13504 221      service        20        130       8         
13494 13504 94       service        20        130       8         
13494 5     59       service        20        130       8         
13495 12328 28       service        20        130       8         
13495 13496 115      service        20        130       8         
13496 13497 96       unclassified   20        90        13        
13496 13492 120      unclassified   20        90        13        
13496 13495 115      service        20        130       8         
13497 3343  21       unclassified   20        90        13        
13497 13496 96       unclassified   20        90        13        
13498 13499 18       service        20        130       8         
13498 13501 23       service        20        130       8         
13499 13498 18       service        20        130       8         
13499 13500 23       service        20        130       8         
13500 13501 19       service        20        130       8         
13500 13499 23       service        20        130       8         
13501 3342  21       service        20        130       8         
13501 13500 19       service        20        130       8         
13501 13498 23       service        20        130       8         
13502 3342  43       unclassified   20        90        13        
13502 13487 97       unclassified   20        90        13        
13503 3343  50       unclassified   20        90        13        
13503 17489 13       unclassified   20        90        13        
13503 13504 13       service        20        130       8         
13504 13494 94       service        20        130       8         
13504 13494 221      service        20        130       8         
13504 13503 13       service        20        130       8         
13505 13510 10       service        20        130       8         
13505 13506 250      service        20        130       8         
13506 13507 14       service        20        130       8         
13506 13505 250      service        20        130       8         
13506 13508 52       service        20        130       8         
13507 16931 20       residential    20        90        5         
13507 13506 14       service        20        130       8         
13507 13311 91       residential    20        90        5         
13508 13509 10       service        20        130       8         
13508 13506 52       service        20        130       8         
13509 13508 10       service        20        130       8         
13509 5340  23       service        20        130       8         
13509 13510 52       service        20        130       8         
13510 13505 10       service        20        130       8         
13510 13509 52       service        20        130       8         
13511 16926 12       service        20        130       8         
13511 15656 63       service        20        130       8         
13511 5354  24       service        20        130       8         
13512 13514 14       service        20        130       8         
13512 13319 22       service        20        130       8         
13513 13514 32       service        20        130       8         
13514 13515 12       service        20        130       8         
13514 13512 14       service        20        130       8         
13514 13513 32       service        20        130       8         
13515 13514 12       service        20        130       8         
13515 13513 44       service        20        130       8         
13516 8543  13       service        20        130       8         
13517 13265 397      service        20        130       8         
13517 14741 61       service        20        130       8         
13518 1690  34       residential    20        90        5         
13518 13266 20       residential    20        90        5         
13519 10630 179      residential    20        90        5         
13519 13264 24       residential    20        90        5         
13520 14337 4        service        20        130       8         
13520 14338 94       service        20        130       8         
13521 18256 30       unclassified   20        90        13        
13521 10378 30       unclassified   20        90        13        
13522 13523 35       service        20        130       8         
13522 11777 63       service        20        130       8         
13523 13522 35       service        20        130       8         
13523 11155 52       service        20        130       8         
13523 13524 100      service        20        130       8         
13524 11782 74       service        20        130       8         
13524 13523 100      service        20        130       8         
13525 13528 17       service        20        130       8         
13525 13529 18       service        20        130       8         
13525 13526 51       service        20        130       8         
13526 13530 17       service        20        130       8         
13526 13525 51       service        20        130       8         
13526 13528 67       service        20        130       8         
13527 13528 31       service        20        130       8         
13527 13529 112      service        20        130       8         
13527 13459 74       service        20        130       8         
13528 13525 17       service        20        130       8         
13528 13526 67       service        20        130       8         
13528 13527 31       service        20        130       8         
13529 13525 18       service        20        130       8         
13529 13527 112      service        20        130       8         
13529 13530 49       service        20        130       8         
13530 13526 17       service        20        130       8         
13530 13529 49       service        20        130       8         
13531 6202  61       residential    20        90        5         
13531 6202  90       service        20        130       8         
13531 6203  57       residential    20        90        5         
13532 4593  26       residential    20        90        5         
13532 4592  28       residential    20        90        5         
13533 9209  51       service        20        130       8         
13534 5145  288      residential    20        90        5         
13535 15135 361      unclassified   20        90        13        
13535 5788  1017     unclassified   20        90        13        
13536 13537 21       service        20        130       8         
13536 2112  30       service        20        130       8         
