# Nodes
id   node_label  type x         y          demand service_time
7458 4823 37       service        20        50        6         
7459 4889 3        service        20        50        6         
7459 7460 10       service        20        50        6         
7460 7464 4        service        20        50        6         
7460 7459 10       service        20        50        6         
7460 7466 13       service        20        50        6         
7461 7464 7        service        20        50        6         
7461 7462 15       service        20        50        6         
7461 7463 23       service        20        50        6         
7462 7465 7        service        20        50        6         
7462 7463 7        service        20        50        6         
7462 7461 15       service        20        50        6         
7463 7462 7        service        20        50        6         
7463 7467 8        service        20        50        6         
7463 7461 23       service        20        50        6         
7464 7460 4        service        20        50        6         
7464 7461 7        service        20        50        6         
7464 7465 14       service        20        50        6         
7465 7466 4        service        20        50        6         
7465 7462 7        service        20        50        6         
7465 7464 14       service        20        50        6         
7466 7465 4        service        20        50        6         
7466 7460 13       service        20        50        6         
7467 7463 8        service        20        50        6         
7467 2947 23       service        20        50        6         
7467 4880 16       service        20        50        6         
7468 4802 12       service        20        50        6         
7468 4800 8        service        20        50        6         
7469 7471 6        service        20        50        6         
7469 7470 17       service        20        50        6         
7469 7470 33       service        20        50        6         
7470 7469 17       service        20        50        6         
7470 7469 33       service        20        50        6         
7470 7471 21       service        20        50        6         
7471 7472 5        service        20        50        6         
7471 7469 6        service        20        50        6         
7471 7470 21       service        20        50        6         
7472 4803 7        service        20        50        6         
7472 7446 7        service        20        50        6         
7472 7471 5        service        20        50        6         
7473 4805 1        service        20        50        6         
7473 7477 7        service        20        50        6         
7473 7478 14       service        20        50        6         
7474 7475 17       service        20        50        6         
7474 7475 26       service        20        50        6         
7474 7477 19       service        20        50        6         
7475 7476 7        service        20        50        6         
7475 7474 17       service        20        50        6         
7475 7474 26       service        20        50        6         
7476 7475 7        service        20        50        6         
7476 7478 7        service        20        50        6         
7476 7477 11       service        20        50        6         
7477 7473 7        service        20        50        6         
7477 7476 11       service        20        50        6         
7477 7474 19       service        20        50        6         
7478 4806 6        service        20        50        6         
7478 7476 7        service        20        50        6         
7478 7473 14       service        20        50        6         
7479 7482 5        service        20        50        6         
7479 4805 17       service        20        50        6         
7480 7481 7        service        20        50        6         
7480 7482 6        service        20        50        6         
7481 7480 7        service        20        50        6         
7481 7481 44       service        20        50        6         
7481 7481 44       service        20        50        6         
7482 2945 7        service        20        50        6         
7482 7479 5        service        20        50        6         
7482 7480 6        service        20        50        6         
7483 7485 7        service        20        50        6         
7483 7484 29       service        20        50        6         
7483 7484 45       service        20        50        6         
7484 7486 7        service        20        50        6         
7484 7483 29       service        20        50        6         
7484 7483 45       service        20        50        6         
7485 7487 5        service        20        50        6         
7485 7483 7        service        20        50        6         
7485 7486 27       service        20        50        6         
7486 7484 7        service        20        50        6         
7486 7488 4        service        20        50        6         
7486 7485 27       service        20        50        6         
7487 7489 8        service        20        50        6         
7487 7485 5        service        20        50        6         
7487 7488 25       service        20        50        6         
7488 7486 4        service        20        50        6         
7488 7490 8        service        20        50        6         
7488 7487 25       service        20        50        6         
7489 2944 5        service        20        50        6         
7489 7487 8        service        20        50        6         
7489 7530 11       service        20        50        6         
7490 2943 4        service        20        50        6         
7490 7488 8        service        20        50        6         
7490 7530 11       service        20        50        6         
7491 7493 7        service        20        50        6         
7491 7492 28       service        20        50        6         
7491 7492 38       service        20        50        6         
7492 7494 6        service        20        50        6         
7492 7491 28       service        20        50        6         
7492 7491 38       service        20        50        6         
7493 7495 7        service        20        50        6         
7493 7491 7        service        20        50        6         
7493 7494 26       service        20        50        6         
7494 7492 6        service        20        50        6         
7494 7496 7        service        20        50        6         
7494 7493 26       service        20        50        6         
7495 7493 7        service        20        50        6         
7495 7496 23       service        20        50        6         
7495 7497 6        service        20        50        6         
7496 7494 7        service        20        50        6         
7496 7535 8        service        20        50        6         
7496 7495 23       service        20        50        6         
7497 2943 6        service        20        50        6         
7497 4839 28       service        20        50        6         
7497 7495 6        service        20        50        6         
7498 7398 8        service        20        50        6         
7498 7500 7        service        20        50        6         
7498 7502 12       service        20        50        6         
7499 7502 1        service        20        50        6         
7499 7398 14       service        20        50        6         
7499 4827 9        service        20        50        6         
7500 7498 7        service        20        50        6         
7500 7501 37       service        20        50        6         
7500 7501 13       service        20        50        6         
7501 7398 9        service        20        50        6         
7501 7500 13       service        20        50        6         
7501 7500 37       service        20        50        6         
7502 7499 1        service        20        50        6         
7502 4829 4        service        20        50        6         
7502 7498 12       service        20        50        6         
7503 7508 4        service        20        50        6         
7503 4829 19       service        20        50        6         
7503 4832 25       service        20        50        6         
7504 7506 7        service        20        50        6         
7504 7505 28       service        20        50        6         
7504 7508 21       service        20        50        6         
7505 7507 8        service        20        50        6         
7505 7504 28       service        20        50        6         
7505 7508 24       service        20        50        6         
7506 7504 7        service        20        50        6         
7506 7507 25       service        20        50        6         
7506 7507 37       service        20        50        6         
7507 7505 8        service        20        50        6         
7507 7506 25       service        20        50        6         
7507 7506 37       service        20        50        6         
7508 7503 4        service        20        50        6         
7508 7505 24       service        20        50        6         
7508 7504 21       service        20        50        6         
7509 4822 7        service        20        50        6         
7509 7516 20       service        20        50        6         
7510 7513 6        service        20        50        6         
7510 7511 19       service        20        50        6         
7510 7515 29       service        20        50        6         
7511 7512 7        service        20        50        6         
7511 7515 7        service        20        50        6         
7511 7510 19       service        20        50        6         
7512 7511 7        service        20        50        6         
7512 7513 16       service        20        50        6         
7512 7514 19       service        20        50        6         
7513 7514 5        service        20        50        6         
7513 7510 6        service        20        50        6         
7513 7512 16       service        20        50        6         
7514 7513 5        service        20        50        6         
7514 7512 19       service        20        50        6         
7514 4889 38       service        20        50        6         
7515 7511 7        service        20        50        6         
7515 7516 4        service        20        50        6         
7515 7510 29       service        20        50        6         
7516 4843 7        service        20        50        6         
7516 2945 25       service        20        50        6         
7516 7515 4        service        20        50        6         
7516 7509 20       service        20        50        6         
7517 4834 8        service        20        50        6         
7517 7536 34       service        20        50        6         
7517 4821 37       service        20        50        6         
7517 7518 33       service        20        50        6         
7518 4834 25       service        20        50        6         
7518 2952 7        service        20        50        6         
7518 7517 33       service        20        50        6         
7519 4831 34       service        20        50        6         
7519 2936 3        service        20        50        6         
7519 2942 58       service        20        50        6         
7519 7599 9        service        20        50        6         
7520 4873 5        service        20        50        6         
7520 4875 20       service        20        50        6         
7521 4863 43       service        20        50        6         
7521 7522 5        service        20        50        6         
7521 7523 5        service        20        50        6         
7522 4876 42       service        20        50        6         
7522 4874 6        service        20        50        6         
7522 7521 5        service        20        50        6         
7523 2955 6        service        20        50        6         
7523 7521 5        service        20        50        6         
7523 4801 43       service        20        50        6         
7524 7524 51       service        20        50        6         
7524 7524 51       service        20        50        6         
7524 7525 15       service        20        50        6         
7525 4799 8        service        20        50        6         
7525 4874 5        service        20        50        6         
7525 7524 15       service        20        50        6         
7526 4821 19       service        20        50        6         
7526 4840 26       service        20        50        6         
7527 7528 7        service        20        50        6         
7527 7527 53       service        20        50        6         
7527 7527 53       service        20        50        6         
7528 7527 7        service        20        50        6         
7528 7529 21       service        20        50        6         
7529 2949 11       service        20        50        6         
7529 4821 22       service        20        50        6         
7529 7528 21       service        20        50        6         
7530 7489 11       service        20        50        6         
7530 7490 11       service        20        50        6         
7531 4813 7        service        20        50        6         
7531 4814 13       service        20        50        6         
7531 7532 17       service        20        50        6         
7532 4814 6        service        20        50        6         
7532 7534 20       service        20        50        6         
7532 7534 23       service        20        50        6         
7532 7531 17       service        20        50        6         
7533 4869 7        service        20        50        6         
7533 4806 22       service        20        50        6         
7533 7534 8        service        20        50        6         
7534 7533 8        service        20        50        6         
7534 7532 20       service        20        50        6         
7534 7532 23       service        20        50        6         
7535 2926 7        service        20        50        6         
7535 7496 8        service        20        50        6         
7535 2943 24       service        20        50        6         
7536 2948 8        service        20        50        6         
7536 7517 34       service        20        50        6         
7536 2949 24       service        20        50        6         
7537 2941 8        service        20        50        6         
7537 7456 9        service        20        50        6         
7537 7451 20       service        20        50        6         
7538 7542 7        service        20        50        6         
7538 7539 21       service        20        50        6         
7538 7544 30       service        20        50        6         
7539 7541 7        service        20        50        6         
7539 7544 7        service        20        50        6         
7539 7538 21       service        20        50        6         
7539 7540 20       service        20        50        6         
7540 7543 7        service        20        50        6         
7540 7539 20       service        20        50        6         
7540 7544 28       service        20        50        6         
7541 7545 6        service        20        50        6         
7541 7539 7        service        20        50        6         
7541 7542 20       service        20        50        6         
7541 7543 19       service        20        50        6         
7542 7538 7        service        20        50        6         
7542 7541 20       service        20        50        6         
7542 7545 26       service        20        50        6         
7543 7540 7        service        20        50        6         
7543 7541 19       service        20        50        6         
7543 7545 24       service        20        50        6         
7544 7539 7        service        20        50        6         
7544 2951 9        service        20        50        6         
7544 7540 28       service        20        50        6         
7544 7538 30       service        20        50        6         
7545 7541 6        service        20        50        6         
7545 7542 26       service        20        50        6         
7545 7543 24       service        20        50        6         
7546 7547 28       service        20        50        6         
7546 7550 36       service        20        50        6         
7546 7551 33       service        20        50        6         
7547 7550 7        service        20        50        6         
7547 7551 7        service        20        50        6         
7547 7546 28       service        20        50        6         
7547 7548 26       service        20        50        6         
7548 7552 5        service        20        50        6         
7548 7547 26       service        20        50        6         
7548 7551 31       service        20        50        6         
7549 7550 7        service        20        50        6         
7549 4847 36       service        20        50        6         
7549 4845 32       service        20        50        6         
7550 7549 7        service        20        50        6         
7550 7547 7        service        20        50        6         
7550 7552 27       service        20        50        6         
7550 7546 36       service        20        50        6         
7551 7547 7        service        20        50        6         
7551 7546 33       service        20        50        6         
7551 7548 31       service        20        50        6         
7552 7548 5        service        20        50        6         
7552 4845 6        service        20        50        6         
7552 7550 27       service        20        50        6         
7553 7554 43       service        20        50        6         
7553 7555 46       service        20        50        6         
7553 7556 12       service        20        50        6         
7554 7558 7        service        20        50        6         
7554 7555 7        service        20        50        6         
7554 7553 43       service        20        50        6         
7555 7554 7        service        20        50        6         
7555 2956 7        service        20        50        6         
7555 7553 46       service        20        50        6         
7556 7553 12       service        20        50        6         
7556 7557 20       service        20        50        6         
7556 7558 51       service        20        50        6         
7557 4845 4        service        20        50        6         
7557 4838 7        service        20        50        6         
7557 7556 20       service        20        50        6         
7558 4847 6        service        20        50        6         
7558 7554 7        service        20        50        6         
7558 7556 51       service        20        50        6         
7559 7326 5        service        20        50        6         
7559 7561 5        service        20        50        6         
7559 7562 13       service        20        50        6         
7560 7561 6        service        20        50        6         
7560 7326 5        service        20        50        6         
7560 7564 14       service        20        50        6         
7561 7560 6        service        20        50        6         
7561 7564 7        service        20        50        6         
7561 7559 5        service        20        50        6         
7562 7559 13       service        20        50        6         
7562 7326 13       service        20        50        6         
7562 7565 13       service        20        50        6         
7563 4845 4        service        20        50        6         
7563 2947 21       service        20        50        6         
7563 7564 9        service        20        50        6         
7564 7561 7        service        20        50        6         
7564 7560 14       service        20        50        6         
7564 7563 9        service        20        50        6         
7565 4880 7        service        20        50        6         
7565 4846 6        service        20        50        6         
7565 7562 13       service        20        50        6         
7566 7569 7        service        20        50        6         
7566 7567 26       service        20        50        6         
7566 7572 32       service        20        50        6         
7567 7572 6        service        20        50        6         
7567 7570 7        service        20        50        6         
7567 7566 26       service        20        50        6         
7567 7568 27       service        20        50        6         
7568 7567 27       service        20        50        6         
7568 7572 32       service        20        50        6         
7568 7570 35       service        20        50        6         
7569 7566 7        service        20        50        6         
7569 7570 28       service        20        50        6         
7569 7571 8        service        20        50        6         
7570 7567 7        service        20        50        6         
7570 4864 7        service        20        50        6         
7570 7568 35       service        20        50        6         
7570 7569 28       service        20        50        6         
7571 2957 24       service        20        50        6         
7571 4873 4        service        20        50        6         
7571 7569 8        service        20        50        6         
7572 7567 6        service        20        50        6         
7572 7566 32       service        20        50        6         
7572 7568 32       service        20        50        6         
7573 2906 17       service        20        50        6         
7573 4837 12       service        20        50        6         
7574 2854 5        service        20        50        6         
7574 7579 26       service        20        50        6         
7574 7580 7        service        20        50        6         
7575 2854 5        service        20        50        6         
7575 4820 26       service        20        50        6         
7575 7332 8        service        20        50        6         
7576 7579 7        service        20        50        6         
7576 7580 5        service        20        50        6         
7576 7577 45       service        20        50        6         
7577 7578 7        service        20        50        6         
7577 7581 5        service        20        50        6         
7577 7576 45       service        20        50        6         
7578 7334 7        service        20        50        6         
7578 7577 7        service        20        50        6         
7578 7579 48       service        20        50        6         
7579 7576 7        service        20        50        6         
7579 7574 26       service        20        50        6         
7579 7578 48       service        20        50        6         
7580 7576 5        service        20        50        6         
7580 7574 7        service        20        50        6         
7580 7581 43       service        20        50        6         
7581 7577 5        service        20        50        6         
7581 7335 9        service        20        50        6         
7581 7580 43       service        20        50        6         
7582 7399 5        service        20        50        6         
7582 7584 7        service        20        50        6         
7582 7583 29       service        20        50        6         
7582 7583 46       service        20        50        6         
7583 7585 7        service        20        50        6         
7583 7582 29       service        20        50        6         
7583 7582 46       service        20        50        6         
7584 7582 7        service        20        50        6         
7584 7585 27       service        20        50        6         
7584 7585 34       service        20        50        6         
7585 7583 7        service        20        50        6         
7585 7584 27       service        20        50        6         
7585 7584 34       service        20        50        6         
7586 7589 7        service        20        50        6         
7586 7587 38       service        20        50        6         
7586 7587 44       service        20        50        6         
7587 7588 7        service        20        50        6         
7587 7586 38       service        20        50        6         
7587 7586 44       service        20        50        6         
7588 7591 6        service        20        50        6         
7588 7587 7        service        20        50        6         
7588 7589 41       service        20        50        6         
7589 7586 7        service        20        50        6         
7589 7590 7        service        20        50        6         
7589 7588 41       service        20        50        6         
7590 7589 7        service        20        50        6         
7590 7593 8        service        20        50        6         
7590 7591 43       service        20        50        6         
7591 7592 8        service        20        50        6         
7591 7588 6        service        20        50        6         
7591 7590 43       service        20        50        6         
7592 2918 6        service        20        50        6         
7592 7591 8        service        20        50        6         
7592 7593 46       service        20        50        6         
7593 2937 5        service        20        50        6         
7593 7590 8        service        20        50        6         
7593 7592 46       service        20        50        6         
7594 7597 7        service        20        50        6         
7594 7595 35       service        20        50        6         
7594 7595 42       service        20        50        6         
7595 7596 7        service        20        50        6         
7595 7594 35       service        20        50        6         
7595 7594 42       service        20        50        6         
7596 7595 7        service        20        50        6         
7596 7597 38       service        20        50        6         
7596 7598 48       service        20        50        6         
7597 7598 7        service        20        50        6         
7597 7594 7        service        20        50        6         
7597 7596 38       service        20        50        6         
7598 7599 9        service        20        50        6         
7598 7597 7        service        20        50        6         
7598 7596 48       service        20        50        6         
7599 7598 9        service        20        50        6         
7599 7519 9        service        20        50        6         
7599 2937 49       service        20        50        6         
7600 7601 8        service        20        50        6         
7600 7605 7        service        20        50        6         
7601 4831 8        service        20        50        6         
7601 7600 8        service        20        50        6         
7601 4833 37       service        20        50        6         
7602 7605 6        service        20        50        6         
7602 7603 25       service        20        50        6         
7602 7604 28       service        20        50        6         
7603 7604 4        service        20        50        6         
7603 7602 25       service        20        50        6         
7603 7605 34       service        20        50        6         
7604 7606 8        service        20        50        6         
7604 7603 4        service        20        50        6         
7604 7602 28       service        20        50        6         
7605 7600 7        service        20        50        6         
7605 7602 6        service        20        50        6         
7605 7603 34       service        20        50        6         
7606 2935 3        service        20        50        6         
7606 7604 8        service        20        50        6         
7606 2941 28       service        20        50        6         
7607 2921 6        service        20        50        6         
7607 2935 25       service        20        50        6         
7608 2919 17       service        20        50        6         
7608 2921 14       service        20        50        6         
7609 7612 9        service        20        50        6         
7609 7610 6        service        20        50        6         
7610 7609 6        service        20        50        6         
7610 7611 13       service        20        50        6         
7611 4861 13       service        20        50        6         
7611 2920 16       service        20        50        6         
7611 7610 13       service        20        50        6         
7612 2919 5        service        20        50        6         
7612 7609 9        service        20        50        6         
7612 2920 20       service        20        50        6         
7613 7614 12       service        20        50        6         
7613 7614 22       service        20        50        6         
7613 4860 15       service        20        50        6         
7614 7613 12       service        20        50        6         
7614 7613 22       service        20        50        6         
7614 4860 15       service        20        50        6         
7615 2848 6        service        20        50        6         
7615 2849 25       service        20        50        6         
7616 2858 9        service        20        50        6         
7616 4856 67       service        20        50        6         
7617 4852 7        service        20        50        6         
7617 4849 39       service        20        50        6         
7618 4084 242      service        20        50        6         
7618 2495 835      service        20        50        6         
7619 2185 109      tertiary       30        50        7         
7619 2425 45       tertiary       30        50        7         
7620 1743 6        service        20        50        6         
7621 5312 25       service        20        50        6         
7621 5312 25       service        20        50        6         
7622 1731 10       service        20        50        6         
7623 7622 25       service        20        50        6         
7623 7622 25       service        20        50        6         
7624 1737 6        service        20        50        6         
7624 1741 62       service        20        50        6         
7625 1736 7        service        20        50        6         
7626 4398 107      secondary      30        50        4         
7626 1033 30       secondary      30        50        4         
7626 7779 185      residential    20        50        3         
7627 3993 10       service        20        50        6         
7627 3987 80       service        20        50        6         
7627 3992 19       service        20        50        6         
7628 7629 76       residential    20        50        3         
7628 1691 72       residential    20        50        3         
7629 7628 76       residential    20        50        3         
7629 1696 69       residential    20        50        3         
7630 5485 119      unclassified   20        50        11        
7631 4003 7        residential    20        50        3         
7631 2746 12       residential    20        50        3         
7632 7633 54       service        20        50        6         
7632 7634 64       service        20        50        6         
7632 4555 116      service        20        50        6         
7633 7632 54       service        20        50        6         
7633 7634 14       service        20        50        6         
7633 4555 56       service        20        50        6         
7634 4556 45       service        20        50        6         
7634 7633 14       service        20        50        6         
7634 7632 64       service        20        50        6         
7635 5806 42       tertiary       30        50        7         
7635 1695 46       tertiary       30        50        7         
7636 3416 78       primary        50        80        1         
7636 357  82       secondary      30        50        4         
7637 6915 35       residential    20        50        3         
7638 6951 22       primary        50        80        1         
7639 7928 85       tertiary       30        50        7         
7640 6571 34       primary        50        80        1         
7641 148  82       residential    20        50        3         
7642 342  40       tertiary       30        50        7         
7642 7643 16       service        20        50        6         
7643 7644 95       service        20        50        6         
7643 7642 16       service        20        50        6         
7644 7643 95       service        20        50        6         
7644 7645 14       service        20        50        6         
7645 1655 86       residential    20        50        3         
7645 7644 14       service        20        50        6         
7646 6692 114      secondary      30        50        4         
7646 5208 19       secondary      30        50        4         
7647 3462 28       tertiary       30        50        7         
7647 5015 35       tertiary       30        50        7         
7648 3345 33       residential    20        50        3         
7648 3346 6        residential    20        50        3         
7648 7651 2        residential    20        50        3         
7649 4097 25       residential    20        50        3         
7649 7650 5        residential    20        50        3         
7649 7652 2        residential    20        50        3         
7650 7651 4        residential    20        50        3         
7650 7649 5        residential    20        50        3         
7651 7648 2        residential    20        50        3         
7651 7650 4        residential    20        50        3         
7652 964  64       residential    20        50        3         
7652 7649 2        residential    20        50        3         
7652 3346 4        residential    20        50        3         
7653 962  7        residential    20        50        3         
7653 1902 34       residential    20        50        3         
7654 1230 63       residential    20        50        3         
7655 4477 50       residential    20        50        3         
7656 2614 11       tertiary       30        50        7         
7656 2615 16       tertiary       30        50        7         
7657 6286 19       residential    20        50        3         
7658 6866 7        tertiary       30        50        7         
7658 2056 19       tertiary       30        50        7         
7658 6865 38       service        20        50        6         
7659 7660 10       secondary      30        50        4         
7659 2060 60       secondary      30        50        4         
7660 6872 119      residential    20        50        3         
7660 2325 177      secondary      30        50        4         
7660 7659 10       secondary      30        50        4         
7661 2059 67       secondary      30        50        4         
7661 4339 34       secondary      30        50        4         
7662 4667 30       tertiary       30        50        7         
7662 1369 35       tertiary       30        50        7         
7663 7664 8        secondary      30        50        4         
7663 7664 46       service        20        50        6         
7663 1777 33       secondary      30        50        4         
7664 7663 8        secondary      30        50        4         
7664 7663 46       service        20        50        6         
7664 6707 62       secondary      30        50        4         
7665 7667 9        secondary      30        50        4         
7665 7666 9        secondary      30        50        4         
7666 7665 9        secondary      30        50        4         
7666 2320 28       secondary      30        50        4         
7667 56   97       secondary      30        50        4         
7667 7665 9        secondary      30        50        4         
7668 932  110      residential    20        50        3         
7669 7670 9        service        20        50        6         
7669 1784 106      service        20        50        6         
7670 7944 67       tertiary       30        50        7         
7670 7669 9        service        20        50        6         
7670 5389 61       tertiary       30        50        7         
7671 5389 9        service        20        50        6         
7671 7669 61       service        20        50        6         
7672 4152 9        service        20        50        6         
7672 4363 222      tertiary       30        50        7         
7672 5389 52       tertiary       30        50        7         
7673 6087 34       service        20        50        6         
7674 3003 91       secondary      30        50        4         
7674 3485 39       secondary      30        50        4         
7675 2313 71       residential    20        50        3         
7675 145  6        service        20        50        6         
7676 2313 41       residential    20        50        3         
7676 4162 50       tertiary       30        50        7         
7676 3895 56       tertiary       30        50        7         
7677 2275 106      residential    20        50        3         
7678 2275 73       tertiary       30        50        7         
7678 2342 198      tertiary       30        50        7         
7679 7680 50       service        20        50        6         
7679 7681 29       service        20        50        6         
7679 7972 72       service        20        50        6         
7680 7971 78       service        20        50        6         
7680 7679 50       service        20        50        6         
7681 7679 29       service        20        50        6         
7681 3946 76       service        20        50        6         
7682 6092 38       residential    20        50        3         
7683 6669 77       tertiary       30        50        7         
7683 1849 76       unclassified   20        50        11        
7684 7684 56       service        20        50        6         
7684 7684 56       service        20        50        6         
7684 7685 69       service        20        50        6         
7685 4895 29       secondary      30        50        4         
7685 5461 73       secondary      30        50        4         
7685 7684 69       service        20        50        6         
7686 8122 35       service        20        50        6         
7686 8121 57       service        20        50        6         
7687 6949 82       primary        50        80        1         
7688 1435 107      residential    20        50        3         
7688 7689 73       service        20        50        6         
7689 7688 73       service        20        50        6         
7689 7690 25       service        20        50        6         
7690 7688 47       residential    20        50        3         
7690 7689 25       service        20        50        6         
7691 7693 14       service        20        50        6         
7691 7695 60       service        20        50        6         
7691 7692 35       service        20        50        6         
7692 7692 101      service        20        50        6         
7692 7691 35       service        20        50        6         
7693 7691 14       service        20        50        6         
7693 7695 49       service        20        50        6         
7694 1547 46       residential    20        50        3         
7695 7691 60       service        20        50        6         
7695 7694 61       service        20        50        6         
7696 7693 30       service        20        50        6         
7696 7697 14       service        20        50        6         
7697 7838 12       secondary      30        50        4         
7697 7696 14       service        20        50        6         
7697 1528 83       secondary      30        50        4         
7698 6077 28       residential    20        50        3         
7699 1462 47       secondary      30        50        4         
7700 7966 22       unclassified   20        50        11        
7700 1823 13       unclassified   20        50        11        
7701 3735 7        service        20        50        6         
7701 3734 21       service        20        50        6         
7701 7848 20       service        20        50        6         
7702 6275 32       residential    20        50        3         
7703 5593 8        residential    20        50        3         
7703 937  81       secondary      30        50        4         
7704 6873 20       residential    20        50        3         
7704 306  54       residential    20        50        3         
7705 7706 189      service        20        50        6         
7705 7707 11       service        20        50        6         
7706 7706 69       service        20        50        6         
7706 7706 69       service        20        50        6         
7706 7705 189      service        20        50        6         
7707 332  37       residential    20        50        3         
7707 306  152      residential    20        50        3         
7707 7705 11       service        20        50        6         
7708 4938 56       residential    20        50        3         
7709 6264 65       residential    20        50        3         
7710 168  53       residential    20        50        3         
7711 4401 13       residential    20        50        3         
7712 470  51       residential    20        50        3         
7713 463  49       residential    20        50        3         
7714 7715 35       residential    20        50        3         
7715 7713 34       residential    20        50        3         
7716 3434 15       service        20        50        6         
7716 3437 59       service        20        50        6         
7717 7717 79       service        20        50        6         
7717 7717 79       service        20        50        6         
7717 7992 88       service        20        50        6         
7718 316  13       tertiary       30        50        7         
7718 3246 110      tertiary       30        50        7         
7718 7719 79       service        20        50        6         
7719 7719 296      service        20        50        6         
7719 7719 296      service        20        50        6         
7719 7718 79       service        20        50        6         
7720 5207 33       service        20        50        6         
7720 4796 50       service        20        50        6         
7721 7830 15       unclassified   20        50        11        
7722 5756 17       unclassified   20        50        11        
7722 7721 144      service        20        50        6         
7723 1824 5        primary        50        80        1         
7724 1833 33       primary        50        80        1         
7724 535  44       primary        50        80        1         
7725 4189 21       residential    20        50        3         
7726 7792 56       residential    20        50        3         
7726 446  120      residential    20        50        3         
7726 5803 189      service        20        50        6         
7727 5298 85       residential    20        50        3         
7728 2687 13       residential    20        50        3         
7728 6181 88       residential    20        50        3         
7728 4255 77       service        20        50        6         
7729 5319 77       residential    20        50        3         
7729 5319 101      service        20        50        6         
7729 3379 29       residential    20        50        3         
7730 3314 44       unclassified   20        50        11        
7730 7732 43       unclassified   20        50        11        
