# Nodes
id    node_label  type x          y          demand service_time
8710  14151 29       residential    20        100       5         
8711  13840 119      residential    20        100       5         
8711  4958  45       residential    20        100       5         
8711  14151 117      residential    20        100       5         
8712  4961  75       residential    20        100       5         
8712  4963  76       residential    20        100       5         
8712  4945  38       residential    20        100       5         
8712  4962  69       residential    20        100       5         
8713  4957  122      residential    20        100       5         
8713  8722  127      residential    20        100       5         
8713  4945  97       residential    20        100       5         
8714  13356 5        residential    20        100       5         
8714  13029 53       residential    20        100       5         
8714  13030 70       residential    20        100       5         
8715  8716  9        tertiary       30        100       9         
8715  5318  62       tertiary       30        100       9         
8715  8717  66       residential    20        100       5         
8716  8715  9        tertiary       30        100       9         
8716  8723  124      tertiary       30        100       9         
8716  5315  87       residential    20        100       5         
8717  5309  42       residential    20        100       5         
8717  8718  51       residential    20        100       5         
8717  8663  122      residential    20        100       5         
8717  8715  66       residential    20        100       5         
8718  5320  67       residential    20        100       5         
8718  8717  51       residential    20        100       5         
8719  8778  68       residential    20        100       5         
8719  5324  73       residential    20        100       5         
8720  4311  13       residential    20        100       5         
8720  4953  62       residential    20        100       5         
8720  4890  53       residential    20        100       5         
8721  4865  10       tertiary       30        100       9         
8721  4588  15       residential    20        100       5         
8721  8646  176      tertiary       30        100       9         
8722  8713  127      residential    20        100       5         
8722  13343 80       residential    20        100       5         
8723  5262  12       tertiary       30        100       9         
8723  8774  57       residential    20        100       5         
8723  8716  124      tertiary       30        100       9         
8724  4930  20       residential    20        100       5         
8724  4931  28       residential    20        100       5         
8724  14441 62       residential    20        100       5         
8725  8772  137      residential    20        100       5         
8725  5318  127      tertiary       30        100       9         
8725  5313  35       residential    20        100       5         
8725  8690  189      tertiary       30        100       9         
8726  11573 228      secondary      30        70        6         
8726  8780  201      secondary      30        70        6         
8726  8730  52       service        20        50        8         
8727  8732  45       service        20        50        8         
8727  8728  17       service        20        50        8         
8727  8730  63       service        20        50        8         
8728  8734  44       service        20        50        8         
8728  8727  17       service        20        50        8         
8728  8729  17       service        20        50        8         
8729  8736  43       service        20        50        8         
8729  8728  17       service        20        50        8         
8729  8731  17       service        20        50        8         
8730  8732  18       service        20        50        8         
8730  8726  52       service        20        50        8         
8730  8727  63       service        20        50        8         
8731  8738  43       service        20        50        8         
8731  8729  17       service        20        50        8         
8731  8733  17       service        20        50        8         
8732  8727  45       service        20        50        8         
8732  8730  18       service        20        50        8         
8732  8734  17       service        20        50        8         
8733  8739  42       service        20        50        8         
8733  8731  17       service        20        50        8         
8733  8735  18       service        20        50        8         
8734  8728  44       service        20        50        8         
8734  8732  17       service        20        50        8         
8734  8736  17       service        20        50        8         
8735  8742  41       service        20        50        8         
8735  8733  18       service        20        50        8         
8735  8737  17       service        20        50        8         
8736  8729  43       service        20        50        8         
8736  8738  18       service        20        50        8         
8736  8734  17       service        20        50        8         
8737  8743  40       service        20        50        8         
8737  8735  17       service        20        50        8         
8737  8740  17       service        20        50        8         
8738  8731  43       service        20        50        8         
8738  8736  18       service        20        50        8         
8738  8739  17       service        20        50        8         
8739  8733  42       service        20        50        8         
8739  8738  17       service        20        50        8         
8739  8742  17       service        20        50        8         
8740  8745  40       service        20        50        8         
8740  8737  17       service        20        50        8         
8740  8741  18       service        20        50        8         
8741  8747  39       service        20        50        8         
8741  8740  18       service        20        50        8         
8741  8744  19       service        20        50        8         
8742  8735  41       service        20        50        8         
8742  8739  17       service        20        50        8         
8742  8743  18       service        20        50        8         
8742  8755  103      service        20        50        8         
8743  8737  40       service        20        50        8         
8743  8755  83       service        20        50        8         
8743  8742  18       service        20        50        8         
8743  8745  18       service        20        50        8         
8744  8749  38       service        20        50        8         
8744  8741  19       service        20        50        8         
8744  8746  17       service        20        50        8         
8745  8759  83       service        20        50        8         
8745  8740  40       service        20        50        8         
8745  8743  18       service        20        50        8         
8745  8747  17       service        20        50        8         
8746  8752  38       service        20        50        8         
8746  8744  17       service        20        50        8         
8746  8748  18       service        20        50        8         
8747  8762  83       service        20        50        8         
8747  8749  19       service        20        50        8         
8747  8745  17       service        20        50        8         
8747  8741  39       service        20        50        8         
8748  8754  37       service        20        50        8         
8748  8746  18       service        20        50        8         
8748  8750  16       service        20        50        8         
8749  8744  38       service        20        50        8         
8749  8752  16       service        20        50        8         
8749  8747  19       service        20        50        8         
8750  8756  36       service        20        50        8         
8750  8748  16       service        20        50        8         
8750  8751  18       service        20        50        8         
8751  8758  36       service        20        50        8         
8751  8750  18       service        20        50        8         
8751  8753  17       service        20        50        8         
8752  8746  38       service        20        50        8         
8752  8754  18       service        20        50        8         
8752  8749  16       service        20        50        8         
8753  8761  35       service        20        50        8         
8753  8751  17       service        20        50        8         
8753  8757  18       service        20        50        8         
8754  8748  37       service        20        50        8         
8754  8756  17       service        20        50        8         
8754  8752  18       service        20        50        8         
8755  8743  83       service        20        50        8         
8755  8759  15       service        20        50        8         
8755  8742  103      service        20        50        8         
8756  8750  36       service        20        50        8         
8756  8758  17       service        20        50        8         
8756  8754  17       service        20        50        8         
8757  8764  34       service        20        50        8         
8757  8764  67       service        20        50        8         
8757  8753  18       service        20        50        8         
8758  8760  13       service        20        50        8         
8758  8751  36       service        20        50        8         
8758  8761  18       service        20        50        8         
8758  8756  17       service        20        50        8         
8759  8745  83       service        20        50        8         
8759  8762  17       service        20        50        8         
8759  8755  15       service        20        50        8         
8760  8766  28       service        20        50        8         
8760  8758  13       service        20        50        8         
8760  8763  16       service        20        50        8         
8761  8753  35       service        20        50        8         
8761  8764  18       service        20        50        8         
8761  8758  18       service        20        50        8         
8762  8747  83       service        20        50        8         
8762  8759  17       service        20        50        8         
8762  8782  17       service        20        50        8         
8763  8767  27       service        20        50        8         
8763  8765  16       service        20        50        8         
8763  8760  16       service        20        50        8         
8764  8757  34       service        20        50        8         
8764  8757  67       service        20        50        8         
8764  8761  18       service        20        50        8         
8765  8768  27       service        20        50        8         
8765  8763  16       service        20        50        8         
8765  8769  41       service        20        50        8         
8766  8767  13       service        20        50        8         
8766  8760  28       service        20        50        8         
8767  8763  27       service        20        50        8         
8767  8768  16       service        20        50        8         
8767  8766  13       service        20        50        8         
8768  8765  27       service        20        50        8         
8768  8769  14       service        20        50        8         
8768  8767  16       service        20        50        8         
8769  8768  14       service        20        50        8         
8769  8765  41       service        20        50        8         
8770  13758 66       residential    20        100       5         
8770  14120 64       residential    20        100       5         
8770  8771  147      residential    20        100       5         
8771  13882 4        residential    20        100       5         
8772  8725  137      residential    20        100       5         
8772  8686  17       residential    20        100       5         
8773  8771  45       residential    20        100       5         
8774  13759 27       residential    20        100       5         
8775  13501 83       residential    20        100       5         
8775  8776  12       tertiary       30        100       9         
8775  5262  108      tertiary       30        100       9         
8776  8775  12       tertiary       30        100       9         
8776  12762 48       residential    20        100       5         
8776  12228 96       tertiary       30        100       9         
8777  12700 9        residential    20        100       5         
8777  5210  163      residential    20        100       5         
8778  12228 40       tertiary       30        100       9         
8778  12702 33       residential    20        100       5         
8778  8719  68       residential    20        100       5         
8778  14957 82       tertiary       30        100       9         
8779  14957 27       tertiary       30        100       9         
8779  8670  110      tertiary       30        100       9         
8779  5211  58       residential    20        100       5         
8780  8781  46       service        20        50        8         
8780  8726  201      secondary      30        70        6         
8780  8693  341      secondary      30        70        6         
8781  8783  56       service        20        50        8         
8781  8780  46       service        20        50        8         
8782  10420 109      service        20        50        8         
8782  8825  189      service        20        50        8         
8782  8762  17       service        20        50        8         
8783  8825  23       service        20        50        8         
8783  8784  25       service        20        50        8         
8784  10401 13       service        20        50        8         
8784  8781  66       service        20        50        8         
8785  8825  53       service        20        50        8         
8785  151   424      service        20        50        8         
8785  151   82       service        20        50        8         
8786  10420 51       service        20        50        8         
8786  8635  80       service        20        50        8         
8786  8635  204      service        20        50        8         
8787  8788  49       unclassified   20        50        13        
8787  9829  7        unclassified   20        50        13        
8788  10421 87       unclassified   20        50        13        
8788  8787  49       unclassified   20        50        13        
8789  4926  29       residential    20        100       5         
8789  4922  9        residential    20        100       5         
8790  4920  54       residential    20        100       5         
8790  4917  9        residential    20        100       5         
8790  8831  75       residential    20        100       5         
8791  8639  74       residential    20        100       5         
8791  8666  88       residential    20        100       5         
8791  8672  213      residential    20        100       5         
8792  5001  334      secondary      30        70        6         
8792  8703  294      secondary      30        70        6         
8792  13234 40       residential    20        100       5         
8793  13879 67       residential    20        100       5         
8793  5684  64       residential    20        100       5         
8793  8794  126      unclassified   20        50        13        
8794  8793  126      unclassified   20        50        13        
8794  13878 31       unclassified   20        50        13        
8794  12636 57       service        20        50        8         
8795  318   129      secondary      30        70        6         
8795  3819  138      primary_link   20        100       4         
8795  10950 337      secondary      30        70        6         
8796  894   40       residential    20        100       5         
8796  860   33       residential    20        100       5         
8797  790   13       residential    20        100       5         
8797  936   55       residential    20        100       5         
8798  10604 26       residential    20        100       5         
8798  8801  77       residential    20        100       5         
8798  7934  71       residential    20        100       5         
8798  10509 29       residential    20        100       5         
8799  8802  73       residential    20        100       5         
8799  8288  74       residential    20        100       5         
8799  8805  184      residential    20        100       5         
8800  10510 77       primary        50        100       3         
8801  8800  38       residential    20        100       5         
8801  8798  77       residential    20        100       5         
8801  8807  37       residential    20        100       5         
8802  7934  73       residential    20        100       5         
8802  8799  73       residential    20        100       5         
8802  2290  146      residential    20        100       5         
8803  8807  14       residential    20        100       5         
8803  3659  27       primary        50        100       3         
8803  4474  30       residential    20        100       5         
8804  2290  68       residential    20        100       5         
8804  7934  109      residential    20        100       5         
8804  8289  124      residential    20        100       5         
8805  8806  68       residential    20        100       5         
8805  2290  67       residential    20        100       5         
8805  8799  184      residential    20        100       5         
8806  8805  68       residential    20        100       5         
8806  13762 108      residential    20        100       5         
8807  8803  14       residential    20        100       5         
8807  8800  35       primary        50        100       3         
8807  8801  37       residential    20        100       5         
8808  8637  32       residential    20        100       5         
8808  8664  151      residential    20        100       5         
8808  8665  176      residential    20        100       5         
8809  8810  8        tertiary       30        100       9         
8809  8813  36       secondary      30        70        6         
8810  8809  8        tertiary       30        100       9         
8810  7446  94       secondary      30        70        6         
8810  11982 107      tertiary       30        100       9         
8811  8810  80       secondary      30        70        6         
8811  8812  246      secondary      30        70        6         
8812  8811  246      secondary      30        70        6         
8812  4652  12       secondary      30        70        6         
8813  7447  125      service        20        50        8         
8813  8811  44       secondary      30        70        6         
8814  4314  9        tertiary       30        100       9         
8814  5123  119      tertiary       30        100       9         
8815  303   98       secondary      30        70        6         
8815  10074 33       tertiary       30        100       9         
8816  3521  21       residential    20        100       5         
8816  11105 71       residential    20        100       5         
8817  9358  21       secondary      30        70        6         
8817  8576  113      secondary      30        70        6         
8817  4542  109      secondary      30        70        6         
8818  8819  80       residential    20        100       5         
8818  12975 90       residential    20        100       5         
8818  8680  110      service        20        50        8         
8819  8686  131      residential    20        100       5         
8819  8818  80       residential    20        100       5         
8820  5314  19       residential    20        100       5         
8821  4954  75       residential    20        100       5         
8821  4904  77       residential    20        100       5         
8821  4898  49       residential    20        100       5         
8821  14809 70       residential    20        100       5         
8822  4952  49       residential    20        100       5         
8822  5095  75       residential    20        100       5         
8823  4973  50       residential    20        100       5         
8823  13349 63       residential    20        100       5         
8823  4974  65       residential    20        100       5         
8823  8824  95       residential    20        100       5         
8824  8648  147      residential    20        100       5         
8824  14068 28       residential    20        100       5         
8824  8823  95       residential    20        100       5         
19    471   62       secondary      30        70        6         
19    8817  79       secondary      30        70        6         
8825  8785  53       service        20        50        8         
8825  8782  189      service        20        50        8         
8825  8783  23       service        20        50        8         
8826  12992 25       residential    20        100       5         
8826  8827  75       residential    20        100       5         
8827  12993 58       residential    20        100       5         
8827  4890  76       residential    20        100       5         
8827  8826  75       residential    20        100       5         
8827  4976  65       residential    20        100       5         
8828  8677  98       residential    20        100       5         
8829  8671  32       residential    20        100       5         
8829  8668  33       residential    20        100       5         
8830  5002  35       residential    20        100       5         
8830  4882  61       residential    20        100       5         
8830  4908  85       residential    20        100       5         
8830  8704  74       residential    20        100       5         
8831  8790  75       residential    20        100       5         
8831  8670  786      secondary      30        70        6         
8831  13894 269      secondary      30        70        6         
8832  4862  93       tertiary       30        100       9         
8832  8833  21       tertiary       30        100       9         
8833  8645  17       residential    20        100       5         
8833  4968  5        tertiary       30        100       9         
8833  8832  21       tertiary       30        100       9         
65    4865  67       tertiary       30        100       9         
65    8652  22       tertiary       30        100       9         
8834  8852  127      secondary      30        70        6         
8834  8853  347      secondary      30        70        6         
8835  8836  30       residential    20        100       5         
8835  8838  76       service        20        50        8         
8835  8852  79       residential    20        100       5         
8836  8835  30       residential    20        100       5         
8836  8837  32       residential    20        100       5         
8836  5122  45       residential    20        100       5         
8837  8838  24       residential    20        100       5         
8837  8836  32       residential    20        100       5         
8837  594   291      residential    20        100       5         
8838  8837  24       residential    20        100       5         
8838  8835  76       service        20        50        8         
8839  8840  80       residential    20        100       5         
8839  8842  197      residential    20        100       5         
8840  8841  87       residential    20        100       5         
8840  8839  80       residential    20        100       5         
8841  8840  87       residential    20        100       5         
8841  8843  112      residential    20        100       5         
8841  8844  112      residential    20        100       5         
8842  5433  9        residential    20        100       5         
8842  8839  197      residential    20        100       5         
8843  8841  112      residential    20        100       5         
8843  8845  60       residential    20        100       5         
8843  5433  71       residential    20        100       5         
8844  8841  112      residential    20        100       5         
8844  8862  171      residential    20        100       5         
8845  5434  40       residential    20        100       5         
8845  8843  60       residential    20        100       5         
8845  8861  80       residential    20        100       5         
8846  8847  46       residential    20        100       5         
8846  7336  83       residential    20        100       5         
8847  8846  46       residential    20        100       5         
8847  593   108      residential    20        100       5         
8848  13894 128      secondary      30        70        6         
8848  8698  68       secondary      30        70        6         
8849  4885  9        residential    20        100       5         
8849  4848  43       residential    20        100       5         
8849  8850  19       residential    20        100       5         
8850  4883  38       tertiary       30        100       9         
8850  4862  41       tertiary       30        100       9         
8850  8849  19       residential    20        100       5         
8851  4478  78       secondary      30        70        6         
8851  4542  14       secondary      30        70        6         
8851  475   102      residential    20        100       5         
8852  8835  79       residential    20        100       5         
8852  431   534      secondary      30        70        6         
8852  8834  127      secondary      30        70        6         
8853  8834  347      secondary      30        70        6         
8853  7446  164      secondary      30        70        6         
8854  5132  39       residential    20        100       5         
8854  8855  9        residential    20        100       5         
8855  5415  22       residential    20        100       5         
8855  8854  9        residential    20        100       5         
8855  550   96       residential    20        100       5         
8856  304   15       primary        50        100       3         
8856  958   84       residential    20        100       5         
8856  4133  109      primary        50        100       3         
8857  312   233      primary        50        100       3         
8858  9274  246      secondary      30        70        6         
8858  306   579      secondary      30        70        6         
8859  4905  10       residential    20        100       5         
8859  4947  60       residential    20        100       5         
8859  4973  84       residential    20        100       5         
8860  5000  84       residential    20        100       5         
8860  4863  38       residential    20        100       5         
8860  4861  192      residential    20        100       5         
8861  11978 40       residential    20        100       5         
8861  8845  80       residential    20        100       5         
8862  5434  72       residential    20        100       5         
8862  8844  171      residential    20        100       5         
8863  12600 39       residential    20        100       5         
8863  435   144      residential    20        100       5         
8863  8611  136      residential    20        100       5         
8864  592   61       residential    20        100       5         
8864  12609 29       tertiary       30        100       9         
8865  5440  67       residential    20        100       5         
8865  8867  85       residential    20        100       5         
8866  5440  6        residential    20        100       5         
8866  12311 90       residential    20        100       5         
8867  5441  3        residential    20        100       5         
8867  8865  85       residential    20        100       5         
8868  5443  8        residential    20        100       5         
8868  12575 59       residential    20        100       5         
8869  8870  33       unclassified   20        50        13        
8869  435   63       secondary      30        70        6         
8869  343   368      secondary      30        70        6         
8870  8871  129      unclassified   20        50        13        
8870  12535 142      unclassified   20        50        13        
8870  8869  33       unclassified   20        50        13        
8871  8870  129      unclassified   20        50        13        
8871  12978 51       service        20        50        8         
8871  12977 121      service        20        50        8         
8871  13948 54       service        20        50        8         
8872  14078 34       tertiary       30        100       9         
8872  9654  32       unclassified   20        50        13        
8873  8872  3        tertiary       30        100       9         
8873  12310 80       residential    20        100       5         
8874  348   176      secondary      30        70        6         
8874  12286 396      secondary      30        70        6         
8874  8693  307      secondary      30        70        6         
8874  4983  180      secondary      30        70        6         
8875  9466  109      residential    20        100       5         
8875  2814  83       residential    20        100       5         
8876  8881  138      service        20        50        8         
8876  6055  1238     service        20        50        8         
8877  8880  25       secondary      30        70        6         
8877  6066  123      residential    20        100       5         
8877  8878  6        unclassified   20        50        13        
8878  8877  6        unclassified   20        50        13        
8878  10284 145      secondary      30        70        6         
8879  6068  35       residential    20        100       5         
8879  8881  81       residential    20        100       5         
8879  8882  76       residential    20        100       5         
8879  4128  33       residential    20        100       5         
8880  4127  402      secondary      30        70        6         
8880  6059  23       service        20        50        8         
8881  4128  47       residential    20        100       5         
8881  8879  81       residential    20        100       5         
8881  8876  138      residential    20        100       5         
8882  4128  45       residential    20        100       5         
8882  8879  76       residential    20        100       5         
8883  9158  176      residential    20        100       5         
8883  8885  145      residential    20        100       5         
8883  8884  184      residential    20        100       5         
8884  8887  128      residential    20        100       5         
8884  8883  184      residential    20        100       5         
8885  8883  145      residential    20        100       5         
8885  10427 51       residential    20        100       5         
8885  8886  37       residential    20        100       5         
8886  8885  37       residential    20        100       5         
8886  10479 133      secondary      30        70        6         
8887  8888  18       residential    20        100       5         
8887  8884  128      residential    20        100       5         
8888  9721  18       residential    20        100       5         
8888  5959  144      residential    20        100       5         
8888  8887  18       residential    20        100       5         
8889  8890  12       residential    20        100       5         
8889  8886  196      secondary      30        70        6         
8889  9721  36       residential    20        100       5         
8890  8889  12       residential    20        100       5         
8890  9048  234      secondary      30        70        6         
8891  12018 11       residential    20        100       5         
8891  2757  289      residential    20        100       5         
8892  2767  30       residential    20        100       5         
8892  2768  65       residential    20        100       5         
8893  14591 50       residential    20        100       5         
8893  1282  38       residential    20        100       5         
8893  9383  93       residential    20        100       5         
8894  8901  133      residential    20        100       5         
8894  14569 54       residential    20        100       5         
8894  11871 24       residential    20        100       5         
8895  8898  93       residential    20        100       5         
8895  13306 170      residential    20        100       5         
8895  10516 93       residential    20        100       5         
8896  10518 26       residential    20        100       5         
8896  13892 29       residential    20        100       5         
8896  8903  133      residential    20        100       5         
8897  10519 92       residential    20        100       5         
8897  6872  194      residential    20        100       5         
8898  8895  93       residential    20        100       5         
8898  4317  34       residential    20        100       5         
8899  12270 38       residential    20        100       5         
8899  4317  50       residential    20        100       5         
8900  13409 11       residential    20        100       5         
8900  4320  25       residential    20        100       5         
8901  8894  133      residential    20        100       5         
8901  4315  21       residential    20        100       5         
8901  6876  55       residential    20        100       5         
8902  4324  51       residential    20        100       5         
8902  6874  55       residential    20        100       5         
8903  9874  27       residential    20        100       5         
8903  4325  53       residential    20        100       5         
8903  8896  133      residential    20        100       5         
8904  8905  21       residential    20        100       5         
8904  12530 37       residential    20        100       5         
8905  8904  21       residential    20        100       5         
8905  14570 90       residential    20        100       5         
8906  12598 51       residential    20        100       5         
8906  5142  112      residential    20        100       5         
8907  4274  10       residential    20        100       5         
8907  4277  109      residential    20        100       5         
8907  15007 21       residential    20        100       5         
8908  8910  61       residential    20        100       5         
8908  8909  42       tertiary       30        100       9         
8908  380   76       tertiary       30        100       9         
8909  58    44       tertiary       30        100       9         
8909  8908  42       tertiary       30        100       9         
58    8909  44       tertiary       30        100       9         
58    4402  51       tertiary       30        100       9         
8910  10481 21       residential    20        100       5         
8910  4619  116      service        20        50        8         
8910  8908  61       residential    20        100       5         
8911  4272  27       tertiary       30        100       9         
8911  8377  136      tertiary       30        100       9         
8911  8912  15       residential    20        100       5         
8912  8915  85       residential    20        100       5         
8912  8911  15       residential    20        100       5         
8913  10380 45       residential    20        100       5         
8913  10481 39       residential    20        100       5         
8914  10379 21       residential    20        100       5         
8914  10380 36       residential    20        100       5         
8915  8912  85       residential    20        100       5         
8915  10558 27       residential    20        100       5         
8916  8921  91       residential    20        100       5         
8916  8917  80       residential    20        100       5         
8917  8922  110      residential    20        100       5         
8917  8916  80       residential    20        100       5         
8918  10376 70       primary        50        100       3         
8918  6949  73       residential    20        100       5         
8919  10511 20       residential    20        100       5         
8920  8921  52       residential    20        100       5         
8921  8916  91       residential    20        100       5         
8921  10508 45       residential    20        100       5         
8922  13171 77       residential    20        100       5         
8922  8923  100      residential    20        100       5         
8922  8917  110      residential    20        100       5         
8923  10604 51       residential    20        100       5         
8923  8922  100      residential    20        100       5         
8923  10508 52       residential    20        100       5         
8924  8377  198      tertiary       30        100       9         
8924  8378  51       tertiary       30        100       9         
8924  8925  86       residential    20        100       5         
8925  8926  89       residential    20        100       5         
8926  8925  89       residential    20        100       5         
8926  8379  91       residential    20        100       5         
8927  6878  101      residential    20        100       5         
8927  7689  353      service        20        50        8         
8927  7247  78       residential    20        100       5         
8928  8973  157      primary        50        100       3         
8929  8928  10       primary        50        100       3         
8930  808   217      primary        50        100       3         
8931  3724  36       primary        50        100       3         
8931  3829  25       trunk_link     20        100       12        
8932  8935  82       residential    20        100       5         
8932  107   82       residential    20        100       5         
8932  9982  136      residential    20        100       5         
8933  9982  51       residential    20        100       5         
8933  8934  170      residential    20        100       5         
8934  8940  48       residential    20        100       5         
8934  8936  55       residential    20        100       5         
8934  8933  170      residential    20        100       5         
8935  8932  82       residential    20        100       5         
8935  8938  38       residential    20        100       5         
8935  8937  121      residential    20        100       5         
8936  8945  175      residential    20        100       5         
8936  4537  97       residential    20        100       5         
8936  8934  55       residential    20        100       5         
8937  6407  52       residential    20        100       5         
8937  8939  66       residential    20        100       5         
8937  8935  121      residential    20        100       5         
8938  8935  38       residential    20        100       5         
8938  13855 40       residential    20        100       5         
8938  6406  104      residential    20        100       5         
8939  8943  101      residential    20        100       5         
8939  8940  152      residential    20        100       5         
8939  8937  66       residential    20        100       5         
8940  9983  72       residential    20        100       5         
8940  8934  48       residential    20        100       5         
8940  8939  152      residential    20        100       5         
8941  4412  21       primary        50        100       3         
8942  6407  52       residential    20        100       5         
8942  4167  44       residential    20        100       5         
8942  4167  101      residential    20        100       5         
8943  6400  45       residential    20        100       5         
8943  4235  128      residential    20        100       5         
8943  8939  101      residential    20        100       5         
8944  9983  55       residential    20        100       5         
8944  8945  54       residential    20        100       5         
8944  6400  61       residential    20        100       5         
8945  8944  54       residential    20        100       5         
8945  8936  175      residential    20        100       5         
8946  13833 37       residential    20        100       5         
8946  6408  111      residential    20        100       5         
8946  6403  92       residential    20        100       5         
8947  13834 65       residential    20        100       5         
8947  14802 52       residential    20        100       5         
8947  6402  83       residential    20        100       5         
8948  13834 56       residential    20        100       5         
8948  8949  202      residential    20        100       5         
8948  13835 112      residential    20        100       5         
8949  8950  58       residential    20        100       5         
8949  8948  202      residential    20        100       5         
8950  13346 34       residential    20        100       5         
8950  8951  109      residential    20        100       5         
8950  8949  58       residential    20        100       5         
8950  14150 43       residential    20        100       5         
8951  13531 60       residential    20        100       5         
8951  4235  66       residential    20        100       5         
8951  8950  109      residential    20        100       5         
8952  14150 12       residential    20        100       5         
8952  12613 129      residential    20        100       5         
8953  3635  11       residential    20        100       5         
8953  11522 78       residential    20        100       5         
8953  5191  62       primary        50        100       3         
8954  11522 22       residential    20        100       5         
8954  8957  76       residential    20        100       5         
8955  3216  199      primary        50        100       3         
8956  6408  145      residential    20        100       5         
8956  13835 61       residential    20        100       5         
8956  6917  73       residential    20        100       5         
8956  13858 29       service        20        50        8         
8957  9820  11       residential    20        100       5         
8957  8954  76       residential    20        100       5         
8958  8959  70       residential    20        100       5         
8958  13033 64       residential    20        100       5         
8958  12613 36       residential    20        100       5         
8959  8960  64       residential    20        100       5         
8959  8958  70       residential    20        100       5         
8960  8961  69       residential    20        100       5         
8960  8959  64       residential    20        100       5         
8961  8960  69       residential    20        100       5         
8961  9047  99       residential    20        100       5         
8962  8953  195      primary        50        100       3         
8963  13032 52       residential    20        100       5         
8963  8965  70       primary        50        100       3         
8964  8966  12       residential    20        100       5         
8964  9045  320      primary        50        100       3         
8964  11100 66       residential    20        100       5         
8965  9602  14       primary        50        100       3         
8965  8967  355      primary        50        100       3         
8966  8964  12       residential    20        100       5         
8966  11099 126      primary        50        100       3         
8966  8970  57       residential    20        100       5         
