# Nodes
id    node_label  type x          y          demand service_time
15221 15222 52       service        20        60        8         
15222 15221 40       service        20        60        8         
15222 15221 52       service        20        60        8         
15222 15220 62       service        20        60        8         
15223 14860 49       secondary      30        100       6         
15223 182   197      secondary      30        100       6         
15224 1154  16       service        20        60        8         
15224 10591 97       service        20        60        8         
15225 850   45       residential    20        90        5         
15225 755   256      residential    20        90        5         
15226 14729 14       tertiary       30        90        10        
15226 3433  29       tertiary       30        90        10        
15227 15227 415      service        20        60        8         
15227 15227 415      service        20        60        8         
15227 12521 22       service        20        60        8         
15228 9140  49       residential    20        90        5         
15228 15229 4        residential    20        90        5         
15229 15228 4        residential    20        90        5         
15229 15007 23       residential    20        90        5         
15230 15231 21       service        20        60        8         
15230 7863  15       service        20        60        8         
58    15231 17       service        20        60        8         
15231 15230 21       service        20        60        8         
15231 58    17       service        20        60        8         
15231 3147  22       service        20        60        8         
15232 11099 176      residential    20        90        5         
15232 13671 33       residential    20        90        5         
15233 13663 21       service        20        60        8         
15233 9195  14       service        20        60        8         
15234 16466 100      residential    20        90        5         
15234 8595  19       residential    20        90        5         
15235 10529 28       tertiary       30        90        10        
15235 16817 181      tertiary       30        90        10        
15236 13462 4        tertiary       30        90        10        
15236 15238 21       tertiary       30        90        10        
15237 13462 14       tertiary       30        90        10        
15237 240   83       tertiary       30        90        10        
15238 15239 12       tertiary       30        90        10        
15238 15236 21       tertiary       30        90        10        
15239 15240 10       tertiary       30        90        10        
15239 15238 12       tertiary       30        90        10        
15240 15241 10       tertiary       30        90        10        
15240 15239 10       tertiary       30        90        10        
15241 15242 7        tertiary       30        90        10        
15241 15240 10       tertiary       30        90        10        
15242 15243 20       tertiary       30        90        10        
15242 15241 7        tertiary       30        90        10        
15243 15244 6        tertiary       30        90        10        
15243 15242 20       tertiary       30        90        10        
15244 15246 7        tertiary       30        90        10        
15244 15243 6        tertiary       30        90        10        
15245 353   55       tertiary       30        90        10        
15245 15246 15       tertiary       30        90        10        
15246 15244 7        tertiary       30        90        10        
15246 15245 15       tertiary       30        90        10        
49    15355 12       residential    20        90        5         
15247 15248 56       residential    20        90        5         
15247 15248 108      service        20        60        8         
15248 733   16       residential    20        90        5         
15248 15247 108      service        20        60        8         
15249 4032  21       service        20        60        8         
15249 15249 55       service        20        60        8         
15249 15249 55       service        20        60        8         
15250 15251 69       residential    20        90        5         
15250 730   57       residential    20        90        5         
15251 15250 69       residential    20        90        5         
15251 9839  61       residential    20        90        5         
15251 15252 31       residential    20        90        5         
15252 15151 118      residential    20        90        5         
15252 15251 31       residential    20        90        5         
15253 12786 44       residential    20        90        5         
15253 337   36       residential    20        90        5         
15254 2530  57       residential    20        90        5         
15255 15480 54       tertiary       30        90        10        
15255 15481 353      tertiary       30        90        10        
15256 15256 98       service        20        60        8         
15256 15256 98       service        20        60        8         
15256 10342 92       service        20        60        8         
15257 4972  116      residential    20        90        5         
15258 15617 44       service        20        60        8         
15258 15896 65       service        20        60        8         
15259 15260 15       residential    20        90        5         
15259 11696 32       residential    20        90        5         
15259 3814  29       residential    20        90        5         
15260 15259 15       residential    20        90        5         
15260 1684  113      residential    20        90        5         
15260 1637  194      residential    20        90        5         
15261 8022  187      secondary      30        100       6         
15262 15263 16       service        20        60        8         
15262 15263 16       service        20        60        8         
15262 15534 190      service        20        60        8         
15263 5585  8        service        20        60        8         
15263 15262 16       service        20        60        8         
15263 15262 16       service        20        60        8         
15264 15265 29       service        20        60        8         
15264 8697  20       service        20        60        8         
15265 15264 29       service        20        60        8         
15265 14149 8        service        20        60        8         
15266 14742 1        residential    20        90        5         
15266 15967 21       residential    20        90        5         
15266 6022  253      residential    20        90        5         
15267 8698  42       secondary      30        100       6         
15268 77    41       residential    20        90        5         
15268 4068  122      residential    20        90        5         
15268 12887 230      service        20        60        8         
15269 15183 115      service        20        60        8         
15269 15349 146      service        20        60        8         
15270 15270 62       service        20        60        8         
15270 15270 62       service        20        60        8         
15270 6240  41       service        20        60        8         
15271 5530  32       service        20        60        8         
15271 5536  20       service        20        60        8         
15272 11673 74       residential    20        90        5         
15272 3794  86       residential    20        90        5         
15272 8983  34       service        20        60        8         
15272 8978  30       residential    20        90        5         
15273 7066  37       service        20        60        8         
15273 7094  23       service        20        60        8         
15274 6255  23       tertiary       30        90        10        
15274 15025 19       residential    20        90        5         
15275 15536 114      service        20        60        8         
15276 848   20       tertiary       30        90        10        
15276 14703 18       tertiary       30        90        10        
15276 15277 15       service        20        60        8         
15277 14703 32       service        20        60        8         
15277 15276 15       service        20        60        8         
15278 13900 18       service        20        60        8         
15279 15278 42       service        20        60        8         
15280 3960  7        service        20        60        8         
15280 15279 47       service        20        60        8         
15281 1519  90       residential    20        90        5         
15281 15282 31       service        20        60        8         
15282 9022  49       service        20        60        8         
15282 9024  9        service        20        60        8         
15282 15281 31       service        20        60        8         
15283 15284 36       residential    20        90        5         
15283 3614  96       tertiary       30        90        10        
15283 4148  1105     tertiary       30        90        10        
15284 15605 38       residential    20        90        5         
15284 15283 36       residential    20        90        5         
15285 1400  16       residential    20        90        5         
15285 1404  80       residential    20        90        5         
15286 15140 33       tertiary       30        90        10        
15286 13554 93       tertiary       30        90        10        
15287 15288 45       service        20        60        8         
15287 1430  32       service        20        60        8         
15288 1433  42       residential    20        90        5         
15288 15287 45       service        20        60        8         
15289 607   45       residential    20        90        5         
15289 605   23       residential    20        90        5         
15290 11510 116      tertiary       30        90        10        
15290 6038  99       tertiary       30        90        10        
15290 12099 178      residential    20        90        5         
15291 16650 45       residential    20        90        5         
15291 5374  31       residential    20        90        5         
15292 16650 2        residential    20        90        5         
15292 14950 531      residential    20        90        5         
15293 14204 86       service        20        60        8         
15293 15301 19       service        20        60        8         
15294 15179 45       residential    20        90        5         
15294 599   18       residential    20        90        5         
15295 15296 7        service        20        60        8         
15295 15298 15       service        20        60        8         
15296 15295 7        service        20        60        8         
15296 15297 55       service        20        60        8         
15296 15297 102      service        20        60        8         
15297 15299 14       service        20        60        8         
15297 15296 55       service        20        60        8         
15297 15296 102      service        20        60        8         
15298 15299 51       service        20        60        8         
15298 15295 15       service        20        60        8         
15299 15297 14       service        20        60        8         
15299 15298 51       service        20        60        8         
15299 15300 8        service        20        60        8         
15300 5385  26       residential    20        90        5         
15300 15299 8        service        20        60        8         
15301 15293 12       service        20        60        8         
15301 12807 48       service        20        60        8         
15302 15303 361      service        20        60        8         
15302 12008 69       service        20        60        8         
15303 15302 361      service        20        60        8         
15303 15304 118      service        20        60        8         
15304 3587  4        residential    20        90        5         
15304 121   47       residential    20        90        5         
15304 15303 118      service        20        60        8         
15305 12891 27       residential    20        90        5         
15305 1053  40       residential    20        90        5         
15306 15310 56       service        20        60        8         
15306 15307 39       service        20        60        8         
15306 15938 43       service        20        60        8         
15307 15306 39       service        20        60        8         
15307 3636  62       service        20        60        8         
15307 15310 101      service        20        60        8         
15308 508   61       residential    20        90        5         
15308 15309 45       residential    20        90        5         
15308 15938 26       service        20        60        8         
15309 16300 75       residential    20        90        5         
15309 15308 45       residential    20        90        5         
15309 15310 66       service        20        60        8         
15310 15306 56       service        20        60        8         
15310 15309 66       service        20        60        8         
15310 15307 101      service        20        60        8         
15311 15398 21       service        20        60        8         
15311 15612 78       service        20        60        8         
15311 15397 97       service        20        60        8         
15312 15313 28       service        20        60        8         
15312 15503 38       service        20        60        8         
15312 15612 40       service        20        60        8         
15313 15312 28       service        20        60        8         
15313 15613 15       service        20        60        8         
15313 15614 14       service        20        60        8         
15314 15316 29       service        20        60        8         
15314 15315 9        service        20        60        8         
15315 12698 14       residential    20        90        5         
15315 5441  17       residential    20        90        5         
15315 15314 9        service        20        60        8         
15316 15314 29       service        20        60        8         
15316 15317 10       service        20        60        8         
15317 5441  12       residential    20        90        5         
15317 15324 26       residential    20        90        5         
15317 15316 10       service        20        60        8         
15318 2332  24       residential    20        90        5         
15318 12699 69       residential    20        90        5         
15319 2331  19       residential    20        90        5         
15319 15320 8        service        20        60        8         
15319 10858 251      residential    20        90        5         
15320 15319 8        service        20        60        8         
15320 15322 45       service        20        60        8         
15321 15322 11       service        20        60        8         
15321 15324 11       service        20        60        8         
15322 15321 11       service        20        60        8         
15322 15320 45       service        20        60        8         
15322 15323 9        service        20        60        8         
15323 15324 14       residential    20        90        5         
15323 2331  26       residential    20        90        5         
15323 15322 9        service        20        60        8         
15324 15317 26       residential    20        90        5         
15324 15323 14       residential    20        90        5         
15324 15321 11       service        20        60        8         
15325 13848 31       service        20        60        8         
15325 6928  21       service        20        60        8         
15326 15327 5        residential    20        90        5         
15326 15328 23       residential    20        90        5         
15327 1096  1        residential    20        90        5         
15327 15326 5        residential    20        90        5         
15328 15326 23       residential    20        90        5         
15328 3211  38       residential    20        90        5         
15329 15373 21       residential    20        90        5         
15329 1096  82       residential    20        90        5         
15330 15331 215      service        20        60        8         
15330 1589  93       service        20        60        8         
15330 15166 130      service        20        60        8         
15331 15330 215      service        20        60        8         
15331 15165 257      service        20        60        8         
15331 15166 97       service        20        60        8         
15332 8031  4        tertiary       30        90        10        
15332 7253  76       tertiary       30        90        10        
15333 15334 9        tertiary       30        90        10        
15334 4530  34       tertiary       30        90        10        
15334 1731  13       tertiary       30        90        10        
15335 15339 34       tertiary       30        90        10        
15335 15336 15       tertiary       30        90        10        
15336 15340 6        tertiary       30        90        10        
15337 16510 1        tertiary       30        90        10        
15338 5185  69       tertiary       30        90        10        
15338 15333 15       tertiary       30        90        10        
15339 8076  146      tertiary       30        90        10        
15339 15336 34       tertiary       30        90        10        
15340 4571  17       tertiary       30        90        10        
15340 15337 9        tertiary       30        90        10        
15341 7425  142      secondary      30        100       6         
15342 15341 43       secondary      30        100       6         
15342 15341 45       service        20        60        8         
15343 15261 44       secondary      30        100       6         
15343 15261 46       service        20        60        8         
15344 9459  46       secondary      30        100       6         
15344 9459  48       service        20        60        8         
15345 9446  52       secondary      30        100       6         
15345 9446  54       service        20        60        8         
15346 13760 6        service        20        60        8         
15346 13761 44       service        20        60        8         
15346 12105 53       service        20        60        8         
15347 14142 25       residential    20        90        5         
15347 13758 21       residential    20        90        5         
15348 1516  11       tertiary       30        90        10        
15348 241   42       tertiary       30        90        10        
15349 9023  9        service        20        60        8         
15349 15269 146      service        20        60        8         
15350 16424 140      tertiary       30        90        10        
15351 5193  30       tertiary       30        90        10        
15351 14304 114      tertiary       30        90        10        
15352 14281 23       tertiary       30        90        10        
15352 15353 88       tertiary       30        90        10        
15353 15352 88       tertiary       30        90        10        
15353 9397  182      tertiary       30        90        10        
15354 11548 113      residential    20        90        5         
15354 2850  126      residential    20        90        5         
15355 1560  73       residential    20        90        5         
15356 3306  73       residential    20        90        5         
15356 5468  98       residential    20        90        5         
15357 13110 99       residential    20        90        5         
15357 6608  37       residential    20        90        5         
15358 16341 26       residential    20        90        5         
15358 15359 21       residential    20        90        5         
15358 4399  25       residential    20        90        5         
15359 4399  23       residential    20        90        5         
15359 15358 21       residential    20        90        5         
15359 4709  116      residential    20        90        5         
15360 15937 38       residential    20        90        5         
15360 507   38       residential    20        90        5         
15361 5315  25       tertiary       30        90        10        
15361 1636  116      tertiary       30        90        10        
15362 1562  108      residential    20        90        5         
15362 15364 61       residential    20        90        5         
15363 3392  13       residential    20        90        5         
15363 7400  55       residential    20        90        5         
15364 15362 61       residential    20        90        5         
15364 1117  25       residential    20        90        5         
15365 14982 5        residential    20        90        5         
15365 14981 3        residential    20        90        5         
15366 5444  6        residential    20        90        5         
15366 3271  33       residential    20        90        5         
15367 5445  6        residential    20        90        5         
15367 14975 24       residential    20        90        5         
15368 3300  82       residential    20        90        5         
15368 3301  178      residential    20        90        5         
15369 3300  183      residential    20        90        5         
15369 3407  229      residential    20        90        5         
15370 1138  28       service        20        60        8         
15370 14991 144      service        20        60        8         
15370 1142  216      service        20        60        8         
15371 7710  26       residential    20        90        5         
15371 7711  34       residential    20        90        5         
15372 2922  6        residential    20        90        5         
15372 15373 30       residential    20        90        5         
15373 15372 30       residential    20        90        5         
15373 15372 33       service        20        60        8         
15373 15329 21       residential    20        90        5         
15374 6002  43       residential    20        90        5         
15375 8272  10       service        20        60        8         
15376 2697  93       residential    20        90        5         
15376 15126 81       residential    20        90        5         
15377 11878 14       tertiary       30        90        10        
15377 15378 16       tertiary       30        90        10        
15378 6610  15       residential    20        90        5         
15378 15637 125      tertiary       30        90        10        
15378 15377 16       tertiary       30        90        10        
15379 15726 35       unclassified   20        90        12        
15379 2354  77       unclassified   20        90        12        
15379 12713 120      service        20        60        8         
15380 1550  2        unclassified   20        90        12        
15380 548   108      unclassified   20        90        12        
15381 15382 186      residential    20        90        5         
15381 12358 27       residential    20        90        5         
15382 12004 5        residential    20        90        5         
15382 15381 186      residential    20        90        5         
15383 2697  19       residential    20        90        5         
15383 6610  210      residential    20        90        5         
15384 2596  110      residential    20        90        5         
15384 2704  95       residential    20        90        5         
15385 12017 20       residential    20        90        5         
15385 6611  47       residential    20        90        5         
15386 10945 25       residential    20        90        5         
15386 15838 97       residential    20        90        5         
15386 15161 73       residential    20        90        5         
15387 4854  431      residential    20        90        5         
15387 4830  123      residential    20        90        5         
15387 15837 285      residential    20        90        5         
15388 15896 171      unclassified   20        90        12        
15388 8948  129      unclassified   20        90        12        
15388 15399 17       service        20        60        8         
15389 2144  48       residential    20        90        5         
15389 13182 18       residential    20        90        5         
15390 13334 52       residential    20        90        5         
15390 2136  155      residential    20        90        5         
15391 6482  170      tertiary       30        90        10        
15391 6483  184      tertiary       30        90        10        
15392 2442  464      residential    20        90        5         
15392 3041  95       residential    20        90        5         
15393 11295 5        residential    20        90        5         
15393 11296 36       residential    20        90        5         
15394 11296 11       residential    20        90        5         
15394 2168  44       residential    20        90        5         
15395 8194  76       service        20        60        8         
15395 8194  79       service        20        60        8         
15395 8195  76       service        20        60        8         
15396 15399 21       service        20        60        8         
15396 15871 37       service        20        60        8         
15396 15397 30       service        20        60        8         
15397 15396 30       service        20        60        8         
15397 15311 97       service        20        60        8         
15397 15872 59       service        20        60        8         
15398 15613 33       service        20        60        8         
15398 15311 21       service        20        60        8         
15398 15872 6        service        20        60        8         
15399 15396 21       service        20        60        8         
15399 15388 17       service        20        60        8         
15399 15614 46       service        20        60        8         
15400 12202 3        service        20        60        8         
15400 15401 4        service        20        60        8         
15401 15400 4        service        20        60        8         
15401 7975  123      service        20        60        8         
15401 7977  12       service        20        60        8         
15402 8071  9        service        20        60        8         
15402 2584  398      tertiary       30        90        10        
15402 15625 50       tertiary       30        90        10        
15403 1935  134      tertiary       30        90        10        
15403 11182 213      tertiary       30        90        10        
15404 5472  104      residential    20        90        5         
15404 13977 72       residential    20        90        5         
15404 3313  187      residential    20        90        5         
15405 1537  39       tertiary       30        90        10        
15405 7603  87       tertiary       30        90        10        
15406 9026  74       service        20        60        8         
15406 15407 8        service        20        60        8         
15406 698   15       service        20        60        8         
15407 15406 8        service        20        60        8         
15407 2283  23       service        20        60        8         
15408 4607  3        unclassified   20        90        12        
15408 10406 9        unclassified   20        90        12        
15409 15410 12       service        20        60        8         
15409 14085 251      service        20        60        8         
15410 11888 5        service        20        60        8         
15410 15409 12       service        20        60        8         
15410 14129 10       service        20        60        8         
15411 8778  98       unclassified   20        90        12        
15411 8778  99       service        20        60        8         
15411 6087  10       residential    20        90        5         
15412 10733 27       residential    20        90        5         
15412 15411 211      unclassified   20        90        12        
15413 14915 201      unclassified   20        90        12        
15413 14010 10       residential    20        90        5         
15414 8406  57       residential    20        90        5         
15415 15418 15       tertiary_link  20        90        11        
15415 15417 346      service        20        60        8         
15415 15416 106      service        20        60        8         
15416 9017  89       service        20        60        8         
15416 15415 106      service        20        60        8         
15417 14823 11       service        20        60        8         
15417 2038  39       secondary      30        100       6         
15417 15415 346      service        20        60        8         
15418 9017  185      tertiary       30        90        10        
15419 15421 64       service        20        60        8         
15419 14928 55       service        20        60        8         
15419 15420 88       service        20        60        8         
15420 15425 15       service        20        60        8         
15420 157   41       secondary      30        100       6         
15420 15419 88       service        20        60        8         
15421 15419 64       service        20        60        8         
15421 16028 42       service        20        60        8         
15422 7460  64       service        20        60        8         
15422 16028 100      service        20        60        8         
15423 8993  23       service        20        60        8         
15423 7004  135      service        20        60        8         
15424 7004  21       service        20        60        8         
15424 15425 75       service        20        60        8         
15424 14823 58       service        20        60        8         
15425 15420 15       service        20        60        8         
15425 15424 75       service        20        60        8         
15425 14823 71       service        20        60        8         
15426 6591  62       service        20        60        8         
15426 10307 14       service        20        60        8         
15427 9358  22       service        20        60        8         
15427 9360  39       service        20        60        8         
15428 15427 7        service        20        60        8         
15429 15430 13       service        20        60        8         
15429 15432 25       service        20        60        8         
15429 6607  34       service        20        60        8         
15430 15431 27       tertiary       30        90        10        
15430 15429 13       service        20        60        8         
15430 13474 29       tertiary       30        90        10        
15431 15430 27       tertiary       30        90        10        
15431 13477 124      tertiary       30        90        10        
15431 15432 13       service        20        60        8         
15432 15429 25       service        20        60        8         
15432 15431 13       service        20        60        8         
15433 8944  18       tertiary_link  20        90        11        
15433 14261 16       residential    20        90        5         
15434 8463  71       tertiary       30        90        10        
15434 8462  31       secondary_link 20        90        7         
15435 11284 12       service        20        60        8         
15435 11283 24       service        20        60        8         
15436 10734 20       residential    20        90        5         
15436 10735 3        residential    20        90        5         
15437 15552 33       tertiary       30        90        10        
15437 11950 40       tertiary       30        90        10        
15438 2702  78       residential    20        90        5         
15438 15130 156      residential    20        90        5         
15439 2275  32       tertiary       30        90        10        
15439 2274  15       residential    20        90        5         
15440 15442 109      residential    20        90        5         
15440 2702  150      residential    20        90        5         
15441 6611  42       residential    20        90        5         
15441 15442 25       residential    20        90        5         
15442 15441 25       residential    20        90        5         
15442 15440 109      residential    20        90        5         
15443 1972  9        service        20        60        8         
15443 14713 23       service        20        60        8         
15444 3129  227      residential    20        90        5         
15444 15075 100      residential    20        90        5         
15445 9975  43       service        20        60        8         
15445 9976  61       service        20        60        8         
15445 6898  26       service        20        60        8         
15446 7180  73       residential    20        90        5         
15446 7182  44       residential    20        90        5         
15447 1020  31       residential    20        90        5         
15448 15447 48       residential    20        90        5         
15448 15447 49       service        20        60        8         
15449 7414  67       secondary      30        100       6         
15449 7414  69       service        20        60        8         
15450 292   217      tertiary       30        90        10        
15451 15455 20       service        20        60        8         
15451 15452 103      service        20        60        8         
15451 15454 11       service        20        60        8         
15452 15453 4        service        20        60        8         
15452 15451 103      service        20        60        8         
15452 15456 10       service        20        60        8         
15453 15452 4        service        20        60        8         
15453 15455 364      service        20        60        8         
15454 15456 102      residential    20        90        5         
15454 15451 11       service        20        60        8         
15455 15451 20       service        20        60        8         
15455 15453 364      service        20        60        8         
15456 15454 102      residential    20        90        5         
15456 16532 29       residential    20        90        5         
15456 15452 10       service        20        60        8         
15457 11397 4        residential    20        90        5         
15458 3543  10       unclassified   20        90        12        
15459 15461 54       service        20        60        8         
15459 15463 44       service        20        60        8         
15459 15460 46       service        20        60        8         
15460 15461 11       service        20        60        8         
15460 15462 42       service        20        60        8         
15460 15459 46       service        20        60        8         
15461 15460 11       service        20        60        8         
15461 15459 54       service        20        60        8         
15462 15458 5        unclassified   20        90        12        
15462 15460 42       service        20        60        8         
15463 15459 44       service        20        60        8         
15463 15462 47       unclassified   20        90        12        
15464 15463 5        unclassified   20        90        12        
15465 8822  61       residential    20        90        5         
15465 8821  31       residential    20        90        5         
15466 15467 5        residential    20        90        5         
15466 10789 58       residential    20        90        5         
15467 15466 5        residential    20        90        5         
15467 10692 1122     residential    20        90        5         
15468 1888  57       residential    20        90        5         
15468 10786 24       residential    20        90        5         
15468 10802 25       residential    20        90        5         
15469 8168  14       service        20        60        8         
15469 15470 22       service        20        60        8         
15470 15471 16       service        20        60        8         
15471 15469 22       service        20        60        8         
15472 3105  31       residential    20        90        5         
15472 5147  34       residential    20        90        5         
15472 14313 14       service        20        60        8         
15473 16711 28       service        20        60        8         
15473 2763  14       service        20        60        8         
15474 10215 15       residential    20        90        5         
15474 14921 32       residential    20        90        5         
15474 15476 48       service        20        60        8         
15475 15476 34       service        20        60        8         
15475 15476 59       service        20        60        8         
15475 10214 9        service        20        60        8         
15476 15474 48       service        20        60        8         
15476 15475 59       service        20        60        8         
15476 15475 34       service        20        60        8         
15477 10398 97       service        20        60        8         
15477 10397 13       service        20        60        8         
15478 5201  117      tertiary       30        90        10        
15478 5202  21       tertiary       30        90        10        
15479 5202  8        tertiary       30        90        10        
15479 5952  29       tertiary       30        90        10        
15479 15478 32       service        20        60        8         
15480 2597  107      tertiary       30        90        10        
15480 15255 54       tertiary       30        90        10        
15480 15255 55       service        20        60        8         
15481 15255 353      tertiary       30        90        10        
15481 7034  59       tertiary       30        90        10        
15481 7034  60       service        20        60        8         
15482 16117 73       tertiary       30        90        10        
15482 2652  278      tertiary       30        90        10        
15483 6916  13       service        20        60        8         
15484 10717 92       service        20        60        8         
15484 2330  85       service        20        60        8         
15485 3886  13       residential    20        90        5         
15485 15764 29       residential    20        90        5         
15486 15764 13       residential    20        90        5         
15486 15764 15       residential    20        90        5         
15486 2033  17       residential    20        90        5         
15487 9164  147      tertiary       30        90        10        
15488 15489 83       service        20        60        8         
15488 16514 170      residential    20        90        5         
15489 15488 83       service        20        60        8         
15489 16514 82       service        20        60        8         
15490 15770 155      tertiary       30        90        10        
15491 3884  15       service        20        60        8         
15491 3174  37       service        20        60        8         
15492 2034  9        residential    20        90        5         
15492 15493 11       residential    20        90        5         
15493 3887  15       residential    20        90        5         
15493 15492 10       residential    20        90        5         
15494 13180 69       residential    20        90        5         
15494 4162  92       residential    20        90        5         
15495 13694 22       residential    20        90        5         
15495 8034  283      service        20        60        8         
15496 2091  109      residential    20        90        5         
15496 2316  9        residential    20        90        5         
15497 11496 29       residential    20        90        5         
15497 8577  101      residential    20        90        5         
15498 15078 93       residential    20        90        5         
15498 11498 58       residential    20        90        5         
15499 3138  111      residential    20        90        5         
15499 3141  81       residential    20        90        5         
15500 15501 4        residential    20        90        5         
15500 5305  304      residential    20        90        5         
15501 15500 4        residential    20        90        5         
15501 11554 110      residential    20        90        5         
15502 9839  32       tertiary       30        90        10        
15502 11875 147      service        20        60        8         
15503 15312 38       service        20        60        8         
15503 8948  69       service        20        60        8         
15504 578   19       residential    20        90        5         
15504 15506 48       residential    20        90        5         
15505 15506 13       service        20        60        8         
15505 15504 54       service        20        60        8         
15506 15504 48       residential    20        90        5         
15506 15505 13       service        20        60        8         
15506 579   28       residential    20        90        5         
15507 823   60       residential    20        90        5         
15507 824   96       residential    20        90        5         
15508 575   32       residential    20        90        5         
15508 14985 71       residential    20        90        5         
15509 2714  151      residential    20        90        5         
15509 2079  51       residential    20        90        5         
15510 15512 16       service        20        60        8         
15510 15511 18       service        20        60        8         
15510 15511 134      service        20        60        8         
15511 15512 15       service        20        60        8         
15511 15510 134      service        20        60        8         
15511 15510 18       service        20        60        8         
15512 15511 15       service        20        60        8         
15512 15510 16       service        20        60        8         
15512 2479  437      residential    20        90        5         
15513 16514 20       residential    20        90        5         
15513 16408 80       residential    20        90        5         
15514 2650  256      tertiary       30        90        10        
15514 15998 8        tertiary       30        90        10        
15515 7409  12       tertiary       30        90        10        
15516 14002 55       residential    20        90        5         
15516 3880  430      residential    20        90        5         
15517 3874  60       residential    20        90        5         
15517 3875  136      residential    20        90        5         
15518 15520 91       residential    20        90        5         
15519 15520 11       residential    20        90        5         
15519 15518 90       residential    20        90        5         
15520 6579  54       residential    20        90        5         
15521 7799  57       tertiary       30        90        10        
15522 2166  6        residential    20        90        5         
15522 15523 118      service        20        60        8         
15523 15525 26       service        20        60        8         
15523 15524 50       service        20        60        8         
15523 15522 118      service        20        60        8         
15524 5338  190      residential    20        90        5         
15524 15523 50       service        20        60        8         
15525 15523 26       service        20        60        8         
15525 15524 77       residential    20        90        5         
15526 2983  6        residential    20        90        5         
15526 2984  90       residential    20        90        5         
15527 13797 95       residential    20        90        5         
15527 3116  109      residential    20        90        5         
