# Nodes
id    node_label  type x          y          demand service_time
16226 16223 81       service        20        130       8         
16226 16217 182      service        20        130       8         
16227 5903  80       service        20        130       8         
16227 5906  6        service        20        130       8         
16227 16217 17       service        20        130       8         
16228 16232 46       service        20        130       8         
16228 9114  36       service        20        130       8         
16229 1506  18       service        20        130       8         
16229 16231 21       service        20        130       8         
16229 16230 51       service        20        130       8         
16230 1506  43       service        20        130       8         
16230 1505  30       service        20        130       8         
16230 16229 51       service        20        130       8         
16231 16229 21       service        20        130       8         
16231 12690 82       service        20        130       8         
16232 9116  17       service        20        130       8         
16232 16228 46       service        20        130       8         
16233 15833 5        service        20        130       8         
16233 15834 5        service        20        130       8         
16233 9116  124      service        20        130       8         
16234 9115  10       service        20        130       8         
16234 12690 41       service        20        130       8         
16235 1504  23       service        20        130       8         
16235 1279  49       service        20        130       8         
16235 9115  60       service        20        130       8         
16236 375   33       residential    20        90        5         
16236 9508  118      residential    20        90        5         
16237 16238 55       service        20        130       8         
16237 12468 20       service        20        130       8         
16238 12104 22       service        20        130       8         
16238 16239 20       service        20        130       8         
16238 16237 55       service        20        130       8         
16239 16238 20       service        20        130       8         
16239 4054  170      service        20        130       8         
16240 4055  21       residential    20        90        5         
16240 4054  12       residential    20        90        5         
16241 16241 282      service        20        130       8         
16241 16241 282      service        20        130       8         
16241 16242 35       service        20        130       8         
16242 2804  20       service        20        130       8         
16242 16241 35       service        20        130       8         
16243 4052  220      secondary      30        90        6         
16244 16243 43       secondary      30        90        6         
16245 589   13       residential    20        90        5         
16245 2802  72       residential    20        90        5         
16246 16246 215      service        20        130       8         
16246 16246 215      service        20        130       8         
16246 9291  72       service        20        130       8         
16247 16886 246      service        20        130       8         
16247 9269  184      service        20        130       8         
16248 15883 60       service        20        130       8         
16248 9306  38       service        20        130       8         
16249 16250 16       service        20        130       8         
16249 16251 165      service        20        130       8         
16250 16249 16       service        20        130       8         
16250 16250 164      service        20        130       8         
16250 16250 164      service        20        130       8         
16251 16252 86       service        20        130       8         
16251 10149 50       service        20        130       8         
16251 16249 165      service        20        130       8         
16252 10150 21       service        20        130       8         
16252 16251 86       service        20        130       8         
16253 15881 23       service        20        130       8         
16253 15882 167      service        20        130       8         
16254 16255 14       service        20        130       8         
16254 9287  36       service        20        130       8         
16255 16256 16       service        20        130       8         
16255 16254 14       service        20        130       8         
16256 16257 15       service        20        130       8         
16256 16255 16       service        20        130       8         
16257 16259 16       service        20        130       8         
16257 16256 15       service        20        130       8         
16258 9283  16       service        20        130       8         
16258 16259 15       service        20        130       8         
16259 16258 15       service        20        130       8         
16259 16257 16       service        20        130       8         
16260 16264 35       service        20        130       8         
16260 14620 10       service        20        130       8         
16260 16261 86       service        20        130       8         
16261 9285  68       service        20        130       8         
16261 16264 29       service        20        130       8         
16261 16260 86       service        20        130       8         
16262 14620 40       service        20        130       8         
16262 16265 205      service        20        130       8         
16263 14619 45       service        20        130       8         
16263 14620 194      service        20        130       8         
16263 16264 98       service        20        130       8         
16264 14619 96       service        20        130       8         
16264 16260 35       service        20        130       8         
16264 16261 29       service        20        130       8         
16265 16262 205      service        20        130       8         
16265 9284  24       service        20        130       8         
16266 6628  103      service        20        130       8         
16266 281   16       service        20        130       8         
16266 279   17       service        20        130       8         
16267 5675  33       service        20        130       8         
16267 4758  17       service        20        130       8         
16268 14297 16       service        20        130       8         
16268 14298 27       service        20        130       8         
16269 16270 17       service        20        130       8         
16269 16270 59       service        20        130       8         
16269 10252 17       service        20        130       8         
16270 16269 17       service        20        130       8         
16270 16269 59       service        20        130       8         
16270 11072 173      service        20        130       8         
16271 1122  56       service        20        130       8         
16271 296   66       service        20        130       8         
16272 1286  20       service        20        130       8         
16272 15333 166      service        20        130       8         
16273 18245 96       service        20        130       8         
16273 10352 68       service        20        130       8         
16274 12098 57       service        20        130       8         
16274 16275 17       service        20        130       8         
16275 12093 43       service        20        130       8         
16275 16274 17       service        20        130       8         
16275 12098 75       service        20        130       8         
16276 10353 19       service        20        130       8         
16277 17916 76       unclassified   20        90        13        
16277 7661  45       unclassified   20        90        13        
16277 17914 21       service        20        130       8         
16278 13229 61       residential    20        90        5         
16278 8710  5        residential    20        90        5         
16278 345   29       service        20        130       8         
16278 2793  55       service        20        130       8         
16279 12594 52       service        20        130       8         
16279 12594 85       service        20        130       8         
16279 12290 168      service        20        130       8         
16280 16281 45       residential    20        90        5         
16281 3307  6        residential    20        90        5         
16282 2231  26       unclassified   20        90        13        
16282 16285 112      unclassified   20        90        13        
16282 16283 15       service        20        130       8         
16283 16282 15       service        20        130       8         
16283 16284 114      service        20        130       8         
16284 16283 114      service        20        130       8         
16284 16285 31       service        20        130       8         
16285 16282 112      unclassified   20        90        13        
16285 2239  31       unclassified   20        90        13        
16285 16284 31       service        20        130       8         
16286 3064  15       service        20        130       8         
16287 13070 5        service        20        130       8         
16287 13071 91       service        20        130       8         
16287 13071 130      service        20        130       8         
16288 13062 34       residential    20        90        5         
16288 17686 113      residential    20        90        5         
16289 10282 48       service        20        130       8         
16289 10280 41       service        20        130       8         
16290 6195  31       service        20        130       8         
16290 6196  62       service        20        130       8         
16291 15304 4        service        20        130       8         
16291 15302 34       service        20        130       8         
16292 12274 13       tertiary       30        90        10        
16292 12275 57       tertiary_link  20        60        11        
16292 1495  31       tertiary       30        90        10        
16293 16902 19       service        20        130       8         
16293 16297 35       service        20        130       8         
16294 16295 18       service        20        130       8         
16294 16297 17       service        20        130       8         
16295 16294 18       service        20        130       8         
16295 16296 272      service        20        130       8         
16296 13589 8        service        20        130       8         
16296 13586 103      service        20        130       8         
16296 16295 272      service        20        130       8         
16297 16293 35       service        20        130       8         
16297 3282  45       service        20        130       8         
16297 16294 17       service        20        130       8         
16298 16299 20       service        20        130       8         
16299 12181 7        service        20        130       8         
16299 16298 20       service        20        130       8         
16300 7276  31       residential    20        90        5         
16300 16301 37       secondary      30        90        6         
16301 2348  164      secondary      30        90        6         
16302 14294 14       service        20        130       8         
16302 12921 98       service        20        130       8         
16303 16210 13       service        20        130       8         
16303 16211 40       service        20        130       8         
16304 14104 53       residential    20        90        5         
16304 13353 24       residential    20        90        5         
16304 14147 19       service        20        130       8         
16305 1689  1441     residential    20        90        5         
16305 11043 167      unclassified   20        90        13        
16306 5312  44       secondary      30        90        6         
16306 6925  49       service        20        130       8         
16307 10095 41       residential    20        90        5         
16307 10095 104      service        20        130       8         
16308 16309 22       service        20        130       8         
16308 16309 42       service        20        130       8         
16308 8516  29       service        20        130       8         
16309 13141 8        service        20        130       8         
16309 16308 22       service        20        130       8         
16310 2328  31       tertiary       30        90        10        
16310 9587  64       tertiary       30        90        10        
16311 8798  41       service        20        130       8         
16311 8796  26       service        20        130       8         
16311 10887 34       service        20        130       8         
16311 16312 42       service        20        130       8         
16312 16311 42       service        20        130       8         
16312 8800  61       service        20        130       8         
16312 8800  60       service        20        130       8         
16313 11013 42       service        20        130       8         
16313 11014 28       residential    20        90        5         
16313 8799  73       service        20        130       8         
16314 80    75       residential    20        90        5         
16315 9441  119      primary        50        130       3         
16316 16315 21       primary        50        130       3         
16317 4190  114      residential    20        90        5         
16317 16318 195      service        20        130       8         
16318 4201  27       residential    20        90        5         
16318 16317 195      service        20        130       8         
16319 16322 7        tertiary       30        90        10        
16319 16752 30       tertiary       30        90        10        
16319 16321 84       service        20        130       8         
16320 520   160      tertiary       30        90        10        
16320 17216 27       tertiary       30        90        10        
16321 17216 16       tertiary       30        90        10        
16321 16322 55       tertiary       30        90        10        
16322 16321 55       tertiary       30        90        10        
16322 16319 7        tertiary       30        90        10        
16322 10098 14       service        20        130       8         
16323 5825  116      service        20        130       8         
16323 5824  3        service        20        130       8         
16324 2485  71       secondary      30        90        6         
16325 16327 39       service        20        130       8         
16325 16328 21       service        20        130       8         
16326 16326 175      service        20        130       8         
16326 16326 175      service        20        130       8         
16326 16327 11       service        20        130       8         
16327 16326 11       service        20        130       8         
16327 16325 39       service        20        130       8         
16328 10149 53       unclassified   20        90        13        
16328 2930  12       unclassified   20        90        13        
16328 16325 21       service        20        130       8         
16329 400   5        secondary      30        90        6         
16330 6395  12       service        20        130       8         
16331 16624 54       residential    20        90        5         
16331 1548  61       residential    20        90        5         
16332 16589 69       service        20        130       8         
16332 16333 55       service        20        130       8         
16332 16333 75       service        20        130       8         
16333 16332 55       service        20        130       8         
16333 16332 75       service        20        130       8         
16333 18497 30       service        20        130       8         
16334 16198 21       tertiary       30        90        10        
16334 1895  238      tertiary       30        90        10        
16335 1903  13       residential    20        90        5         
16335 1902  168      residential    20        90        5         
16336 11211 25       service        20        130       8         
16336 6145  43       service        20        130       8         
16337 16338 30       service        20        130       8         
16337 16340 17       service        20        130       8         
16337 9512  10       service        20        130       8         
16338 16337 30       service        20        130       8         
16338 16339 10       service        20        130       8         
16338 16340 43       service        20        130       8         
16339 9512  32       service        20        130       8         
16339 16338 10       service        20        130       8         
16339 9511  104      service        20        130       8         
16340 16337 17       service        20        130       8         
16340 16338 43       service        20        130       8         
16341 1905  17       residential    20        90        5         
16341 9515  17       residential    20        90        5         
16342 16157 36       service        20        130       8         
16342 17462 9        service        20        130       8         
16342 16343 51       service        20        130       8         
16343 7702  47       residential    20        90        5         
16343 7705  44       residential    20        90        5         
16343 16342 51       service        20        130       8         
16344 16345 79       service        20        130       8         
16344 7243  24       service        20        130       8         
16344 7776  45       service        20        130       8         
16345 18445 30       service        20        130       8         
16345 16344 79       service        20        130       8         
16345 13440 44       service        20        130       8         
16346 13441 182      residential    20        90        5         
16346 13442 123      residential    20        90        5         
16347 16348 64       residential    20        90        5         
16347 4866  27       residential    20        90        5         
16348 16349 17       residential    20        90        5         
16348 16347 64       residential    20        90        5         
16349 16348 17       residential    20        90        5         
16349 4867  34       residential    20        90        5         
16350 9692  31       tertiary       30        90        10        
16350 383   26       tertiary       30        90        10        
16351 16353 7        service        20        130       8         
16351 16352 24       service        20        130       8         
16352 16351 24       service        20        130       8         
16352 12514 41       service        20        130       8         
16353 16351 7        service        20        130       8         
16353 12512 118      service        20        130       8         
16354 11812 5        service        20        130       8         
16354 5171  118      service        20        130       8         
16355 5171  36       service        20        130       8         
16355 5916  320      service        20        130       8         
16356 10482 3        service        20        130       8         
16356 16357 122      service        20        130       8         
16357 16358 30       service        20        130       8         
16357 16356 122      service        20        130       8         
16358 10480 34       service        20        130       8         
16358 10481 80       service        20        130       8         
16358 16357 30       service        20        130       8         
16359 10482 14       service        20        130       8         
16359 10481 41       service        20        130       8         
16359 10144 39       service        20        130       8         
19    12081 46       service        20        130       8         
16360 3205  12       residential    20        90        5         
16360 5077  44       residential    20        90        5         
16361 16362 38       residential    20        90        5         
16361 10179 58       residential    20        90        5         
16362 16361 38       residential    20        90        5         
16362 367   37       residential    20        90        5         
16363 10189 25       service        20        130       8         
16363 10188 29       service        20        130       8         
16364 10189 19       service        20        130       8         
16364 16365 10       service        20        130       8         
16364 10190 75       service        20        130       8         
16365 16364 10       service        20        130       8         
16365 16366 31       service        20        130       8         
16366 10189 11       service        20        130       8         
16366 10187 52       service        20        130       8         
16366 16365 31       service        20        130       8         
16367 3720  40       service        20        130       8         
16367 3721  44       service        20        130       8         
16367 3719  114      service        20        130       8         
16368 9307  209      residential    20        90        5         
16369 8524  43       service        20        130       8         
16369 16369 363      service        20        130       8         
16369 16369 363      service        20        130       8         
16370 368   38       residential    20        90        5         
16371 16373 16       service        20        130       8         
16371 6666  36       residential    20        90        5         
16372 705   35       secondary      30        90        6         
16372 16373 103      service        20        130       8         
16373 16371 16       service        20        130       8         
16373 16372 103      service        20        130       8         
16374 16375 7        residential    20        90        5         
16374 6362  34       residential    20        90        5         
16375 715   44       residential    20        90        5         
16375 16374 7        residential    20        90        5         
16376 16377 12       service        20        130       8         
16376 6362  81       residential    20        90        5         
16376 16378 62       residential    20        90        5         
16377 16376 12       service        20        130       8         
16377 16379 61       service        20        130       8         
16377 6362  94       service        20        130       8         
16378 714   27       residential    20        90        5         
16378 16379 12       service        20        130       8         
16378 16376 62       residential    20        90        5         
16379 16378 12       service        20        130       8         
16379 16377 61       service        20        130       8         
16380 712   18       residential    20        90        5         
16380 715   8        residential    20        90        5         
16381 16382 7        service        20        130       8         
16381 711   32       residential    20        90        5         
16382 16381 7        service        20        130       8         
16382 16383 38       service        20        130       8         
16383 16382 38       service        20        130       8         
16383 712   11       service        20        130       8         
16384 3161  33       residential    20        90        5         
16384 3160  74       residential    20        90        5         
16385 16388 34       service        20        130       8         
16385 708   714      service        20        130       8         
16386 16387 59       service        20        130       8         
16386 18199 123      service        20        130       8         
16386 16388 30       service        20        130       8         
16387 15801 73       service        20        130       8         
16387 16386 59       service        20        130       8         
16388 16385 34       service        20        130       8         
16388 12818 42       service        20        130       8         
16388 16386 30       service        20        130       8         
16389 9098  26       service        20        130       8         
16389 9099  41       service        20        130       8         
16390 2371  7        residential    20        90        5         
16390 16391 122      residential    20        90        5         
16390 16391 80       service        20        130       8         
16391 16390 122      residential    20        90        5         
16391 16390 80       service        20        130       8         
16391 5308  7        service        20        130       8         
16392 5651  23       residential    20        90        5         
16392 11602 86       service        20        130       8         
16393 16394 38       tertiary       30        90        10        
16393 3169  13       tertiary       30        90        10        
16394 3167  72       tertiary       30        90        10        
16394 16393 38       tertiary       30        90        10        
16395 16397 16       service        20        130       8         
16396 16398 29       service        20        130       8         
16396 16395 316      service        20        130       8         
16397 11655 61       service        20        130       8         
16398 16399 25       service        20        130       8         
16398 16395 292      service        20        130       8         
16399 16400 278      service        20        130       8         
16399 16400 300      service        20        130       8         
16400 16397 32       service        20        130       8         
16401 16396 56       service        20        130       8         
16402 11664 240      service        20        130       8         
16402 16406 131      service        20        130       8         
16403 16402 36       service        20        130       8         
16404 16405 350      service        20        130       8         
16404 16920 44       service        20        130       8         
16405 11643 37       service        20        130       8         
16406 16405 137      service        20        130       8         
16407 16403 44       service        20        130       8         
16407 16406 149      service        20        130       8         
16408 16411 32       service        20        130       8         
16409 16408 279      service        20        130       8         
16409 16408 301      service        20        130       8         
16410 16412 294      service        20        130       8         
16410 16409 25       service        20        130       8         
16411 16416 65       service        20        130       8         
16412 16411 15       service        20        130       8         
16413 16410 31       service        20        130       8         
16413 16412 320      service        20        130       8         
16414 16413 50       service        20        130       8         
16415 16416 36       service        20        130       8         
16415 16620 321      service        20        130       8         
16416 11649 24       service        20        130       8         
59    11678 45       service        20        130       8         
16417 11649 242      service        20        130       8         
16417 16418 133      service        20        130       8         
16418 59    141      service        20        130       8         
16419 16417 44       service        20        130       8         
16419 16415 248      service        20        130       8         
16420 16616 49       service        20        130       8         
16420 16612 27       service        20        130       8         
16421 15937 6        residential    20        90        5         
16421 10400 5        residential    20        90        5         
16422 1131  71       residential    20        90        5         
16423 1132  89       residential    20        90        5         
16423 952   86       residential    20        90        5         
16424 16425 17       service        20        130       8         
16424 16424 73       service        20        130       8         
16424 16424 73       service        20        130       8         
16425 16424 17       service        20        130       8         
16425 2414  332      residential    20        90        5         
16426 12536 399      service        20        130       8         
16426 16429 82       service        20        130       8         
16426 16427 162      service        20        130       8         
16427 16428 37       service        20        130       8         
16427 16426 162      service        20        130       8         
16428 12338 7        service        20        130       8         
16428 16427 37       service        20        130       8         
16428 16429 141      service        20        130       8         
16429 12337 6        service        20        130       8         
16429 16426 82       service        20        130       8         
16429 16428 141      service        20        130       8         
16430 12338 11       service        20        130       8         
16430 12337 129      service        20        130       8         
16430 12537 5        service        20        130       8         
16431 13620 17       service        20        130       8         
16431 12338 57       service        20        130       8         
16431 16432 5        service        20        130       8         
16432 13617 17       service        20        130       8         
16432 16431 5        service        20        130       8         
16432 12537 68       service        20        130       8         
16433 13195 72       unclassified   20        90        13        
16433 12542 131      unclassified   20        90        13        
16433 16434 104      unclassified   20        90        13        
16434 16433 104      unclassified   20        90        13        
16434 16436 154      service        20        130       8         
16435 3820  173      residential    20        90        5         
16435 11597 29       residential    20        90        5         
16436 13195 7        service        20        130       8         
16436 16434 154      service        20        130       8         
16437 11520 157      service        20        130       8         
16437 16438 15       service        20        130       8         
16438 2966  39       residential    20        90        5         
16438 16437 15       service        20        130       8         
16439 13376 246      tertiary       30        90        10        
16439 10426 84       tertiary       30        90        10        
16440 3751  15       residential    20        90        5         
16440 5238  172      residential    20        90        5         
16441 3759  353      residential    20        90        5         
16441 9517  60       residential    20        90        5         
16441 10187 14       service        20        130       8         
16442 16444 18       service        20        130       8         
16442 16444 76       service        20        130       8         
16442 16446 76       service        20        130       8         
16443 16444 18       service        20        130       8         
16443 16445 100      service        20        130       8         
16443 16445 79       service        20        130       8         
16444 16442 18       service        20        130       8         
16444 16442 76       service        20        130       8         
16444 16443 18       service        20        130       8         
16444 15417 16       service        20        130       8         
16445 16446 23       service        20        130       8         
16445 16443 100      service        20        130       8         
16445 16443 79       service        20        130       8         
16446 16445 23       service        20        130       8         
16446 16442 76       service        20        130       8         
16447 16449 30       service        20        130       8         
16447 14586 31       service        20        130       8         
16447 17610 51       service        20        130       8         
16448 17610 48       service        20        130       8         
16448 16449 108      service        20        130       8         
16448 14585 88       service        20        130       8         
16449 14579 14       service        20        130       8         
16449 16447 30       service        20        130       8         
16449 16448 108      service        20        130       8         
16450 16456 43       service        20        130       8         
16450 14577 29       service        20        130       8         
16450 14579 121      service        20        130       8         
16451 16452 23       service        20        130       8         
16451 16453 7        service        20        130       8         
16452 16451 23       service        20        130       8         
16452 14576 84       service        20        130       8         
16452 16454 177      service        20        130       8         
16453 14575 79       service        20        130       8         
16453 14576 58       service        20        130       8         
16453 16451 7        service        20        130       8         
16454 14577 99       service        20        130       8         
16454 16455 79       service        20        130       8         
16454 16452 177      service        20        130       8         
16455 16454 79       service        20        130       8         
16455 16456 98       service        20        130       8         
16455 14575 87       service        20        130       8         
16456 14583 79       service        20        130       8         
16456 16450 43       service        20        130       8         
16456 16455 98       service        20        130       8         
16457 11395 98       residential    20        90        5         
16457 11443 138      residential    20        90        5         
16457 16459 17       service        20        130       8         
16458 16459 100      service        20        130       8         
16458 16459 101      service        20        130       8         
16458 14016 53       service        20        130       8         
16459 16458 100      service        20        130       8         
16459 16458 101      service        20        130       8         
16459 16457 17       service        20        130       8         
16460 16461 15       service        20        130       8         
16460 13058 85       service        20        130       8         
16460 13053 210      service        20        130       8         
16461 16460 15       service        20        130       8         
16461 13052 84       service        20        130       8         
16461 13051 118      service        20        130       8         
16462 16467 27       service        20        130       8         
16462 16463 16       service        20        130       8         
16462 16469 16       service        20        130       8         
16463 16466 34       service        20        130       8         
16463 16462 16       service        20        130       8         
16463 16464 16       service        20        130       8         
16464 16465 41       service        20        130       8         
16464 16470 13       service        20        130       8         
16464 16463 16       service        20        130       8         
16465 16464 41       service        20        130       8         
16466 16463 34       service        20        130       8         
16466 16465 19       service        20        130       8         
16467 16462 27       service        20        130       8         
16467 16466 19       service        20        130       8         
16468 16467 17       service        20        130       8         
16468 16469 18       service        20        130       8         
16469 16462 16       service        20        130       8         
16469 16471 16       service        20        130       8         
16469 16468 18       service        20        130       8         
16470 12056 75       service        20        130       8         
16470 16464 13       service        20        130       8         
16471 16468 24       service        20        130       8         
16471 16469 16       service        20        130       8         
16471 16472 40       service        20        130       8         
16472 771   84       residential    20        90        5         
16472 16471 40       service        20        130       8         
16472 785   24       residential    20        90        5         
16473 16476 11       service        20        130       8         
16473 16474 18       service        20        130       8         
16473 16477 111      service        20        130       8         
16474 16475 22       residential    20        90        5         
16474 16473 18       service        20        130       8         
16474 16478 46       residential    20        90        5         
16475 16474 22       residential    20        90        5         
16475 6950  23       residential    20        90        5         
16475 16476 17       service        20        130       8         
16476 16473 11       service        20        130       8         
16476 16475 17       service        20        130       8         
16476 16477 73       service        20        130       8         
16477 16476 73       service        20        130       8         
16477 16473 111      service        20        130       8         
16478 15885 60       residential    20        90        5         
16478 16474 46       residential    20        90        5         
16479 16480 67       residential    20        90        5         
16479 15885 38       residential    20        90        5         
16480 16479 67       residential    20        90        5         
16480 13467 54       residential    20        90        5         
16481 16482 16       service        20        130       8         
16481 16481 116      service        20        130       8         
16481 16481 116      service        20        130       8         
16482 742   21       service        20        130       8         
16482 16481 16       service        20        130       8         
16482 2758  41       service        20        130       8         
0     743   92       service        20        130       8         
16483 17617 45       service        20        130       8         
16483 17616 94       service        20        130       8         
16484 17615 35       service        20        130       8         
16484 2765  59       service        20        130       8         
16485 4220  20       residential    20        90        5         
16485 4219  49       residential    20        90        5         
16486 13490 6        residential    20        90        5         
16486 17692 21       residential    20        90        5         
16486 722   73       residential    20        90        5         
16487 16488 49       service        20        130       8         
16487 16488 77       service        20        130       8         
16487 640   388      service        20        130       8         
16488 13490 146      service        20        130       8         
16488 16487 49       service        20        130       8         
16488 16487 77       service        20        130       8         
16489 303   136      primary        50        130       3         
16490 2253  39       tertiary       30        90        10        
16491 8737  1        residential    20        90        5         
16491 6971  29       residential    20        90        5         
16492 4209  7        residential    20        90        5         
16492 10433 39       residential    20        90        5         
16493 5282  15       residential    20        90        5         
16493 16570 20       residential    20        90        5         
16494 16495 31       service        20        130       8         
16494 16497 24       service        20        130       8         
16494 16496 65       service        20        130       8         
16495 16494 31       service        20        130       8         
16495 16496 25       service        20        130       8         
16495 16497 39       service        20        130       8         
16496 16495 25       service        20        130       8         
16496 16494 65       service        20        130       8         
16496 5283  71       service        20        130       8         
16497 16498 21       service        20        130       8         
16497 16495 39       service        20        130       8         
16497 16494 24       service        20        130       8         
16498 16497 21       service        20        130       8         
16498 5285  59       service        20        130       8         
16499 8570  262      service        20        130       8         
16499 1847  107      service        20        130       8         
16500 8828  30       service        20        130       8         
16500 56    36       service        20        130       8         
16500 16512 178      service        20        130       8         
16501 16502 42       service        20        130       8         
16501 8827  146      service        20        130       8         
16501 8826  62       service        20        130       8         
16502 16501 42       service        20        130       8         
16502 8827  169      service        20        130       8         
16502 8826  21       service        20        130       8         
16503 1485  36       residential    20        90        5         
16503 8573  85       residential    20        90        5         
16504 12353 9        residential    20        90        5         
16504 12355 16       residential    20        90        5         
16505 16506 28       service        20        130       8         
16505 16507 102      service        20        130       8         
16506 16505 28       service        20        130       8         
16506 16515 19       service        20        130       8         
16506 10998 14       service        20        130       8         
16507 16505 102      service        20        130       8         
16507 16504 36       service        20        130       8         
16508 16510 32       service        20        130       8         
16508 10998 25       service        20        130       8         
16508 6555  41       service        20        130       8         
16509 16511 87       service        20        130       8         
16509 11004 14       service        20        130       8         
16510 16508 32       service        20        130       8         
16510 16511 18       service        20        130       8         
16511 10998 32       service        20        130       8         
16511 16510 18       service        20        130       8         
16511 16509 87       service        20        130       8         
16512 8829  25       service        20        130       8         
16512 8830  64       service        20        130       8         
16512 16500 178      service        20        130       8         
16513 16514 19       service        20        130       8         
16513 16515 52       service        20        130       8         
16514 6555  25       service        20        130       8         
16514 12325 52       service        20        130       8         
16514 16513 19       service        20        130       8         
16515 16513 52       service        20        130       8         
16515 16506 19       service        20        130       8         
16515 12330 45       service        20        130       8         
16516 12328 19       service        20        130       8         
16516 12324 30       service        20        130       8         
16516 12330 39       service        20        130       8         
16517 558   139      service        20        130       8         
16517 16518 52       service        20        130       8         
16518 9444  15       service        20        130       8         
