# Nodes
id    node_label  type x          y          demand service_time
11386 7314  17       service        20        130       8         
11386 11386 87       service        20        130       8         
11386 11386 87       service        20        130       8         
11387 12044 55       residential    20        60        5         
11388 10911 18       service        20        130       8         
11388 10910 29       service        20        130       8         
11388 11389 100      service        20        130       8         
11389 11388 100      service        20        130       8         
11389 10911 119      service        20        130       8         
11389 10910 122      service        20        130       8         
11390 10909 23       service        20        130       8         
11390 14315 6        service        20        130       8         
11391 10730 25       unclassified   20        90        13        
11391 11393 38       unclassified   20        90        13        
11392 11393 19       service        20        130       8         
11392 10731 363      service        20        130       8         
11393 11391 38       unclassified   20        90        13        
11393 10731 116      unclassified   20        90        13        
11393 11392 19       service        20        130       8         
11394 15378 27       residential    20        60        5         
11394 7845  70       residential    20        60        5         
11394 7844  68       residential    20        60        5         
11395 13619 26       residential    20        60        5         
11395 2161  9        residential    20        60        5         
11396 11917 222      secondary      30        90        6         
11397 11407 70       residential    20        60        5         
11397 11398 47       service        20        130       8         
11398 11401 41       service        20        130       8         
11398 11401 49       service        20        130       8         
11399 11397 13       service        20        130       8         
11399 11396 54       residential    20        60        5         
11400 11404 56       service        20        130       8         
11400 11404 77       service        20        130       8         
11400 11402 21       service        20        130       8         
11401 13593 100      service        20        130       8         
11402 11403 17       service        20        130       8         
11402 11406 68       service        20        130       8         
11402 11400 21       service        20        130       8         
11403 11405 17       service        20        130       8         
11403 11402 17       service        20        130       8         
11403 11408 73       service        20        130       8         
11404 11406 17       service        20        130       8         
11404 11400 56       service        20        130       8         
11404 11400 77       service        20        130       8         
11405 11403 17       service        20        130       8         
11405 11409 76       service        20        130       8         
11406 11404 17       service        20        130       8         
11406 11402 68       service        20        130       8         
11406 11408 17       service        20        130       8         
11407 13489 9        residential    20        60        5         
11408 11409 17       service        20        130       8         
11408 11403 73       service        20        130       8         
11408 11406 17       service        20        130       8         
11409 11408 17       service        20        130       8         
11409 13593 19       service        20        130       8         
11409 11405 76       service        20        130       8         
11410 11411 19       residential    20        60        5         
11411 15991 9        residential    20        60        5         
11411 16469 98       residential    20        60        5         
11412 11438 16       service        20        130       8         
11412 11414 98       service        20        130       8         
11412 11440 83       service        20        130       8         
11413 13594 7        service        20        130       8         
11413 11414 17       service        20        130       8         
11414 11440 16       service        20        130       8         
11414 11413 17       service        20        130       8         
11414 11412 98       service        20        130       8         
11415 11423 51       service        20        130       8         
11415 11416 16       service        20        130       8         
11416 11424 51       service        20        130       8         
11416 11417 15       service        20        130       8         
11417 11425 51       service        20        130       8         
11417 11418 16       service        20        130       8         
11418 11419 18       service        20        130       8         
11418 11426 51       service        20        130       8         
11419 11420 17       service        20        130       8         
11419 11427 51       service        20        130       8         
11420 15713 27       service        20        130       8         
11420 11471 15       service        20        130       8         
11421 11469 12       service        20        130       8         
11421 11422 18       service        20        130       8         
11421 11460 92       service        20        130       8         
11422 11421 18       service        20        130       8         
11422 16864 51       residential    20        60        5         
11422 11467 82       residential    20        60        5         
11423 11415 51       service        20        130       8         
11423 16997 17       service        20        130       8         
11423 11424 16       service        20        130       8         
11424 11416 51       service        20        130       8         
11424 11423 16       service        20        130       8         
11424 11425 16       service        20        130       8         
11425 11417 51       service        20        130       8         
11425 11426 16       service        20        130       8         
11425 11424 16       service        20        130       8         
11426 11418 51       service        20        130       8         
11426 11425 16       service        20        130       8         
11426 11427 18       service        20        130       8         
11427 11419 51       service        20        130       8         
11427 11426 18       service        20        130       8         
11427 11428 17       service        20        130       8         
11428 11427 17       service        20        130       8         
11428 17009 22       service        20        130       8         
11429 432   53       unclassified   20        90        13        
11430 11431 2        secondary      30        90        6         
11431 9708  13       secondary      30        90        6         
11431 10176 45       tertiary       30        90        10        
11432 18171 8        service        20        130       8         
11432 9710  8        secondary      30        90        6         
11433 16962 5        secondary      30        90        6         
11434 5007  16       tertiary       30        90        10        
11434 6856  28       tertiary       30        90        10        
11435 6471  33       tertiary       30        90        10        
11435 11436 21       tertiary       30        90        10        
11436 5008  12       tertiary       30        90        10        
11437 11396 43       secondary      30        90        6         
11437 11397 41       residential    20        60        5         
11438 11412 16       service        20        130       8         
11438 11439 18       service        20        130       8         
11438 11442 83       service        20        130       8         
11439 11438 18       service        20        130       8         
11439 11441 16       service        20        130       8         
11439 11444 83       service        20        130       8         
11440 11414 16       service        20        130       8         
11440 11442 16       service        20        130       8         
11440 11412 83       service        20        130       8         
11441 11439 16       service        20        130       8         
11441 11443 19       service        20        130       8         
11441 11446 82       service        20        130       8         
11442 11440 16       service        20        130       8         
11442 11444 17       service        20        130       8         
11442 11438 83       service        20        130       8         
11443 11445 17       service        20        130       8         
11443 11441 19       service        20        130       8         
11443 11448 82       service        20        130       8         
11444 11442 17       service        20        130       8         
11444 11446 17       service        20        130       8         
11444 11439 83       service        20        130       8         
11445 11443 17       service        20        130       8         
11445 11447 16       service        20        130       8         
11445 11450 82       service        20        130       8         
11446 11444 17       service        20        130       8         
11446 11448 19       service        20        130       8         
11446 11441 82       service        20        130       8         
11447 11445 16       service        20        130       8         
11447 11449 18       service        20        130       8         
11447 11452 82       service        20        130       8         
11448 11450 16       service        20        130       8         
11448 11446 19       service        20        130       8         
11448 11443 82       service        20        130       8         
11449 11447 18       service        20        130       8         
11449 11451 17       service        20        130       8         
11449 11454 82       service        20        130       8         
11450 11448 16       service        20        130       8         
11450 11452 17       service        20        130       8         
11450 11445 82       service        20        130       8         
11451 11449 17       service        20        130       8         
11451 11453 16       service        20        130       8         
11451 11456 82       service        20        130       8         
11452 11450 17       service        20        130       8         
11452 11454 17       service        20        130       8         
11452 11447 82       service        20        130       8         
11453 11451 16       service        20        130       8         
11453 11455 17       service        20        130       8         
11453 11458 82       service        20        130       8         
11454 11456 17       service        20        130       8         
11454 11452 17       service        20        130       8         
11454 11449 82       service        20        130       8         
11455 11453 17       service        20        130       8         
11455 11457 19       service        20        130       8         
11455 11462 82       service        20        130       8         
11456 11454 17       service        20        130       8         
11456 11458 17       service        20        130       8         
11456 11451 82       service        20        130       8         
11457 11460 18       service        20        130       8         
11457 11455 19       service        20        130       8         
11457 11464 82       service        20        130       8         
11458 11456 17       service        20        130       8         
11458 11462 16       service        20        130       8         
11458 11453 82       service        20        130       8         
11459 11467 26       residential    20        60        5         
11459 16469 138      residential    20        60        5         
11460 11457 18       service        20        130       8         
11460 11421 92       service        20        130       8         
11460 11469 82       service        20        130       8         
11461 11459 26       residential    20        60        5         
11461 11180 137      residential    20        60        5         
11462 11458 16       service        20        130       8         
11462 11464 19       service        20        130       8         
11462 11455 82       service        20        130       8         
11463 12853 152      residential    20        60        5         
11464 11469 16       service        20        130       8         
11464 11462 19       service        20        130       8         
11464 11457 82       service        20        130       8         
11465 13491 16       residential    20        60        5         
11465 11463 23       residential    20        60        5         
11466 14246 10       residential    20        60        5         
11466 14245 149      service        20        130       8         
11467 13492 30       residential    20        60        5         
11467 11422 82       residential    20        60        5         
11468 11466 7        residential    20        60        5         
11469 11464 16       service        20        130       8         
11469 11421 12       service        20        130       8         
11469 11460 82       service        20        130       8         
11470 11468 14       residential    20        60        5         
11470 11475 185      service        20        130       8         
11471 12867 64       service        20        130       8         
11472 11470 9        residential    20        60        5         
11473 11472 14       residential    20        60        5         
11473 11474 19       residential    20        60        5         
11474 11472 17       residential    20        60        5         
11474 16863 122      residential    20        60        5         
11475 15714 18       service        20        130       8         
11476 11783 27       residential    20        60        5         
11477 9316  37       service        20        130       8         
11477 16054 91       service        20        130       8         
11478 1320  7        residential    20        60        5         
11478 18148 115      residential    20        60        5         
11479 2211  49       residential    20        60        5         
11479 2216  13       residential    20        60        5         
11479 2212  118      residential    20        60        5         
11480 18177 50       service        20        130       8         
11480 18178 47       service        20        130       8         
11481 14118 85       residential    20        60        5         
11481 116   95       residential    20        60        5         
11482 18509 24       service        20        130       8         
11482 3191  26       service        20        130       8         
11483 8542  58       service        20        130       8         
11483 12476 22       service        20        130       8         
11484 11518 3        service        20        130       8         
11484 14985 61       service        20        130       8         
11485 3687  4        residential    20        60        5         
11485 10963 65       residential    20        60        5         
11485 10964 79       service        20        130       8         
11486 3687  2        residential    20        60        5         
11486 8395  105      residential    20        60        5         
11487 15026 45       service        20        130       8         
11487 2963  36       service        20        130       8         
11487 15028 145      service        20        130       8         
11488 15029 108      service        20        130       8         
11488 16191 120      service        20        130       8         
11488 16195 142      service        20        130       8         
11489 11492 217      service        20        130       8         
11489 15025 106      service        20        130       8         
11490 16648 18       service        20        130       8         
11490 12282 11       service        20        130       8         
11491 15024 92       service        20        130       8         
11491 11495 235      service        20        130       8         
11491 15342 100      service        20        130       8         
11492 11493 58       service        20        130       8         
11492 11495 175      service        20        130       8         
11492 11489 217      service        20        130       8         
11493 11492 58       service        20        130       8         
11493 16196 132      service        20        130       8         
11493 16193 86       service        20        130       8         
11493 11498 156      service        20        130       8         
11494 11499 215      service        20        130       8         
11494 11500 148      service        20        130       8         
11494 2967  209      service        20        130       8         
11495 11491 235      service        20        130       8         
11495 11497 48       service        20        130       8         
11495 15342 284      service        20        130       8         
11495 11492 175      service        20        130       8         
11496 2966  111      service        20        130       8         
11496 16643 151      service        20        130       8         
11496 16645 278      service        20        130       8         
11497 11495 48       service        20        130       8         
11497 11498 96       service        20        130       8         
11497 16204 269      service        20        130       8         
11498 11497 96       service        20        130       8         
11498 11501 239      service        20        130       8         
11498 16199 250      service        20        130       8         
11498 11493 156      service        20        130       8         
11499 11494 215      service        20        130       8         
11499 16643 12       service        20        130       8         
11499 11500 350      service        20        130       8         
11500 16196 107      service        20        130       8         
11500 11494 148      service        20        130       8         
11500 11499 350      service        20        130       8         
11500 16197 105      service        20        130       8         
11501 16197 54       service        20        130       8         
11501 11498 239      service        20        130       8         
11501 16198 290      service        20        130       8         
11502 16204 45       service        20        130       8         
11502 16205 69       service        20        130       8         
11502 11503 290      service        20        130       8         
11503 16200 118      service        20        130       8         
11503 16206 65       service        20        130       8         
11503 11502 290      service        20        130       8         
11504 11505 61       service        20        130       8         
11504 14576 26       service        20        130       8         
11505 11504 61       service        20        130       8         
11505 72    58       service        20        130       8         
11505 8986  123      service        20        130       8         
11506 11507 15       service        20        130       8         
11506 14304 45       service        20        130       8         
11506 14304 78       service        20        130       8         
11507 11506 15       service        20        130       8         
11507 12618 20       service        20        130       8         
11507 11508 100      service        20        130       8         
11508 12859 3        service        20        130       8         
11508 12860 4        service        20        130       8         
11508 11507 100      service        20        130       8         
11509 2381  71       service        20        130       8         
11509 8542  54       service        20        130       8         
11510 11511 5        service        20        130       8         
11511 11510 5        service        20        130       8         
11511 11513 20       service        20        130       8         
11512 11513 6        residential    20        60        5         
11512 11510 20       service        20        130       8         
11512 9648  32       residential    20        60        5         
11513 2381  38       residential    20        60        5         
11513 11512 6        residential    20        60        5         
11514 2381  62       residential    20        60        5         
11514 2382  23       residential    20        60        5         
11515 2383  17       residential    20        60        5         
11515 15004 43       residential    20        60        5         
11516 2383  25       residential    20        60        5         
11516 2384  87       residential    20        60        5         
11517 9368  33       residential    20        60        5         
11517 9369  18       residential    20        60        5         
11518 11484 3        service        20        130       8         
11518 16812 42       service        20        130       8         
11519 17115 49       service        20        130       8         
11519 11520 60       service        20        130       8         
11520 2935  40       service        20        130       8         
11520 11519 60       service        20        130       8         
11521 2935  55       residential    20        60        5         
11521 9370  45       residential    20        60        5         
11521 16839 13       service        20        130       8         
11522 11522 267      service        20        130       8         
11522 11522 267      service        20        130       8         
11522 11524 24       service        20        130       8         
11523 11524 37       primary        50        130       3         
11523 414   164      primary        50        130       3         
11524 14572 303      primary        50        130       3         
11524 11523 37       primary        50        130       3         
11524 11522 24       service        20        130       8         
11525 5425  8        residential    20        60        5         
11525 1991  45       residential    20        60        5         
11525 11526 11       service        20        130       8         
11526 11527 10       service        20        130       8         
11526 11528 51       service        20        130       8         
11526 11525 11       service        20        130       8         
11527 11526 10       service        20        130       8         
11527 11528 33       service        20        130       8         
11527 11528 41       service        20        130       8         
11528 11527 33       service        20        130       8         
11528 11527 41       service        20        130       8         
11528 11526 51       service        20        130       8         
11529 11530 6        service        20        130       8         
11529 8480  65       tertiary       30        90        10        
11530 11529 6        service        20        130       8         
11530 14557 88       service        20        130       8         
11531 17231 9        residential    20        60        5         
11531 5294  1        residential    20        60        5         
11531 17230 12       service        20        130       8         
11532 2039  5        residential    20        60        5         
11532 1986  209      residential    20        60        5         
11533 4043  210      residential    20        60        5         
11534 11533 12       residential    20        60        5         
11535 4045  3        residential    20        60        5         
11536 4044  89       residential    20        60        5         
11537 11538 62       service        20        130       8         
11537 11538 60       service        20        130       8         
11538 11539 30       service        20        130       8         
11539 11540 14       service        20        130       8         
11539 16449 28       service        20        130       8         
11540 8660  17       residential    20        60        5         
11540 11539 14       service        20        130       8         
11541 3852  21       service        20        130       8         
11541 3853  25       service        20        130       8         
11542 10846 3        residential    20        60        5         
11542 10847 18       residential    20        60        5         
11543 10847 8        residential    20        60        5         
11543 10848 11       residential    20        60        5         
11544 14478 9        secondary      30        90        6         
11544 14479 35       service        20        130       8         
11545 14480 8        residential    20        60        5         
11546 14479 39       service        20        130       8         
11546 6000  76       service        20        130       8         
11547 14488 8        residential    20        60        5         
11548 11547 35       residential    20        60        5         
11549 11551 48       service        20        130       8         
11549 11552 197      service        20        130       8         
11549 11550 98       service        20        130       8         
11550 11553 25       service        20        130       8         
11550 11551 61       service        20        130       8         
11550 11549 98       service        20        130       8         
11551 11549 48       service        20        130       8         
11551 11550 61       service        20        130       8         
11551 11552 87       service        20        130       8         
11552 11551 87       service        20        130       8         
11552 11554 27       service        20        130       8         
11552 11549 197      service        20        130       8         
11553 11550 25       service        20        130       8         
11553 11555 25       service        20        130       8         
11553 11554 147      service        20        130       8         
11554 11553 147      service        20        130       8         
11554 11556 24       service        20        130       8         
11554 11552 27       service        20        130       8         
11555 11553 25       service        20        130       8         
11555 11557 24       service        20        130       8         
11555 11556 147      service        20        130       8         
11556 11555 147      service        20        130       8         
11556 11558 25       service        20        130       8         
11556 11554 24       service        20        130       8         
11557 11555 24       service        20        130       8         
11557 11558 147      service        20        130       8         
11557 11559 169      service        20        130       8         
11558 11557 147      service        20        130       8         
11558 11559 25       service        20        130       8         
11558 11556 25       service        20        130       8         
11559 11558 25       service        20        130       8         
11559 11557 169      service        20        130       8         
11559 6191  126      service        20        130       8         
11560 18199 109      service        20        130       8         
11560 11561 199      service        20        130       8         
11561 11560 199      service        20        130       8         
11561 18199 21       service        20        130       8         
11562 4646  17       unclassified   20        90        13        
11562 18382 72       unclassified   20        90        13        
11562 18199 72       service        20        130       8         
11563 14167 63       residential    20        60        5         
11563 18380 51       residential    20        60        5         
11564 10912 126      unclassified   20        90        13        
11564 3559  124      unclassified   20        90        13        
11565 4042  210      residential    20        60        5         
11565 5013  144      residential    20        60        5         
11566 4041  7        residential    20        60        5         
11566 4040  167      residential    20        60        5         
11567 10211 15       residential    20        60        5         
11567 5015  48       residential    20        60        5         
11568 13812 60       service        20        130       8         
11568 18367 18       service        20        130       8         
11568 13805 14       service        20        130       8         
11569 18367 12       service        20        130       8         
11569 6950  108      service        20        130       8         
11570 8551  11       tertiary       30        90        10        
11570 10966 104      tertiary       30        90        10        
11571 8064  69       tertiary       30        90        10        
11571 8551  90       tertiary       30        90        10        
11572 12371 11       service        20        130       8         
11572 11580 63       service        20        130       8         
11572 12370 11       service        20        130       8         
11573 11579 58       service        20        130       8         
11573 12371 12       service        20        130       8         
11573 11577 66       service        20        130       8         
11574 6953  119      residential    20        60        5         
11574 11575 17       service        20        130       8         
11575 11576 17       service        20        130       8         
11575 11574 17       service        20        130       8         
11575 11582 46       service        20        130       8         
11576 11575 17       service        20        130       8         
11576 11577 14       service        20        130       8         
11577 11576 14       service        20        130       8         
11577 11579 12       service        20        130       8         
11577 11573 66       service        20        130       8         
11578 13797 26       service        20        130       8         
11578 13799 9        service        20        130       8         
11578 13798 67       service        20        130       8         
11579 11573 58       service        20        130       8         
11579 11577 12       service        20        130       8         
11579 11581 12       service        20        130       8         
11580 11572 63       service        20        130       8         
11580 11581 12       service        20        130       8         
11580 12372 11       service        20        130       8         
11581 12371 61       service        20        130       8         
11581 11579 12       service        20        130       8         
11581 11580 12       service        20        130       8         
11582 11584 18       service        20        130       8         
11583 16995 10       service        20        130       8         
11583 13797 91       service        20        130       8         
11583 11584 66       service        20        130       8         
11584 11583 66       service        20        130       8         
11585 11588 9        service        20        130       8         
11585 11585 63       service        20        130       8         
11585 11585 63       service        20        130       8         
11586 6953  11       service        20        130       8         
11586 11587 38       service        20        130       8         
11586 13808 36       service        20        130       8         
11586 13813 89       service        20        130       8         
11587 11588 9        service        20        130       8         
11587 11586 38       service        20        130       8         
11588 11585 9        service        20        130       8         
11588 13807 8        service        20        130       8         
11588 11587 9        service        20        130       8         
11589 11590 94       residential    20        60        5         
11589 5820  42       residential    20        60        5         
11590 10376 18       residential    20        60        5         
11590 11589 94       residential    20        60        5         
11591 2715  135      residential    20        60        5         
11592 4814  68       residential    20        60        5         
11593 6269  110      residential    20        60        5         
11593 5818  213      residential    20        60        5         
11594 4813  27       residential    20        60        5         
11595 5077  15       residential    20        60        5         
11595 5892  37       residential    20        60        5         
11596 7354  50       service        20        130       8         
11596 7355  57       service        20        130       8         
11597 10681 39       service        20        130       8         
11597 10685 140      service        20        130       8         
11598 10686 12       service        20        130       8         
11598 10687 45       service        20        130       8         
11599 12308 40       residential    20        60        5         
11600 12300 109      residential    20        60        5         
11601 11600 54       residential    20        60        5         
11602 13907 38       service        20        130       8         
11602 11604 238      service        20        130       8         
11603 12281 6        service        20        130       8         
11603 11604 29       service        20        130       8         
11604 11603 29       service        20        130       8         
11604 7439  73       service        20        130       8         
11604 11602 238      service        20        130       8         
11605 7439  53       service        20        130       8         
11605 13161 24       service        20        130       8         
11606 18376 37       residential    20        60        5         
11606 2713  79       residential    20        60        5         
11607 10963 37       residential    20        60        5         
11607 10962 61       residential    20        60        5         
11608 5894  130      residential    20        60        5         
11608 5892  82       residential    20        60        5         
11609 5076  5        residential    20        60        5         
11609 5081  85       residential    20        60        5         
11610 1653  17       residential    20        60        5         
11610 6069  28       residential    20        60        5         
11610 8339  172      residential    20        60        5         
11611 11612 40       residential    20        60        5         
11611 509   20       residential    20        60        5         
11612 11613 24       residential    20        60        5         
11612 11611 40       residential    20        60        5         
11613 8038  14       residential    20        60        5         
11613 11612 24       residential    20        60        5         
11614 4498  6        service        20        130       8         
11614 7     86       service        20        130       8         
11615 18278 5        residential    20        60        5         
11615 16447 29       residential    20        60        5         
11616 631   27       tertiary       30        90        10        
11616 654   64       tertiary       30        90        10        
11617 1208  18       tertiary       30        90        10        
11617 12883 32       tertiary       30        90        10        
11617 628   25       tertiary       30        90        10        
11618 5896  106      service        20        130       8         
11619 3460  43       residential    20        60        5         
11619 11620 26       service        20        130       8         
11620 11619 26       service        20        130       8         
11620 16403 86       service        20        130       8         
11621 6650  26       residential    20        60        5         
11621 6652  11       residential    20        60        5         
11621 11622 100      service        20        130       8         
11622 6651  27       residential    20        60        5         
11622 4715  11       residential    20        60        5         
11622 11621 100      service        20        130       8         
11623 17981 224      motorway_link  20        130       2         
11624 11633 281      motorway_link  20        130       2         
11624 15664 342      motorway_link  20        130       2         
11625 17980 142      primary        50        130       3         
11625 11623 148      motorway_link  20        130       2         
11626 11637 381      motorway       70        130       1         
11626 11638 262      motorway_link  20        130       2         
11627 1676  366      motorway       70        130       1         
11628 12058 127      primary        50        130       3         
11628 11625 423      primary        50        130       3         
11629 11628 607      primary        50        130       3         
11630 522   385      primary        50        130       3         
11630 11636 348      primary        50        130       3         
11631 11675 711      motorway       70        130       1         
11631 15602 357      motorway_link  20        130       2         
11632 11631 430      motorway       70        130       1         
11633 11630 379      primary        50        130       3         
11634 17982 87       motorway_link  20        130       2         
11634 11637 265      motorway_link  20        130       2         
11635 3142  433      motorway_link  20        130       2         
11635 4632  278      motorway       70        130       1         
11636 11623 413      motorway_link  20        130       2         
11636 11629 141      primary        50        130       3         
11637 11632 3416     motorway       70        130       1         
11638 11624 216      motorway_link  20        130       2         
11639 11635 1588     motorway       70        130       1         
11640 3193  15       residential    20        60        5         
110   15294 20       service        20        130       8         
110   11640 3        service        20        130       8         
11641 18310 29       unclassified   20        90        13        
11641 11652 18       unclassified   20        90        13        
11642 18307 57       secondary      30        90        6         
11642 18306 47       secondary      30        90        6         
11643 7012  78       unclassified   20        90        13        
11643 7010  171      unclassified   20        90        13        
11643 11652 44       unclassified   20        90        13        
11644 11642 41       secondary      30        90        6         
11644 15402 64       secondary      30        90        6         
11645 11646 128      motorway       70        130       1         
11645 11647 220      motorway_link  20        130       2         
11646 15623 3149     motorway       70        130       1         
11647 15668 37       secondary      30        90        6         
11647 18307 9        motorway_link  20        130       2         
11648 8476  184      secondary      30        90        6         
11649 376   692      motorway       70        130       1         
11650 17979 140      motorway_link  20        130       2         
11650 11649 162      motorway       70        130       1         
11651 18316 39       secondary      30        90        6         
11651 18315 34       secondary      30        90        6         
11652 15922 67       secondary_link 20        60        7         
11652 11641 18       unclassified   20        90        13        
11652 11643 44       unclassified   20        90        13        
11653 11668 340      motorway_link  20        130       2         
11653 11659 194      motorway_link  20        130       2         
11654 15596 93       motorway_link  20        130       2         
11655 11650 5075     motorway       70        130       1         
11656 17970 624      motorway       70        130       1         
11657 15598 143      motorway_link  20        130       2         
11657 11658 347      motorway_link  20        130       2         
11658 11673 181      motorway_link  20        130       2         
11659 14587 204      motorway_link  20        130       2         
11660 11688 117      service        20        130       8         
11660 11689 789      service        20        130       8         
11661 11671 85       motorway_link  20        130       2         
11662 11682 91       primary        50        130       3         
11663 11696 1616     motorway       70        130       1         
11664 11693 134      motorway_link  20        130       2         
11665 11677 218      primary        50        130       3         
11665 15593 116      motorway_link  20        130       2         
11666 11695 95       service        20        130       8         
11667 17957 204      motorway_link  20        130       2         
11667 11670 178      motorway_link  20        130       2         
11667 11671 572      motorway       70        130       1         
11668 11656 140      motorway_link  20        130       2         
11669 16414 8        service        20        130       8         
11669 15562 246      service        20        130       8         
11670 11685 114      motorway_link  20        130       2         
11671 11701 2706     motorway       70        130       1         
11672 11681 22       service        20        130       8         
11673 11668 224      motorway_link  20        130       2         
11673 17969 22       motorway_link  20        130       2         
11674 11665 165      primary        50        130       3         
11675 11684 1537     motorway       70        130       1         
11676 11674 153      primary        50        130       3         
11676 11687 191      motorway_link  20        130       2         
11677 1930  101      primary        50        130       3         
11678 11664 195      motorway_link  20        130       2         
11678 11683 314      motorway_link  20        130       2         
11679 11662 129      primary        50        130       3         
11679 11661 315      motorway_link  20        130       2         
11680 16631 26       service        20        130       8         
11680 16432 104      service        20        130       8         
11681 11660 74       service        20        130       8         
11682 11691 176      primary        50        130       3         
11682 15595 148      motorway_link  20        130       2         
11683 11691 88       motorway_link  20        130       2         
11684 11680 129      service        20        130       8         
11684 14930 703      motorway       70        130       1         
11685 11661 192      motorway_link  20        130       2         
11685 17449 69       motorway_link  20        130       2         
11686 11657 179      motorway_link  20        130       2         
11686 11656 1065     motorway       70        130       1         
11687 11663 88       motorway_link  20        130       2         
11688 11686 1043     motorway       70        130       1         
11689 15563 14       service        20        130       8         
11690 1931  35       residential    20        60        5         
11690 15386 1276     service        20        130       8         
11691 1931  147      primary        50        130       3         
11692 11663 745      motorway       70        130       1         
11692 11678 267      motorway_link  20        130       2         
11693 11663 156      motorway_link  20        130       2         
11693 17450 149      motorway_link  20        130       2         
11694 16430 154      service        20        130       8         
11694 16431 43       service        20        130       8         
11695 16432 704      service        20        130       8         
11695 14930 109      service        20        130       8         
11696 11688 679      motorway       70        130       1         
11696 11689 59       service        20        130       8         
11697 11692 2650     motorway       70        130       1         
11698 15161 76       motorway_link  20        130       2         
