# Nodes
id    node_label  type x          y          demand service_time
12250 12249 2        service        20        50        8         
12250 12253 29       service        20        50        8         
12251 12248 22       service        20        50        8         
12251 12249 71       service        20        50        8         
12252 3627  72       residential    20        100       5         
12253 13148 10       residential    20        100       5         
12253 12250 29       service        20        50        8         
12253 13901 89       residential    20        100       5         
12254 10776 16       service        20        50        8         
12254 11002 43       service        20        50        8         
12255 14188 35       service        20        50        8         
12255 10776 31       service        20        50        8         
12256 13473 74       service        20        50        8         
12256 13473 83       service        20        50        8         
12256 12257 106      service        20        50        8         
12257 6943  88       unclassified   20        50        13        
12257 14683 4        unclassified   20        50        13        
12257 12256 106      service        20        50        8         
12258 8090  71       secondary      30        70        6         
12258 8093  63       secondary      30        70        6         
12259 7921  248      tertiary       30        100       9         
12259 10280 46       tertiary       30        100       9         
12260 14674 27       service        20        50        8         
12260 14673 78       service        20        50        8         
12261 13172 18       service        20        50        8         
12261 13173 63       service        20        50        8         
12261 13174 19       service        20        50        8         
12262 11148 59       tertiary       30        100       9         
12262 8684  8        tertiary       30        100       9         
12263 4286  11       residential    20        100       5         
12263 8883  38       residential    20        100       5         
12264 12314 124      service        20        50        8         
12264 12315 39       service        20        50        8         
12265 4118  23       secondary      30        70        6         
12265 7691  27       secondary      30        70        6         
12266 916   19       residential    20        100       5         
12266 9256  9        residential    20        100       5         
12266 9261  95       residential    20        100       5         
12267 1380  41       residential    20        100       5         
12267 12268 36       residential    20        100       5         
12268 12267 36       residential    20        100       5         
12268 12269 38       residential    20        100       5         
12269 12268 38       residential    20        100       5         
12269 1364  45       residential    20        100       5         
12270 10649 14       residential    20        100       5         
12270 2496  31       residential    20        100       5         
12271 1711  28       residential    20        100       5         
12271 10649 17       residential    20        100       5         
12272 2496  26       residential    20        100       5         
12272 10651 25       residential    20        100       5         
12273 1711  30       residential    20        100       5         
12273 1399  39       residential    20        100       5         
12274 1709  31       residential    20        100       5         
12274 4719  36       residential    20        100       5         
12275 1081  45       residential    20        100       5         
12275 12276 14       residential    20        100       5         
12276 7706  48       residential    20        100       5         
12276 12275 14       residential    20        100       5         
12277 450   5        residential    20        100       5         
12277 10684 73       residential    20        100       5         
12278 7725  23       residential    20        100       5         
12278 1646  36       residential    20        100       5         
12279 270   65       secondary      30        70        6         
12279 8858  396      secondary      30        70        6         
12279 5098  65       service        20        50        8         
12280 6320  51       residential    20        100       5         
12280 64    26       secondary      30        70        6         
12280 6321  99       secondary      30        70        6         
12281 12506 88       residential    20        100       5         
12281 13902 83       residential    20        100       5         
12282 8195  71       tertiary       30        100       9         
12282 8196  29       tertiary       30        100       9         
12283 99    51       secondary      30        70        6         
12283 3900  27       secondary      30        70        6         
12284 11471 5        secondary      30        70        6         
12284 12285 24       secondary      30        70        6         
12285 12284 24       secondary      30        70        6         
12285 12286 15       secondary      30        70        6         
12286 12285 15       secondary      30        70        6         
12286 1570  35       secondary      30        70        6         
12287 5212  32       residential    20        100       5         
12287 2863  50       residential    20        100       5         
12288 2862  4        residential    20        100       5         
12288 2828  81       residential    20        100       5         
12289 2863  5        residential    20        100       5         
12289 2862  44       residential    20        100       5         
12290 3370  111      residential    20        100       5         
12290 12291 84       residential    20        100       5         
12291 12292 5        residential    20        100       5         
12291 12290 84       residential    20        100       5         
12292 12291 5        residential    20        100       5         
12292 3374  49       residential    20        100       5         
12293 598   17       tertiary       30        100       9         
12293 5235  109      tertiary       30        100       9         
12294 7074  79       tertiary       30        100       9         
12295 1346  47       residential    20        100       5         
12295 8134  21       residential    20        100       5         
12296 12299 82       service        20        50        8         
12296 12300 32       service        20        50        8         
12297 12300 26       service        20        50        8         
12297 12301 17       service        20        50        8         
12297 6092  79       service        20        50        8         
12298 12299 55       service        20        50        8         
12298 6092  41       service        20        50        8         
12298 12300 72       service        20        50        8         
12299 12298 55       service        20        50        8         
12299 12296 82       service        20        50        8         
12300 12298 72       service        20        50        8         
12300 12297 26       service        20        50        8         
12300 12296 32       service        20        50        8         
12301 6092  74       service        20        50        8         
12301 5194  23       service        20        50        8         
12301 12297 17       service        20        50        8         
12302 14385 8        residential    20        100       5         
12302 3662  86       residential    20        100       5         
12303 7454  101      residential    20        100       5         
12304 543   3        residential    20        100       5         
12304 8857  80       residential    20        100       5         
12305 8850  90       residential    20        100       5         
12305 543   90       residential    20        100       5         
12306 12307 25       residential    20        100       5         
12306 12307 47       service        20        50        8         
12306 11322 11       residential    20        100       5         
12307 12306 25       residential    20        100       5         
12307 12306 47       service        20        50        8         
12307 9163  51       residential    20        100       5         
12308 27    125      secondary      30        70        6         
12309 3263  151      secondary      30        70        6         
12309 8270  18       secondary      30        70        6         
12310 9718  68       residential    20        100       5         
12310 12814 135      service        20        50        8         
12310 13543 42       service        20        50        8         
12311 166   59       primary        50        100       3         
12311 4359  132      primary        50        100       3         
12312 8270  59       secondary      30        70        6         
12312 8270  160      service        20        50        8         
12312 10894 31       secondary      30        70        6         
12313 9996  99       secondary      30        70        6         
12313 205   86       secondary      30        70        6         
12314 560   37       residential    20        100       5         
12314 558   73       residential    20        100       5         
12314 12264 124      service        20        50        8         
12315 560   52       residential    20        100       5         
12315 559   64       residential    20        100       5         
12315 12264 39       service        20        50        8         
12316 8463  7        residential    20        100       5         
12316 7330  43       residential    20        100       5         
12317 8987  9        residential    20        100       5         
12317 8992  64       residential    20        100       5         
12318 12319 63       service        20        50        8         
12318 12319 56       service        20        50        8         
12319 2596  18       service        20        50        8         
12319 12318 56       service        20        50        8         
12320 12318 19       service        20        50        8         
12320 10092 17       service        20        50        8         
12321 7699  297      residential    20        100       5         
12321 1766  34       residential    20        100       5         
12322 12323 17       service        20        50        8         
12322 12323 249      service        20        50        8         
12322 12324 15       service        20        50        8         
12323 3417  27       service        20        50        8         
12323 12322 17       service        20        50        8         
12323 12322 249      service        20        50        8         
12324 14157 10       service        20        50        8         
12324 12322 15       service        20        50        8         
12324 9712  99       service        20        50        8         
12325 12326 37       service        20        50        8         
12325 12329 18       service        20        50        8         
12325 12328 17       service        20        50        8         
12326 12325 37       service        20        50        8         
12326 10603 16       service        20        50        8         
12326 12329 55       service        20        50        8         
12327 12333 23       service        20        50        8         
12327 6510  84       service        20        50        8         
12327 12334 63       service        20        50        8         
12328 10603 38       service        20        50        8         
12328 12335 60       service        20        50        8         
12328 12325 17       service        20        50        8         
12329 6510  11       service        20        50        8         
12329 12325 18       service        20        50        8         
12329 12326 55       service        20        50        8         
12330 12332 26       service        20        50        8         
12330 12331 43       service        20        50        8         
12330 12335 57       service        20        50        8         
12331 12330 43       service        20        50        8         
12331 12333 27       service        20        50        8         
12331 12335 18       service        20        50        8         
12332 12330 26       service        20        50        8         
12332 12334 46       service        20        50        8         
12332 12333 43       service        20        50        8         
12333 12332 43       service        20        50        8         
12333 12327 23       service        20        50        8         
12333 12331 27       service        20        50        8         
12334 12332 46       service        20        50        8         
12334 3415  627      service        20        50        8         
12334 12327 63       service        20        50        8         
12335 12328 60       service        20        50        8         
12335 12331 18       service        20        50        8         
12335 12330 57       service        20        50        8         
12336 621   45       residential    20        100       5         
12336 7360  68       residential    20        100       5         
12337 621   123      residential    20        100       5         
12337 1630  93       residential    20        100       5         
12338 14848 16       residential    20        100       5         
12338 13721 5        residential    20        100       5         
12339 13722 18       residential    20        100       5         
12339 2515  20       residential    20        100       5         
12340 2515  19       residential    20        100       5         
12340 2509  41       residential    20        100       5         
12341 2571  20       residential    20        100       5         
12341 2094  17       secondary      30        70        6         
12341 12478 101      secondary      30        70        6         
12342 12343 11       service        20        50        8         
12342 12345 108      service        20        50        8         
12342 12344 62       service        20        50        8         
12343 12342 11       service        20        50        8         
12343 4011  25       service        20        50        8         
12344 12345 21       service        20        50        8         
12344 12345 98       service        20        50        8         
12344 12342 62       service        20        50        8         
12345 12342 108      service        20        50        8         
12345 12344 21       service        20        50        8         
12345 12344 98       service        20        50        8         
12346 13807 20       unclassified   20        50        13        
12346 12349 35       unclassified   20        50        13        
12346 12347 57       service        20        50        8         
12347 12348 35       service        20        50        8         
12347 13388 124      service        20        50        8         
12347 12346 57       service        20        50        8         
12348 14597 36       service        20        50        8         
12348 12351 20       service        20        50        8         
12348 12347 35       service        20        50        8         
12349 12346 35       unclassified   20        50        13        
12349 1501  137      unclassified   20        50        13        
12349 14597 21       service        20        50        8         
12350 10838 74       unclassified   20        50        13        
12350 1501  57       unclassified   20        50        13        
12350 12351 120      service        20        50        8         
12351 12348 20       service        20        50        8         
12351 14596 36       service        20        50        8         
12351 12350 120      service        20        50        8         
12352 9197  43       residential    20        100       5         
12352 9480  37       residential    20        100       5         
12353 10041 95       service        20        50        8         
12353 10041 90       service        20        50        8         
12353 7932  138      residential    20        100       5         
12354 4630  138      residential    20        100       5         
12354 4630  144      service        20        50        8         
12354 8282  76       residential    20        100       5         
12355 4572  18       unclassified   20        50        13        
12355 4348  62       unclassified   20        50        13        
12356 12358 36       service        20        50        8         
12357 12356 25       service        20        50        8         
12357 12358 27       service        20        50        8         
12358 7757  62       service        20        50        8         
12358 12356 36       service        20        50        8         
12358 12357 27       service        20        50        8         
12359 2380  161      primary        50        100       3         
12360 12361 19       service        20        50        8         
12360 12361 111      service        20        50        8         
12360 1553  34       service        20        50        8         
12361 12360 19       service        20        50        8         
12361 12360 111      service        20        50        8         
12361 13473 417      service        20        50        8         
12362 12362 212      service        20        50        8         
12362 12362 212      service        20        50        8         
12362 12363 28       service        20        50        8         
12363 1515  41       unclassified   20        50        13        
12363 13766 98       unclassified   20        50        13        
12363 12362 28       service        20        50        8         
12364 12648 106      unclassified   20        50        13        
12364 12651 33       unclassified   20        50        13        
12365 12373 14       service        20        50        8         
12365 12372 16       service        20        50        8         
12365 12370 137      service        20        50        8         
12366 12372 16       service        20        50        8         
12366 12369 136      service        20        50        8         
12367 12370 16       residential    20        100       5         
12367 12373 138      service        20        50        8         
12368 6623  224      service        20        50        8         
12368 13620 37       service        20        50        8         
12369 12366 136      service        20        50        8         
12369 11852 112      residential    20        100       5         
12369 12371 16       residential    20        100       5         
12370 12371 16       residential    20        100       5         
12370 12367 16       residential    20        100       5         
12370 12365 137      service        20        50        8         
12371 12370 16       residential    20        100       5         
12371 12369 16       residential    20        100       5         
12371 12372 136      service        20        50        8         
12372 12366 16       service        20        50        8         
12372 12365 16       service        20        50        8         
12372 12371 136      service        20        50        8         
12373 12365 14       service        20        50        8         
12373 12367 138      service        20        50        8         
12374 12559 17       service        20        50        8         
12374 12558 17       service        20        50        8         
12374 12560 48       service        20        50        8         
12375 9418  38       residential    20        100       5         
12375 2375  62       residential    20        100       5         
12376 8208  35       residential    20        100       5         
12376 8208  63       service        20        50        8         
12376 7854  16       residential    20        100       5         
12377 8137  78       residential    20        100       5         
12377 3383  48       residential    20        100       5         
12378 56    44       residential    20        100       5         
12378 7507  76       residential    20        100       5         
12379 9939  53       service        20        50        8         
12379 1140  62       service        20        50        8         
12379 9938  39       service        20        50        8         
12380 12308 381      secondary      30        70        6         
12380 9141  21       secondary      30        70        6         
12381 2445  6        residential    20        100       5         
12381 12383 11       residential    20        100       5         
12382 2037  80       residential    20        100       5         
12382 2443  125      residential    20        100       5         
12383 12381 11       residential    20        100       5         
12383 2444  134      residential    20        100       5         
12384 13736 54       residential    20        100       5         
12384 10722 20       residential    20        100       5         
12385 11528 104      residential    20        100       5         
12385 3781  119      residential    20        100       5         
12386 9441  6        residential    20        100       5         
12386 13613 214      residential    20        100       5         
12387 1003  10       primary        50        100       3         
12387 5109  94       residential    20        100       5         
12388 5691  5        service        20        50        8         
12388 10096 4        service        20        50        8         
12389 12390 18       service        20        50        8         
12389 10110 19       service        20        50        8         
12390 12391 17       service        20        50        8         
12390 12389 18       service        20        50        8         
12391 10109 15       service        20        50        8         
12391 12390 17       service        20        50        8         
12391 12392 75       service        20        50        8         
12392 10109 58       service        20        50        8         
12392 10109 263      service        20        50        8         
12392 12391 75       service        20        50        8         
12393 250   66       residential    20        100       5         
12393 9055  87       residential    20        100       5         
12393 12578 36       service        20        50        8         
12394 8338  73       residential    20        100       5         
12394 5937  3        residential    20        100       5         
12395 4437  112      primary        50        100       3         
12396 13836 25       unclassified   20        50        13        
12396 12953 29       unclassified   20        50        13        
12397 13808 63       unclassified   20        50        13        
12397 13809 24       unclassified   20        50        13        
12397 12399 19       service        20        50        8         
12398 12401 18       service        20        50        8         
12398 12399 24       service        20        50        8         
12399 12400 19       service        20        50        8         
12399 12398 24       service        20        50        8         
12399 12397 19       service        20        50        8         
12400 12399 19       service        20        50        8         
12400 12402 16       service        20        50        8         
12400 12401 24       service        20        50        8         
12401 12403 16       service        20        50        8         
12401 12398 18       service        20        50        8         
12401 12400 24       service        20        50        8         
12402 12400 16       service        20        50        8         
12402 12403 24       service        20        50        8         
12402 12403 56       service        20        50        8         
12403 12401 16       service        20        50        8         
12403 12402 24       service        20        50        8         
12403 12402 56       service        20        50        8         
12404 12408 45       unclassified   20        50        13        
12404 12405 16       service        20        50        8         
12404 12407 54       unclassified   20        50        13        
12405 12406 45       service        20        50        8         
12405 12406 207      service        20        50        8         
12405 12404 16       service        20        50        8         
12406 12405 45       service        20        50        8         
12406 12405 207      service        20        50        8         
12406 12407 14       service        20        50        8         
12407 12404 54       unclassified   20        50        13        
12407 14196 99       unclassified   20        50        13        
12407 12406 14       service        20        50        8         
12408 2576  2        unclassified   20        50        13        
12408 12404 45       unclassified   20        50        13        
12409 3417  15       residential    20        100       5         
12409 3416  147      residential    20        100       5         
12409 12411 115      service        20        50        8         
12410 13631 26       service        20        50        8         
12410 12411 46       service        20        50        8         
12411 12410 46       service        20        50        8         
12411 12409 115      service        20        50        8         
12411 13631 203      service        20        50        8         
12412 3415  61       residential    20        100       5         
12412 3416  49       residential    20        100       5         
12412 12414 30       service        20        50        8         
12413 12414 27       service        20        50        8         
12413 12413 178      service        20        50        8         
12413 12413 178      service        20        50        8         
12414 12413 27       service        20        50        8         
12414 12412 30       service        20        50        8         
12415 12419 61       residential    20        100       5         
12415 12418 12       service        20        50        8         
12415 2758  65       residential    20        100       5         
12416 9692  15       residential    20        100       5         
12416 9693  66       residential    20        100       5         
12417 3231  73       service        20        50        8         
12417 12417 212      service        20        50        8         
12417 12417 212      service        20        50        8         
12418 12415 12       service        20        50        8         
12418 12419 72       service        20        50        8         
12419 12415 61       residential    20        100       5         
12419 14404 60       residential    20        100       5         
12419 12418 72       service        20        50        8         
12420 2703  8        secondary      30        70        6         
12420 11830 78       secondary      30        70        6         
12421 10852 25       secondary      30        70        6         
12422 11574 11       secondary      30        70        6         
12422 11583 28       secondary      30        70        6         
12423 12598 14       secondary      30        70        6         
12423 12599 23       secondary      30        70        6         
12424 9883  16       unclassified   20        50        13        
12424 1511  165      unclassified   20        50        13        
12425 0     22       service        20        50        8         
12425 825   91       residential    20        100       5         
12425 12539 45       residential    20        100       5         
0     12425 22       service        20        50        8         
0     12426 159      service        20        50        8         
0     12427 112      service        20        50        8         
12426 12427 48       service        20        50        8         
12426 0     159      service        20        50        8         
12426 2226  72       service        20        50        8         
12427 0     112      service        20        50        8         
12427 12426 48       service        20        50        8         
12428 5952  3        service        20        50        8         
12428 5950  12       service        20        50        8         
12428 5953  183      service        20        50        8         
12429 3666  42       residential    20        100       5         
12429 12431 32       service        20        50        8         
12429 3668  78       residential    20        100       5         
12430 3666  15       residential    20        100       5         
12430 12431 82       service        20        50        8         
12431 12429 32       service        20        50        8         
12431 12688 43       service        20        50        8         
12431 12430 82       service        20        50        8         
12432 12606 59       residential    20        100       5         
12432 3525  86       residential    20        100       5         
12433 13708 13       unclassified   20        50        13        
12433 12529 52       unclassified   20        50        13        
12434 13422 66       residential    20        100       5         
12434 9828  20       service        20        50        8         
12435 13024 16       residential    20        100       5         
12435 13026 16       residential    20        100       5         
12436 13779 6        unclassified   20        50        13        
12436 1508  81       unclassified   20        50        13        
12437 12814 3        service        20        50        8         
12437 10250 88       service        20        50        8         
12437 12438 139      service        20        50        8         
12438 12437 139      service        20        50        8         
12438 12563 45       service        20        50        8         
12438 12562 195      service        20        50        8         
12439 2873  7        residential    20        100       5         
12439 2872  68       residential    20        100       5         
12440 4357  22       residential    20        100       5         
12441 14380 6        service        20        50        8         
12441 14381 4        service        20        50        8         
12442 1317  59       residential    20        100       5         
12442 8101  56       residential    20        100       5         
12443 13001 60       unclassified   20        50        13        
12443 9039  81       unclassified   20        50        13        
12444 755   61       primary        50        100       3         
12444 2757  143      primary        50        100       3         
12445 13431 16       tertiary       30        100       9         
12445 13560 19       service        20        50        8         
12446 8028  24       residential    20        100       5         
12446 11106 95       residential    20        100       5         
12446 13560 93       service        20        50        8         
12447 13862 9        residential    20        100       5         
12447 13553 52       residential    20        100       5         
12448 616   220      primary        50        100       3         
12449 12449 640      service        20        50        8         
12449 12449 640      service        20        50        8         
12449 6789  27       service        20        50        8         
12450 306   58       residential    20        100       5         
12450 9270  152      residential    20        100       5         
12451 14010 37       residential    20        100       5         
12451 2726  88       residential    20        100       5         
12452 11805 40       service        20        50        8         
12452 12453 16       service        20        50        8         
12452 11806 55       service        20        50        8         
12453 12454 18       service        20        50        8         
12453 12452 16       service        20        50        8         
12454 12453 18       service        20        50        8         
12454 11805 106      service        20        50        8         
12455 14436 13       tertiary       30        100       9         
12455 12456 16       tertiary       30        100       9         
12456 1764  51       tertiary       30        100       9         
12456 12455 16       tertiary       30        100       9         
12457 789   34       tertiary       30        100       9         
12457 12975 79       tertiary       30        100       9         
12458 13615 111      service        20        50        8         
12458 12461 22       service        20        50        8         
12458 4965  111      service        20        50        8         
12459 13615 27       service        20        50        8         
12459 12460 82       service        20        50        8         
12460 12461 36       service        20        50        8         
12460 13615 59       service        20        50        8         
12460 12459 82       service        20        50        8         
12461 12460 36       service        20        50        8         
12461 12458 22       service        20        50        8         
12461 4870  63       residential    20        100       5         
12462 12535 8        tertiary       30        100       9         
12462 12536 72       tertiary       30        100       9         
12463 2221  76       unclassified   20        50        13        
12463 1661  116      unclassified   20        50        13        
12464 6857  33       primary        50        100       3         
12465 14202 22       secondary      30        70        6         
12465 12468 42       secondary      30        70        6         
12465 12467 27       service        20        50        8         
12466 12467 42       service        20        50        8         
12466 12468 24       service        20        50        8         
12467 12465 27       service        20        50        8         
12467 12466 42       service        20        50        8         
12468 12465 42       secondary      30        70        6         
12468 11797 45       secondary      30        70        6         
12468 12466 24       service        20        50        8         
12469 1230  45       residential    20        100       5         
12469 1229  59       residential    20        100       5         
12470 7713  31       residential    20        100       5         
12470 13519 76       residential    20        100       5         
12471 3009  47       residential    20        100       5         
12471 14908 33       residential    20        100       5         
12472 2435  31       tertiary       30        100       9         
12472 10343 49       tertiary       30        100       9         
12473 11198 69       unclassified   20        50        13        
12473 13673 29       unclassified   20        50        13        
12473 12475 12       service        20        50        8         
12474 11198 17       service        20        50        8         
12474 12475 67       service        20        50        8         
12475 12473 12       service        20        50        8         
12475 12474 67       service        20        50        8         
12476 13297 59       residential    20        100       5         
12476 12919 17       residential    20        100       5         
12476 12477 134      service        20        50        8         
12477 11287 71       residential    20        100       5         
12477 13297 5        residential    20        100       5         
12477 12476 134      service        20        50        8         
12478 12341 101      secondary      30        70        6         
12478 12860 39       secondary      30        70        6         
12479 13329 31       secondary      30        70        6         
12479 5019  66       secondary      30        70        6         
12480 3570  5        residential    20        100       5         
12480 3572  72       residential    20        100       5         
12481 3007  6        residential    20        100       5         
12481 13284 76       residential    20        100       5         
12481 13744 117      service        20        50        8         
12482 8960  4        residential    20        100       5         
12482 231   77       residential    20        100       5         
12482 14921 155      service        20        50        8         
12483 6791  200      service        20        50        8         
12483 5216  43       residential    20        100       5         
12483 10737 40       residential    20        100       5         
12484 12486 46       service        20        50        8         
12484 13020 44       service        20        50        8         
12484 12485 19       service        20        50        8         
12485 12484 19       service        20        50        8         
12485 12487 47       service        20        50        8         
12486 12484 46       service        20        50        8         
12486 13768 34       service        20        50        8         
12486 12487 20       service        20        50        8         
12486 13279 59       service        20        50        8         
12487 12485 47       service        20        50        8         
12487 12486 20       service        20        50        8         
12488 12944 6        unclassified   20        50        13        
12488 12945 102      unclassified   20        50        13        
12488 12489 15       service        20        50        8         
12489 12490 46       service        20        50        8         
12489 12488 15       service        20        50        8         
12490 13191 27       unclassified   20        50        13        
12490 12944 34       unclassified   20        50        13        
12490 12489 46       service        20        50        8         
12491 12788 21       residential    20        100       5         
12491 14493 23       residential    20        100       5         
12492 11526 32       residential    20        100       5         
12492 4329  50       residential    20        100       5         
12493 12917 36       tertiary       30        100       9         
12493 699   77       tertiary       30        100       9         
12494 14648 15       service        20        50        8         
12494 12496 20       service        20        50        8         
12494 12495 151      service        20        50        8         
12495 12494 151      service        20        50        8         
12495 12497 18       service        20        50        8         
12496 14650 24       unclassified   20        50        13        
12496 12494 20       service        20        50        8         
12496 1385  236      unclassified   20        50        13        
12497 12499 19       service        20        50        8         
12497 12495 18       service        20        50        8         
12498 12499 16       service        20        50        8         
12498 14649 29       service        20        50        8         
12499 12497 19       service        20        50        8         
12499 12498 16       service        20        50        8         
12500 14649 18       service        20        50        8         
12500 14648 17       service        20        50        8         
12501 512   65       residential    20        100       5         
12502 11800 5        primary        50        100       3         
12503 9892  178      residential    20        100       5         
12503 1863  37       residential    20        100       5         
12503 13348 201      service        20        50        8         
12504 12505 38       secondary      30        70        6         
12504 12505 102      service        20        50        8         
12504 2811  122      secondary      30        70        6         
12505 2801  28       secondary      30        70        6         
12505 12504 38       secondary      30        70        6         
12505 12504 102      service        20        50        8         
12506 3292  183      residential    20        100       5         
12506 12281 88       residential    20        100       5         
12507 695   135      tertiary       30        100       9         
12507 13668 46       tertiary       30        100       9         
12507 12508 157      service        20        50        8         
12508 12822 169      service        20        50        8         
12508 13669 41       service        20        50        8         
12508 12507 157      service        20        50        8         
12509 10518 19       residential    20        100       5         
12509 7951  23       residential    20        100       5         
12510 6370  76       service        20        50        8         
12510 12511 46       service        20        50        8         
12510 12512 46       service        20        50        8         
12511 6371  37       service        20        50        8         
12511 12510 46       service        20        50        8         
12511 12514 12       service        20        50        8         
12512 12510 46       service        20        50        8         
12512 12514 60       service        20        50        8         
12513 6371  18       service        20        50        8         
12513 6372  108      service        20        50        8         
12513 12514 34       service        20        50        8         
12514 12512 60       service        20        50        8         
12514 12511 12       service        20        50        8         
12514 12513 34       service        20        50        8         
12515 14484 32       unclassified   20        50        13        
12515 5537  46       unclassified   20        50        13        
12516 2273  12       tertiary       30        100       9         
12516 2272  49       tertiary       30        100       9         
12517 10398 12       residential    20        100       5         
12517 2689  59       residential    20        100       5         
12517 12518 58       service        20        50        8         
12518 12517 58       service        20        50        8         
12518 12519 62       service        20        50        8         
12518 14930 103      service        20        50        8         
12519 615   63       secondary      30        70        6         
12519 12518 62       service        20        50        8         
12519 13405 46       secondary      30        70        6         
12520 14930 16       service        20        50        8         
12520 11473 110      residential    20        100       5         
12520 14933 38       residential    20        100       5         
12521 6793  49       residential    20        100       5         
12521 1499  33       residential    20        100       5         
12522 3698  39       residential    20        100       5         
12522 10638 21       residential    20        100       5         
12523 4465  87       residential    20        100       5         
12523 8508  80       residential    20        100       5         
12524 13022 34       residential    20        100       5         
12524 8888  37       residential    20        100       5         
12525 4829  37       residential    20        100       5         
12525 8684  82       residential    20        100       5         
12526 13491 119      residential    20        100       5         
12526 2561  92       residential    20        100       5         
12526 2561  107      service        20        50        8         
12527 5642  273      service        20        50        8         
12527 5639  92       service        20        50        8         
12527 13874 44       service        20        50        8         
12528 11349 43       residential    20        100       5         
12528 4251  187      residential    20        100       5         
12529 8854  142      unclassified   20        50        13        
12529 12433 52       unclassified   20        50        13        
12530 13847 16       residential    20        100       5         
12530 13928 155      residential    20        100       5         
12531 12532 5        residential    20        100       5         
