# Nodes
id    node_label  type x          y          demand service_time
14806 5464  17       residential    20        100       5         
14806 5466  22       residential    20        100       5         
14807 14806 8        service        20        50        8         
14807 5465  32       service        20        50        8         
14808 636   218      secondary      30        70        6         
14809 6801  2        tertiary       30        100       9         
14809 10373 4        tertiary       30        100       9         
14810 14811 83       service        20        50        8         
14810 14811 18       unclassified   20        50        13        
14810 868   221      unclassified   20        50        13        
14811 14810 83       service        20        50        8         
14811 14810 18       unclassified   20        50        13        
14811 323   109      unclassified   20        50        13        
14812 14285 41       unclassified   20        50        13        
14812 4614  15       unclassified   20        50        13        
14813 13337 48       residential    20        100       5         
14813 11788 43       residential    20        100       5         
14814 2506  76       residential    20        100       5         
14814 2505  74       residential    20        100       5         
14815 2523  47       residential    20        100       5         
14815 9934  51       residential    20        100       5         
14816 14817 32       residential    20        100       5         
14816 2506  95       residential    20        100       5         
14817 3341  19       residential    20        100       5         
14817 14816 32       residential    20        100       5         
14817 14818 58       service        20        50        8         
14818 3341  33       secondary      30        70        6         
14818 10028 148      secondary      30        70        6         
14818 14817 58       service        20        50        8         
14819 701   82       residential    20        100       5         
14819 1569  83       residential    20        100       5         
14820 5500  5        residential    20        100       5         
14820 12835 10       residential    20        100       5         
14821 5501  32       residential    20        100       5         
14821 5487  15       residential    20        100       5         
14822 9526  6        service        20        50        8         
14822 9528  50       service        20        50        8         
14823 1003  53       residential    20        100       5         
14823 1002  24       residential    20        100       5         
93    7448  112      service        20        50        8         
14824 10287 39       secondary      30        70        6         
14825 3709  67       residential    20        100       5         
14825 3708  35       residential    20        100       5         
14826 2149  30       secondary      30        70        6         
14826 6877  15       secondary      30        70        6         
14827 4102  4        residential    20        100       5         
14827 1210  137      residential    20        100       5         
14828 3020  26       residential    20        100       5         
14828 6021  46       residential    20        100       5         
14829 8887  92       residential    20        100       5         
14830 625   74       residential    20        100       5         
14831 7859  42       tertiary       30        100       9         
14831 7845  60       tertiary       30        100       9         
14832 8967  52       residential    20        100       5         
14832 13868 17       residential    20        100       5         
14833 3637  157      residential    20        100       5         
14833 13899 113      residential    20        100       5         
14834 3596  66       residential    20        100       5         
14834 14066 17       residential    20        100       5         
14835 14844 6        residential    20        100       5         
14835 14842 13       residential    20        100       5         
14836 14845 2        residential    20        100       5         
14836 14844 15       residential    20        100       5         
14837 14838 3        residential    20        100       5         
14837 14845 20       residential    20        100       5         
14838 14853 71       residential    20        100       5         
14838 14837 3        residential    20        100       5         
14839 14847 19       residential    20        100       5         
14839 8839  70       residential    20        100       5         
14840 14841 34       residential    20        100       5         
14840 14846 12       residential    20        100       5         
14841 14843 16       residential    20        100       5         
14841 14840 34       residential    20        100       5         
14842 14835 13       residential    20        100       5         
14842 14843 3        residential    20        100       5         
14843 14842 3        residential    20        100       5         
14843 14841 16       residential    20        100       5         
14844 14836 15       residential    20        100       5         
14844 14835 6        residential    20        100       5         
14845 14837 20       residential    20        100       5         
14845 14836 2        residential    20        100       5         
14846 14840 12       residential    20        100       5         
14846 8728  3        residential    20        100       5         
14847 14839 19       residential    20        100       5         
14847 8728  53       residential    20        100       5         
14848 14859 11       residential    20        100       5         
14848 14858 7        residential    20        100       5         
14849 8679  39       residential    20        100       5         
14849 14850 5        residential    20        100       5         
14850 14849 5        residential    20        100       5         
14850 14859 9        residential    20        100       5         
14851 14857 5        residential    20        100       5         
14851 14852 4        residential    20        100       5         
14852 14851 4        residential    20        100       5         
14852 8678  73       residential    20        100       5         
14853 8679  2        residential    20        100       5         
14853 14838 71       residential    20        100       5         
14854 14855 21       residential    20        100       5         
14854 14856 17       residential    20        100       5         
14855 4925  17       residential    20        100       5         
14855 14854 21       residential    20        100       5         
14856 14854 17       residential    20        100       5         
14856 13646 20       residential    20        100       5         
14857 14858 4        residential    20        100       5         
14857 14851 5        residential    20        100       5         
14858 14848 7        residential    20        100       5         
14858 14857 4        residential    20        100       5         
14859 14850 9        residential    20        100       5         
14859 14848 11       residential    20        100       5         
14860 4906  27       residential    20        100       5         
14860 8678  48       residential    20        100       5         
14861 7769  24       unclassified   20        50        13        
14861 6924  74       unclassified   20        50        13        
14862 7286  20       unclassified   20        50        13        
14862 14864 9        unclassified   20        50        13        
14863 1498  5        unclassified   20        50        13        
14863 7285  9        unclassified   20        50        13        
14864 14863 3        unclassified   20        50        13        
14864 7286  16       primary        50        100       3         
14865 14867 80       residential    20        100       5         
14865 2840  48       residential    20        100       5         
14866 2799  46       residential    20        100       5         
14866 2840  91       residential    20        100       5         
14867 14932 185      residential    20        100       5         
14867 14865 80       residential    20        100       5         
14868 2801  61       residential    20        100       5         
14868 2802  51       residential    20        100       5         
14869 12899 17       residential    20        100       5         
14869 2801  61       residential    20        100       5         
14870 11394 17       residential    20        100       5         
14870 3951  99       secondary      30        70        6         
14870 3394  209      secondary      30        70        6         
14871 2841  179      residential    20        100       5         
14871 14012 43       residential    20        100       5         
14872 14873 4        residential    20        100       5         
14872 2835  40       residential    20        100       5         
14873 14874 19       residential    20        100       5         
14873 14872 4        residential    20        100       5         
14874 2836  32       residential    20        100       5         
14874 14873 19       residential    20        100       5         
14875 2837  104      residential    20        100       5         
14875 14744 86       residential    20        100       5         
14876 14877 15       service        20        50        8         
14876 9861  21       service        20        50        8         
14876 9862  23       service        20        50        8         
14877 14876 15       service        20        50        8         
14877 14678 21       residential    20        100       5         
14878 14879 5        primary        50        100       3         
14878 6686  30       primary        50        100       3         
14878 6691  32       service        20        50        8         
14879 6692  49       primary        50        100       3         
14879 14878 5        primary        50        100       3         
14879 3173  68       residential    20        100       5         
14880 4044  100      primary        50        100       3         
14880 3171  74       residential    20        100       5         
14880 12934 31       primary        50        100       3         
14881 4500  51       residential    20        100       5         
14881 5764  84       residential    20        100       5         
14882 10925 16       residential    20        100       5         
14882 10926 27       residential    20        100       5         
14883 8705  30       residential    20        100       5         
14883 14884 18       residential    20        100       5         
14884 14883 18       residential    20        100       5         
14884 13916 78       residential    20        100       5         
14885 14368 66       residential    20        100       5         
14885 14465 106      residential    20        100       5         
14886 7884  10       service        20        50        8         
14886 7887  61       service        20        50        8         
14887 11425 37       service        20        50        8         
14887 11425 63       service        20        50        8         
14887 11426 17       service        20        50        8         
14888 11427 6        service        20        50        8         
14888 11426 49       service        20        50        8         
14888 11425 22       service        20        50        8         
14889 14232 8        service        20        50        8         
14889 11036 38       service        20        50        8         
14890 653   36       residential    20        100       5         
14891 10241 9        residential    20        100       5         
14892 12370 16       residential    20        100       5         
14892 9452  12       residential    20        100       5         
14893 14897 57       residential    20        100       5         
14893 2702  69       residential    20        100       5         
14894 7589  3        residential    20        100       5         
14894 7598  102      residential    20        100       5         
14895 7589  18       residential    20        100       5         
14896 831   60       residential    20        100       5         
14896 2602  25       residential    20        100       5         
14897 10909 2        residential    20        100       5         
14897 14893 57       residential    20        100       5         
14898 4631  39       residential    20        100       5         
14898 6898  78       residential    20        100       5         
14899 4061  52       residential    20        100       5         
14899 1064  105      residential    20        100       5         
14900 9248  87       secondary      30        70        6         
14901 7173  156      residential    20        100       5         
14901 13355 62       residential    20        100       5         
14902 14025 63       unclassified   20        50        13        
14902 1231  54       unclassified   20        50        13        
14903 4720  21       service        20        50        8         
14903 11489 112      service        20        50        8         
14904 10174 34       secondary      30        70        6         
14905 2019  61       tertiary       30        100       9         
14905 7246  26       tertiary       30        100       9         
14906 2024  3        residential    20        100       5         
14906 10084 48       residential    20        100       5         
14907 7061  25       secondary      30        70        6         
14907 7717  7        service        20        50        8         
14908 9110  24       residential    20        100       5         
14908 9111  68       residential    20        100       5         
14909 14910 66       service        20        50        8         
14909 11287 39       service        20        50        8         
14910 14912 17       service        20        50        8         
14910 14911 47       service        20        50        8         
14910 14909 66       service        20        50        8         
14911 14912 27       service        20        50        8         
14911 14912 64       service        20        50        8         
14911 14910 47       service        20        50        8         
14912 14910 17       service        20        50        8         
14912 14911 27       service        20        50        8         
14912 14911 64       service        20        50        8         
14913 14914 33       service        20        50        8         
14913 14914 68       service        20        50        8         
14913 14915 60       service        20        50        8         
14914 14913 33       service        20        50        8         
14914 14913 68       service        20        50        8         
14914 14915 22       service        20        50        8         
14915 6813  51       service        20        50        8         
14915 14914 22       service        20        50        8         
14915 14913 60       service        20        50        8         
14916 2273  14       service        20        50        8         
14916 2271  53       service        20        50        8         
14917 6813  54       service        20        50        8         
14917 6812  41       service        20        50        8         
14918 14242 17       service        20        50        8         
14919 13747 74       unclassified   20        50        13        
14919 13274 69       unclassified   20        50        13        
14920 9252  29       residential    20        100       5         
14920 9353  69       residential    20        100       5         
14921 6711  5        residential    20        100       5         
14921 6721  108      residential    20        100       5         
14921 14922 15       service        20        50        8         
14922 6728  19       service        20        50        8         
14922 6726  54       service        20        50        8         
14922 14921 15       service        20        50        8         
14923 10522 6        tertiary       30        100       9         
14923 13494 26       tertiary       30        100       9         
14924 14924 97       service        20        50        8         
14924 14924 97       service        20        50        8         
14924 14925 14       service        20        50        8         
14925 10830 6        unclassified   20        50        13        
14925 2682  54       unclassified   20        50        13        
14925 14924 14       service        20        50        8         
14926 13305 16       residential    20        100       5         
14926 13075 50       residential    20        100       5         
14927 14933 11       residential    20        100       5         
14927 13290 37       residential    20        100       5         
14928 3706  17       residential    20        100       5         
14928 14933 7        residential    20        100       5         
14929 2844  7        residential    20        100       5         
14929 15029 128      residential    20        100       5         
14930 15029 23       residential    20        100       5         
14930 2801  25       residential    20        100       5         
14931 7003  31       service        20        50        8         
14931 2839  9        service        20        50        8         
14932 2802  45       residential    20        100       5         
14932 14867 185      residential    20        100       5         
14933 14928 7        residential    20        100       5         
14933 14927 11       residential    20        100       5         
14934 13290 34       residential    20        100       5         
14934 13049 42       residential    20        100       5         
14935 3542  71       residential    20        100       5         
14935 11553 24       residential    20        100       5         
14936 2828  71       residential    20        100       5         
14936 2829  76       residential    20        100       5         
14937 10678 124      residential    20        100       5         
14937 9599  196      residential    20        100       5         
14938 9605  10       residential    20        100       5         
14938 11655 41       residential    20        100       5         
14938 10318 116      service        20        50        8         
14939 7765  6        residential    20        100       5         
14939 723   125      residential    20        100       5         
14940 5915  4        unclassified   20        50        13        
14940 1694  30       unclassified   20        50        13        
14940 5924  70       service        20        50        8         
14941 3069  56       unclassified   20        50        13        
14941 3057  86       unclassified   20        50        13        
14942 14945 77       residential    20        100       5         
14942 3065  22       residential    20        100       5         
14942 14943 76       service        20        50        8         
14943 14946 5        service        20        50        8         
14943 14942 76       service        20        50        8         
14943 14944 81       service        20        50        8         
14944 14947 9        service        20        50        8         
14944 14950 19       service        20        50        8         
14944 14948 15       service        20        50        8         
14945 3066  15       residential    20        100       5         
14945 14942 77       residential    20        100       5         
14945 14950 54       service        20        50        8         
14946 14943 5        service        20        50        8         
14946 13486 26       service        20        50        8         
14946 14947 80       service        20        50        8         
14947 14944 9        service        20        50        8         
14947 14946 80       service        20        50        8         
14947 14949 15       service        20        50        8         
14948 14949 9        residential    20        100       5         
14948 3066  73       residential    20        100       5         
14948 14944 15       service        20        50        8         
14949 14951 53       residential    20        100       5         
14949 14948 9        residential    20        100       5         
14949 14947 15       service        20        50        8         
14950 14945 54       service        20        50        8         
14950 14944 19       service        20        50        8         
14951 10698 10       residential    20        100       5         
14951 14949 53       residential    20        100       5         
14952 12504 33       residential    20        100       5         
14952 10698 6        residential    20        100       5         
14953 7023  29       residential    20        100       5         
14953 9649  74       residential    20        100       5         
14953 504   303      service        20        50        8         
14954 11922 20       residential    20        100       5         
14954 8348  4        residential    20        100       5         
14954 10654 153      residential    20        100       5         
14955 14957 16       service        20        50        8         
14955 14956 19       service        20        50        8         
14956 14955 19       service        20        50        8         
14956 14956 49       service        20        50        8         
14956 14956 49       service        20        50        8         
90    4203  66       residential    20        100       5         
90    14957 29       service        20        50        8         
14957 14955 16       service        20        50        8         
14957 90    29       service        20        50        8         
14958 14958 58       service        20        50        8         
14958 14958 58       service        20        50        8         
14958 12968 15       service        20        50        8         
14959 2320  35       tertiary       30        100       9         
14959 3302  75       tertiary       30        100       9         
14960 4848  35       primary        50        100       3         
14960 4840  163      service        20        50        8         
14961 6781  43       service        20        50        8         
14961 11506 138      residential    20        100       5         
14961 13456 65       service        20        50        8         
14962 14201 19       service        20        50        8         
14962 11840 106      service        20        50        8         
14963 9744  17       service        20        50        8         
14963 3466  109      service        20        50        8         
14964 12662 27       residential    20        100       5         
14964 12660 16       residential    20        100       5         
14964 12515 155      service        20        50        8         
14965 14967 8        service        20        50        8         
14965 14968 5        service        20        50        8         
14965 14966 25       service        20        50        8         
14966 10669 11       service        20        50        8         
14966 14968 27       service        20        50        8         
14966 14965 25       service        20        50        8         
14967 14965 8        service        20        50        8         
14967 11019 26       residential    20        100       5         
14967 10669 28       residential    20        100       5         
14968 14965 5        service        20        50        8         
14968 14966 27       service        20        50        8         
14969 13636 8        secondary      30        70        6         
14969 127   73       secondary      30        70        6         
14970 8279  38       residential    20        100       5         
14970 8284  127      residential    20        100       5         
14971 7119  89       residential    20        100       5         
14971 124   46       residential    20        100       5         
14972 2842  24       residential    20        100       5         
14972 2843  61       residential    20        100       5         
14973 12553 16       service        20        50        8         
14973 12551 103      service        20        50        8         
14974 2799  87       residential    20        100       5         
14974 2800  25       residential    20        100       5         
14975 3808  143      residential    20        100       5         
14975 3800  184      residential    20        100       5         
14976 10429 16       residential    20        100       5         
14976 12553 38       residential    20        100       5         
14977 3807  52       residential    20        100       5         
14977 3810  42       residential    20        100       5         
14978 3800  25       residential    20        100       5         
14978 3801  64       residential    20        100       5         
14979 8239  42       tertiary       30        100       9         
14979 13363 9        tertiary       30        100       9         
14979 13862 172      residential    20        100       5         
14980 5753  50       residential    20        100       5         
14980 2031  15       residential    20        100       5         
14981 1939  6        residential    20        100       5         
14981 14982 9        residential    20        100       5         
14982 14981 9        residential    20        100       5         
14982 7664  38       residential    20        100       5         
14983 14984 1        residential    20        100       5         
14984 14985 8        residential    20        100       5         
14984 14983 1        residential    20        100       5         
14985 5768  12       residential    20        100       5         
14985 14984 8        residential    20        100       5         
14986 5220  16       service        20        50        8         
14986 14987 53       service        20        50        8         
14986 14987 53       service        20        50        8         
14987 14988 18       service        20        50        8         
14987 14986 53       service        20        50        8         
14987 14986 53       service        20        50        8         
14988 8797  27       tertiary       30        100       9         
14988 14987 18       service        20        50        8         
14988 8796  82       tertiary       30        100       9         
14989 3484  196      residential    20        100       5         
14989 11364 15       residential    20        100       5         
14990 14993 37       service        20        50        8         
14990 14993 59       service        20        50        8         
14990 14992 23       service        20        50        8         
14991 14995 80       service        20        50        8         
14991 9     18       service        20        50        8         
14991 14992 23       service        20        50        8         
14992 14994 59       service        20        50        8         
14992 14991 23       service        20        50        8         
14992 14990 23       service        20        50        8         
14993 14990 37       service        20        50        8         
14993 14990 59       service        20        50        8         
14993 14994 20       service        20        50        8         
14994 14992 59       service        20        50        8         
14994 14993 20       service        20        50        8         
14994 14995 20       service        20        50        8         
14995 14991 80       service        20        50        8         
14995 14994 20       service        20        50        8         
14995 9     110      service        20        50        8         
9     14991 18       service        20        50        8         
9     14996 68       service        20        50        8         
9     14995 110      service        20        50        8         
14996 9     68       service        20        50        8         
14996 14997 25       service        20        50        8         
14997 15038 151      secondary      30        70        6         
14997 14996 25       service        20        50        8         
14998 614   51       residential    20        100       5         
14998 13312 41       residential    20        100       5         
14998 14999 495      service        20        50        8         
14999 15000 15       service        20        50        8         
14999 14998 495      service        20        50        8         
15000 14999 15       service        20        50        8         
15000 9050  52       residential    20        100       5         
15001 9052  43       residential    20        100       5         
15001 1852  55       residential    20        100       5         
15002 1852  18       residential    20        100       5         
15002 6934  46       residential    20        100       5         
15003 6933  116      residential    20        100       5         
15003 9053  36       residential    20        100       5         
15004 6934  27       residential    20        100       5         
15004 11537 24       residential    20        100       5         
15004 11538 60       service        20        50        8         
15005 300   158      secondary      30        70        6         
15006 15009 57       service        20        50        8         
15006 15009 137      service        20        50        8         
15006 10605 49       service        20        50        8         
15007 13110 81       service        20        50        8         
15007 13110 87       service        20        50        8         
15007 5877  139      service        20        50        8         
15007 15008 16       service        20        50        8         
15008 13143 53       secondary      30        70        6         
15008 15007 16       service        20        50        8         
15009 15006 57       service        20        50        8         
15009 15006 137      service        20        50        8         
15009 10604 206      service        20        50        8         
15010 10635 20       service        20        50        8         
15010 10633 52       service        20        50        8         
15011 9294  25       service        20        50        8         
15011 15012 20       service        20        50        8         
15012 9294  32       residential    20        100       5         
15012 1307  7        residential    20        100       5         
15012 15011 20       service        20        50        8         
15013 15013 107      service        20        50        8         
15013 15013 107      service        20        50        8         
15013 546   70       service        20        50        8         
15014 3857  61       service        20        50        8         
15014 3856  10       service        20        50        8         
15014 15015 151      service        20        50        8         
15015 3857  31       service        20        50        8         
15015 3858  73       service        20        50        8         
15015 15014 151      service        20        50        8         
15016 877   27       tertiary       30        100       9         
15017 5972  16       service        20        50        8         
15017 15018 46       service        20        50        8         
15018 5972  30       residential    20        100       5         
15018 4011  220      residential    20        100       5         
15018 15017 46       service        20        50        8         
15019 13076 84       residential    20        100       5         
15019 10755 22       residential    20        100       5         
15019 14544 165      service        20        50        8         
15020 15021 19       service        20        50        8         
15020 10614 15       service        20        50        8         
15021 15020 19       service        20        50        8         
15021 15022 20       service        20        50        8         
15022 15021 20       service        20        50        8         
15022 10615 19       service        20        50        8         
15023 1972  54       residential    20        100       5         
15023 9604  43       residential    20        100       5         
15024 9951  17       service        20        50        8         
15024 9952  48       service        20        50        8         
15024 9952  83       service        20        50        8         
15025 2739  19       residential    20        100       5         
15025 2740  47       residential    20        100       5         
15026 6556  32       residential    20        100       5         
15026 15028 56       residential    20        100       5         
15026 15027 57       service        20        50        8         
15027 3411  48       residential    20        100       5         
15027 6555  104      residential    20        100       5         
15027 15026 57       service        20        50        8         
15028 3411  26       service        20        50        8         
15028 15026 56       residential    20        100       5         
15028 3420  45       residential    20        100       5         
15029 14930 23       residential    20        100       5         
15029 14929 128      residential    20        100       5         
15030 4682  142      residential    20        100       5         
15030 14657 36       primary        50        100       3         
15031 4542  14       secondary      30        70        6         
15031 11004 39       secondary      30        70        6         
15032 1485  17       secondary      30        70        6         
15032 5665  16       secondary      30        70        6         
15033 14673 14       residential    20        100       5         
15033 7180  70       residential    20        100       5         
15034 15036 16       residential    20        100       5         
15034 10546 14       residential    20        100       5         
15035 15034 28       service        20        50        8         
15035 15036 44       service        20        50        8         
15036 15034 16       residential    20        100       5         
15036 8926  21       residential    20        100       5         
15036 15035 44       service        20        50        8         
15037 9349  25       residential    20        100       5         
15037 9350  30       residential    20        100       5         
15038 10451 137      secondary      30        70        6         
15038 14996 174      service        20        50        8         
15039 5381  30       residential    20        100       5         
15039 852   47       residential    20        100       5         
15040 9066  5        residential    20        100       5         
15040 6422  128      service        20        50        8         
15041 8321  45       residential    20        100       5         
15041 1861  61       residential    20        100       5         
15041 15042 53       service        20        50        8         
15042 11799 55       service        20        50        8         
15042 15041 53       service        20        50        8         
15043 2612  44       unclassified   20        50        13        
15043 6223  69       service        20        50        8         
15043 6226  53       unclassified   20        50        13        
15044 1616  148      secondary      30        70        6         
15044 4598  75       secondary      30        70        6         
15045 10147 14       residential    20        100       5         
15045 10147 32       residential    20        100       5         
15045 13081 51       service        20        50        8         
15046 12723 6        service        20        50        8         
15046 15046 77       service        20        50        8         
15046 15046 77       service        20        50        8         
15047 13338 18       residential    20        100       5         
15047 15048 31       residential    20        100       5         
15048 12718 142      residential    20        100       5         
15048 15047 31       residential    20        100       5         
15049 4329  11       residential    20        100       5         
15049 14077 15       residential    20        100       5         
15050 1279  41       secondary      30        70        6         
15050 1286  22       secondary      30        70        6         
15051 1278  83       secondary      30        70        6         
15051 79    27       secondary      30        70        6         
15052 920   116      residential    20        100       5         
15052 891   27       residential    20        100       5         
15053 771   31       residential    20        100       5         
15053 891   64       residential    20        100       5         
15054 1525  32       tertiary       30        100       9         
15054 5268  88       tertiary       30        100       9         
15055 7974  10       tertiary       30        100       9         
15055 6684  210      service        20        50        8         
15055 5286  204      tertiary       30        100       9         
15056 10617 36       secondary      30        70        6         
15056 5767  8        secondary      30        70        6         
214   15078 47       primary        50        100       3         
243   15165 14       service        20        50        8         
259   15148 65       secondary      30        70        6         
15098 263   125      primary        50        100       3         
336   15116 90       tertiary       30        100       9         
337   15116 29       tertiary       30        100       9         
347   15118 27       primary        50        100       3         
372   15186 135      secondary      30        70        6         
422   15196 113      residential    20        100       5         
15196 8047  112      residential    20        100       5         
15196 10573 31       residential    20        100       5         
15196 422   113      residential    20        100       5         
429   15193 72       unclassified   20        50        13        
15058 4510  119      residential    20        100       5         
15058 11695 30       residential    20        100       5         
445   15123 261      secondary      30        70        6         
446   15123 10       residential    20        100       5         
459   15123 78       residential    20        100       5         
472   15077 62       secondary      30        70        6         
485   15203 29       residential    20        100       5         
15207 583   78       tertiary       30        100       9         
15207 518   37       tertiary       30        100       9         
518   15207 37       tertiary       30        100       9         
570   15207 109      residential    20        100       5         
583   15207 78       tertiary       30        100       9         
15118 4428  11       residential    20        100       5         
15118 217   210      primary        50        100       3         
15179 7104  5        residential    20        100       5         
15179 2379  96       residential    20        100       5         
15198 3147  99       residential    20        100       5         
15198 3612  164      residential    20        100       5         
15198 4060  119      primary        50        100       3         
15198 3161  80       primary        50        100       3         
882   15106 43       secondary      30        70        6         
15073 2372  157      residential    20        100       5         
15073 7297  236      primary        50        100       3         
15155 1237  69       residential    20        100       5         
15155 1501  80       residential    20        100       5         
15155 1240  85       residential    20        100       5         
15186 786   126      residential    20        100       5         
15186 7267  145      secondary      30        70        6         
15149 1453  24       residential    20        100       5         
15149 2659  265      residential    20        100       5         
15149 7858  278      residential    20        100       5         
15084 5368  90       residential    20        100       5         
15084 1240  66       residential    20        100       5         
1131  15204 95       secondary      30        70        6         
1237  15155 69       residential    20        100       5         
1240  15155 85       residential    20        100       5         
1240  15084 66       residential    20        100       5         
1276  15136 63       residential    20        100       5         
1279  15136 95       secondary      30        70        6         
15136 15051 27       secondary      30        70        6         
15136 1279  95       secondary      30        70        6         
15136 9575  106      residential    20        100       5         
15136 1276  63       residential    20        100       5         
1326  15106 111      residential    20        100       5         
1354  15208 78       service        20        50        8         
1355  15208 52       service        20        50        8         
1355  15208 80       service        20        50        8         
1396  15142 71       residential    20        100       5         
15142 1396  71       residential    20        100       5         
15142 12188 68       residential    20        100       5         
1453  15149 24       residential    20        100       5         
1496  15098 71       residential    20        100       5         
1501  15155 80       residential    20        100       5         
1595  15132 89       residential    20        100       5         
1616  15199 35       secondary      30        70        6         
15074 1685  10       unclassified   20        50        13        
1741  15135 9        residential    20        100       5         
1792  15204 38       residential    20        100       5         
1837  15143 42       service        20        50        8         
15143 1837  42       service        20        50        8         
15180 48    131      residential    20        100       5         
123   15105 131      residential    20        100       5         
15180 15105 131      residential    20        100       5         
15180 1842  179      residential    20        100       5         
1842  15180 179      residential    20        100       5         
1950  15074 125      service        20        50        8         
1959  15077 22       secondary      30        70        6         
1982  15088 65       secondary      30        70        6         
1993  15088 55       secondary      30        70        6         
2155  15145 43       residential    20        100       5         
15145 2155  43       residential    20        100       5         
15145 2156  29       residential    20        100       5         
15145 2161  93       residential    20        100       5         
2156  15145 29       residential    20        100       5         
2161  15145 93       residential    20        100       5         
2237  15177 307      residential    20        100       5         
2372  15073 157      residential    20        100       5         
15070 7037  38       tertiary       30        100       9         
15070 7541  9        tertiary       30        100       9         
15070 2412  184      secondary      30        70        6         
2551  15125 112      tertiary       30        100       9         
2659  15149 265      residential    20        100       5         
15125 2551  112      tertiary       30        100       9         
15116 336   90       tertiary       30        100       9         
15116 337   29       tertiary       30        100       9         
15188 3115  137      service        20        50        8         
3115  15188 137      service        20        50        8         
3147  15198 99       residential    20        100       5         
3161  15198 80       primary        50        100       3         
15164 10793 29       secondary_link 20        70        7         
15164 10794 36       secondary      30        70        6         
3311  15164 292      secondary      30        70        6         
