# Nodes
id    node_label  type x          y          demand service_time
16325 315   37       residential    20        60        5         
16326 10145 25       service        20        130       8         
16326 10144 29       service        20        130       8         
16327 10145 19       service        20        130       8         
16327 16328 10       service        20        130       8         
16327 10146 75       service        20        130       8         
16328 16327 10       service        20        130       8         
16328 16329 31       service        20        130       8         
16329 10145 11       service        20        130       8         
16329 10143 52       service        20        130       8         
16329 16328 31       service        20        130       8         
16330 3676  40       service        20        130       8         
16330 3677  44       service        20        130       8         
16330 3675  114      service        20        130       8         
16331 9265  209      residential    20        60        5         
16332 8482  43       service        20        130       8         
16332 16332 363      service        20        130       8         
16332 16332 363      service        20        130       8         
16333 316   38       residential    20        60        5         
16334 16336 16       service        20        130       8         
16334 6623  36       residential    20        60        5         
16335 653   35       secondary      30        90        6         
16335 16336 103      service        20        130       8         
16336 16334 16       service        20        130       8         
16336 16335 103      service        20        130       8         
16337 16338 7        residential    20        60        5         
16337 6317  34       residential    20        60        5         
16338 663   44       residential    20        60        5         
16338 16337 7        residential    20        60        5         
16339 16340 12       service        20        130       8         
16339 6317  81       residential    20        60        5         
16339 16341 62       residential    20        60        5         
16340 16339 12       service        20        130       8         
16340 16342 61       service        20        130       8         
16340 6317  94       service        20        130       8         
16341 662   27       residential    20        60        5         
16341 16342 12       service        20        130       8         
16341 16339 62       residential    20        60        5         
16342 16341 12       service        20        130       8         
16342 16340 61       service        20        130       8         
16343 660   18       residential    20        60        5         
16343 663   8        residential    20        60        5         
16344 16345 7        service        20        130       8         
16344 659   32       residential    20        60        5         
16345 16344 7        service        20        130       8         
16345 16346 38       service        20        130       8         
16346 16345 38       service        20        130       8         
16346 660   11       service        20        130       8         
16347 3117  33       residential    20        60        5         
16347 3116  74       residential    20        60        5         
16348 16351 34       service        20        130       8         
16348 656   714      service        20        130       8         
16349 16350 59       service        20        130       8         
16349 18168 123      service        20        130       8         
16349 16351 30       service        20        130       8         
16350 15762 73       service        20        130       8         
16350 16349 59       service        20        130       8         
16351 16348 34       service        20        130       8         
16351 12780 42       service        20        130       8         
16351 16349 30       service        20        130       8         
16352 9056  26       service        20        130       8         
16352 9057  41       service        20        130       8         
16353 2325  7        residential    20        60        5         
16353 16354 122      residential    20        60        5         
16353 16354 80       service        20        130       8         
16354 16353 122      residential    20        60        5         
16354 16353 80       service        20        130       8         
16354 5266  7        service        20        130       8         
16355 5608  23       residential    20        60        5         
16355 11560 86       service        20        130       8         
16356 16357 38       tertiary       30        90        10        
16356 3125  13       tertiary       30        90        10        
16357 3123  72       tertiary       30        90        10        
16357 16356 38       tertiary       30        90        10        
16358 16360 16       service        20        130       8         
16359 16361 29       service        20        130       8         
16359 16358 316      service        20        130       8         
16360 11613 61       service        20        130       8         
16361 16362 25       service        20        130       8         
16361 16358 292      service        20        130       8         
16362 16363 278      service        20        130       8         
16362 16363 300      service        20        130       8         
16363 16360 32       service        20        130       8         
16364 16359 56       service        20        130       8         
16365 11622 240      service        20        130       8         
16365 16369 131      service        20        130       8         
16366 16365 36       service        20        130       8         
16367 16368 350      service        20        130       8         
16367 16886 44       service        20        130       8         
16368 11601 37       service        20        130       8         
16369 16368 137      service        20        130       8         
16370 16366 44       service        20        130       8         
16370 16369 149      service        20        130       8         
16371 16374 32       service        20        130       8         
16372 16371 279      service        20        130       8         
16372 16371 301      service        20        130       8         
16373 16375 294      service        20        130       8         
16373 16372 25       service        20        130       8         
16374 16379 65       service        20        130       8         
16375 16374 15       service        20        130       8         
16376 16373 31       service        20        130       8         
16376 16375 320      service        20        130       8         
16377 16376 50       service        20        130       8         
16378 16379 36       service        20        130       8         
16378 16586 321      service        20        130       8         
16379 11607 24       service        20        130       8         
16380 11636 45       service        20        130       8         
16381 11607 242      service        20        130       8         
16381 16382 133      service        20        130       8         
16382 16380 141      service        20        130       8         
16383 16381 44       service        20        130       8         
16383 16378 248      service        20        130       8         
16384 16582 49       service        20        130       8         
16384 16578 27       service        20        130       8         
16385 15898 6        residential    20        60        5         
16385 10356 5        residential    20        60        5         
16386 1083  71       residential    20        60        5         
16387 1084  89       residential    20        60        5         
16387 902   86       residential    20        60        5         
16388 16389 17       service        20        130       8         
16388 16388 73       service        20        130       8         
16388 16388 73       service        20        130       8         
16389 16388 17       service        20        130       8         
16389 2370  332      residential    20        60        5         
16390 12497 399      service        20        130       8         
16390 16393 82       service        20        130       8         
16390 16391 162      service        20        130       8         
16391 16392 37       service        20        130       8         
16391 16390 162      service        20        130       8         
16392 12296 7        service        20        130       8         
16392 16391 37       service        20        130       8         
16392 16393 141      service        20        130       8         
16393 12295 6        service        20        130       8         
16393 16390 82       service        20        130       8         
16393 16392 141      service        20        130       8         
16394 12296 11       service        20        130       8         
16394 12295 129      service        20        130       8         
16394 12498 5        service        20        130       8         
16395 13586 17       service        20        130       8         
16395 12296 57       service        20        130       8         
16395 16396 5        service        20        130       8         
16396 13583 17       service        20        130       8         
16396 16395 5        service        20        130       8         
16396 12498 68       service        20        130       8         
16397 13159 72       unclassified   20        90        13        
16397 12503 131      unclassified   20        90        13        
16397 16398 104      unclassified   20        90        13        
16398 16397 104      unclassified   20        90        13        
16398 16400 154      service        20        130       8         
16399 3776  173      residential    20        60        5         
16399 11555 29       residential    20        60        5         
16400 13159 7        service        20        130       8         
16400 16398 154      service        20        130       8         
16401 11478 157      service        20        130       8         
16401 16402 15       service        20        130       8         
16402 2922  39       residential    20        60        5         
16402 16401 15       service        20        130       8         
16403 13340 246      tertiary       30        90        10        
16403 10382 84       tertiary       30        90        10        
16404 3707  15       residential    20        60        5         
16404 5196  172      residential    20        60        5         
16405 3715  353      residential    20        60        5         
16405 9473  60       residential    20        60        5         
16405 10143 14       service        20        130       8         
16406 16408 18       service        20        130       8         
16406 16408 76       service        20        130       8         
16406 16410 76       service        20        130       8         
16407 16408 18       service        20        130       8         
16407 16409 100      service        20        130       8         
16407 16409 79       service        20        130       8         
16408 16406 18       service        20        130       8         
16408 16406 76       service        20        130       8         
16408 16407 18       service        20        130       8         
16408 15378 16       service        20        130       8         
16409 16410 23       service        20        130       8         
16409 16407 100      service        20        130       8         
16409 16407 79       service        20        130       8         
16410 16409 23       service        20        130       8         
16410 16406 76       service        20        130       8         
16411 16413 30       service        20        130       8         
16411 14549 31       service        20        130       8         
16411 17576 51       service        20        130       8         
16412 17576 48       service        20        130       8         
16412 16413 108      service        20        130       8         
16412 14548 88       service        20        130       8         
16413 14542 14       service        20        130       8         
16413 16411 30       service        20        130       8         
16413 16412 108      service        20        130       8         
16414 16420 43       service        20        130       8         
16414 14540 29       service        20        130       8         
16414 14542 121      service        20        130       8         
16415 16416 23       service        20        130       8         
16415 16417 7        service        20        130       8         
16416 16415 23       service        20        130       8         
16416 14539 84       service        20        130       8         
16416 16418 177      service        20        130       8         
16417 14538 79       service        20        130       8         
16417 14539 58       service        20        130       8         
16417 16415 7        service        20        130       8         
16418 14540 99       service        20        130       8         
16418 16419 79       service        20        130       8         
16418 16416 177      service        20        130       8         
16419 16418 79       service        20        130       8         
16419 16420 98       service        20        130       8         
16419 14538 87       service        20        130       8         
16420 14546 79       service        20        130       8         
16420 16414 43       service        20        130       8         
16420 16419 98       service        20        130       8         
16421 11352 98       residential    20        60        5         
16421 11400 138      residential    20        60        5         
16421 16423 17       service        20        130       8         
16422 16423 100      service        20        130       8         
16422 16423 101      service        20        130       8         
16422 13980 53       service        20        130       8         
16423 16422 100      service        20        130       8         
16423 16422 101      service        20        130       8         
16423 16421 17       service        20        130       8         
16424 16425 15       service        20        130       8         
16424 13021 85       service        20        130       8         
16424 13016 210      service        20        130       8         
16425 16424 15       service        20        130       8         
16425 13015 84       service        20        130       8         
16425 13014 118      service        20        130       8         
16426 16431 27       service        20        130       8         
16426 16427 16       service        20        130       8         
16426 16433 16       service        20        130       8         
16427 16430 34       service        20        130       8         
16427 16426 16       service        20        130       8         
16427 16428 16       service        20        130       8         
16428 16429 41       service        20        130       8         
16428 16434 13       service        20        130       8         
16428 16427 16       service        20        130       8         
16429 16428 41       service        20        130       8         
16430 16427 34       service        20        130       8         
16430 16429 19       service        20        130       8         
16431 16426 27       service        20        130       8         
16431 16430 19       service        20        130       8         
16432 16431 17       service        20        130       8         
16432 16433 18       service        20        130       8         
16433 16426 16       service        20        130       8         
16433 16435 16       service        20        130       8         
16433 16432 18       service        20        130       8         
16434 12014 75       service        20        130       8         
16434 16428 13       service        20        130       8         
16435 16432 24       service        20        130       8         
16435 16433 16       service        20        130       8         
16435 16436 40       service        20        130       8         
16436 720   84       residential    20        60        5         
16436 16435 40       service        20        130       8         
16436 734   24       residential    20        60        5         
16437 16440 11       service        20        130       8         
16437 16438 18       service        20        130       8         
16437 16441 111      service        20        130       8         
16438 16439 22       residential    20        60        5         
16438 16437 18       service        20        130       8         
16438 16442 46       residential    20        60        5         
16439 16438 22       residential    20        60        5         
16439 6906  23       residential    20        60        5         
16439 16440 17       service        20        130       8         
16440 16437 11       service        20        130       8         
16440 16439 17       service        20        130       8         
16440 16441 73       service        20        130       8         
16441 16440 73       service        20        130       8         
16441 16437 111      service        20        130       8         
16442 15846 60       residential    20        60        5         
16442 16438 46       residential    20        60        5         
16443 16444 67       residential    20        60        5         
16443 15846 38       residential    20        60        5         
16444 16443 67       residential    20        60        5         
16444 13432 54       residential    20        60        5         
16445 16446 16       service        20        130       8         
16445 16445 116      service        20        130       8         
16445 16445 116      service        20        130       8         
16446 691   21       service        20        130       8         
16446 16445 16       service        20        130       8         
16446 2714  41       service        20        130       8         
16447 17583 45       service        20        130       8         
16447 17582 94       service        20        130       8         
16448 17581 35       service        20        130       8         
16448 2721  59       service        20        130       8         
16449 4176  20       residential    20        60        5         
16449 4175  49       residential    20        60        5         
16450 13455 6        residential    20        60        5         
16450 17658 21       residential    20        60        5         
16450 670   73       residential    20        60        5         
16451 16452 49       service        20        130       8         
16451 16452 77       service        20        130       8         
16451 588   388      service        20        130       8         
16452 13455 146      service        20        130       8         
16452 16451 49       service        20        130       8         
16452 16451 77       service        20        130       8         
16453 251   136      primary        50        130       3         
16454 2207  39       tertiary       30        90        10        
16455 8695  1        residential    20        60        5         
16455 6926  29       residential    20        60        5         
16456 4165  7        residential    20        60        5         
16456 10389 39       residential    20        60        5         
16457 5240  15       residential    20        60        5         
16457 16535 20       residential    20        60        5         
16458 16459 31       service        20        130       8         
16458 16461 24       service        20        130       8         
16458 16460 65       service        20        130       8         
16459 16458 31       service        20        130       8         
16459 16460 25       service        20        130       8         
16459 16461 39       service        20        130       8         
16460 16459 25       service        20        130       8         
16460 16458 65       service        20        130       8         
16460 5241  71       service        20        130       8         
16461 16462 21       service        20        130       8         
16461 16459 39       service        20        130       8         
16461 16458 24       service        20        130       8         
16462 16461 21       service        20        130       8         
16462 5243  59       service        20        130       8         
16463 8527  262      service        20        130       8         
16463 1801  107      service        20        130       8         
16464 8786  30       service        20        130       8         
16464 10629 36       service        20        130       8         
16464 16476 178      service        20        130       8         
16465 16466 42       service        20        130       8         
16465 8785  146      service        20        130       8         
16465 8784  62       service        20        130       8         
16466 16465 42       service        20        130       8         
16466 8785  169      service        20        130       8         
16466 8784  21       service        20        130       8         
16467 1439  36       residential    20        60        5         
16467 8530  85       residential    20        60        5         
16468 12311 9        residential    20        60        5         
16468 12313 16       residential    20        60        5         
16469 16470 28       service        20        130       8         
16469 16471 102      service        20        130       8         
16470 16469 28       service        20        130       8         
16470 16479 19       service        20        130       8         
16470 10955 14       service        20        130       8         
16471 16469 102      service        20        130       8         
16471 16468 36       service        20        130       8         
16472 16474 32       service        20        130       8         
16472 10955 25       service        20        130       8         
16472 6512  41       service        20        130       8         
16473 16475 87       service        20        130       8         
16473 10961 14       service        20        130       8         
16474 16472 32       service        20        130       8         
16474 16475 18       service        20        130       8         
16475 10955 32       service        20        130       8         
16475 16474 18       service        20        130       8         
16475 16473 87       service        20        130       8         
16476 8787  25       service        20        130       8         
16476 8788  64       service        20        130       8         
16476 16464 178      service        20        130       8         
16477 16478 19       service        20        130       8         
16477 16479 52       service        20        130       8         
16478 6512  25       service        20        130       8         
16478 12282 52       service        20        130       8         
16478 16477 19       service        20        130       8         
16479 16477 52       service        20        130       8         
16479 16470 19       service        20        130       8         
16479 12287 45       service        20        130       8         
16480 12285 19       service        20        130       8         
16480 12281 30       service        20        130       8         
16480 12287 39       service        20        130       8         
16481 505   139      service        20        130       8         
16481 16482 52       service        20        130       8         
16482 9400  15       service        20        130       8         
16482 16481 52       service        20        130       8         
16483 11030 69       tertiary       30        90        10        
16483 16644 53       tertiary       30        90        10        
16484 5812  16       tertiary       30        90        10        
16484 16643 26       residential    20        60        5         
16484 11030 101      tertiary       30        90        10        
16485 17888 25       residential    20        60        5         
16485 15955 20       residential    20        60        5         
16485 16486 68       residential    20        60        5         
16486 17889 188      residential    20        60        5         
16486 16485 68       residential    20        60        5         
16486 7285  243      residential    20        60        5         
16487 6856  67       residential    20        60        5         
16487 11800 144      service        20        130       8         
16488 5927  51       residential    20        60        5         
16489 12477 525      unclassified   20        90        13        
16489 2003  883      unclassified   20        90        13        
16489 6242  442      service        20        130       8         
16490 18042 45       primary        50        130       3         
16490 4526  72       service        20        130       8         
16491 5387  40       service        20        130       8         
16491 10111 167      service        20        130       8         
16492 4704  12       service        20        130       8         
16492 12675 63       service        20        130       8         
16493 4704  22       residential    20        60        5         
16493 5569  96       residential    20        60        5         
16494 12697 261      residential    20        60        5         
16494 2634  64       residential    20        60        5         
16495 2633  10       tertiary       30        90        10        
16495 2634  63       tertiary       30        90        10        
16496 4937  15       residential    20        60        5         
16496 2633  31       residential    20        60        5         
16497 10150 10       residential    20        60        5         
16497 6537  50       residential    20        60        5         
16498 4120  16       residential    20        60        5         
16498 16678 33       residential    20        60        5         
16499 16501 14       service        20        130       8         
16499 16500 8        service        20        130       8         
16500 16499 133      service        20        130       8         
16501 16500 13       service        20        130       8         
16501 12121 16       service        20        130       8         
16502 12121 15       service        20        130       8         
16502 16502 107      service        20        130       8         
16503 7150  89       tertiary       30        90        10        
16503 1334  25       tertiary       30        90        10        
16503 7148  10       service        20        130       8         
16504 3248  7        residential    20        60        5         
16505 3820  63       service        20        130       8         
16505 18132 81       service        20        130       8         
16506 1345  145      tertiary       30        90        10        
16507 16508 6        residential    20        60        5         
16507 4288  44       residential    20        60        5         
16508 16507 6        residential    20        60        5         
16508 8690  169      residential    20        60        5         
16509 9857  70       secondary      30        90        6         
16510 16511 20       service        20        130       8         
16510 16511 165      service        20        130       8         
16510 17845 297      service        20        130       8         
16511 16510 20       service        20        130       8         
16511 16510 165      service        20        130       8         
16511 17843 148      service        20        130       8         
16512 16513 33       service        20        130       8         
16512 16513 75       service        20        130       8         
16512 6106  51       service        20        130       8         
16513 6114  42       service        20        130       8         
16513 16512 33       service        20        130       8         
16513 16512 75       service        20        130       8         
16514 14307 48       service        20        130       8         
16514 16515 36       service        20        130       8         
16515 6106  16       service        20        130       8         
16515 16514 36       service        20        130       8         
16516 18349 50       residential    20        60        5         
16516 9634  75       residential    20        60        5         
16517 7599  72       service        20        130       8         
16517 7614  276      service        20        130       8         
16517 16518 104      service        20        130       8         
16518 7601  126      service        20        130       8         
16518 16519 113      service        20        130       8         
16518 16517 104      service        20        130       8         
16519 7614  37       service        20        130       8         
16519 16518 113      service        20        130       8         
34    7032  74       service        20        130       8         
16520 7032  13       service        20        130       8         
16520 7033  21       service        20        130       8         
16521 8406  24       service        20        130       8         
16521 7032  37       service        20        130       8         
16522 2463  30       residential    20        60        5         
16522 9528  8        residential    20        60        5         
16523 13453 10       service        20        130       8         
16524 16523 23       service        20        130       8         
16524 16523 36       service        20        130       8         
16525 14377 14       service        20        130       8         
16525 14376 47       service        20        130       8         
16526 3741  107      residential    20        60        5         
16526 3731  46       residential    20        60        5         
16527 4482  63       primary        50        130       3         
16527 1670  102      primary        50        130       3         
16528 3743  241      residential    20        60        5         
16529 8537  11       residential    20        60        5         
16529 8534  32       residential    20        60        5         
16530 12168 47       service        20        130       8         
16530 16531 19       service        20        130       8         
16530 16533 240      service        20        130       8         
16531 16530 19       service        20        130       8         
16531 16532 84       service        20        130       8         
16532 16531 84       service        20        130       8         
16532 12168 46       service        20        130       8         
16532 12167 42       service        20        130       8         
16533 16534 37       service        20        130       8         
16533 16534 94       service        20        130       8         
16533 16530 240      service        20        130       8         
16534 16533 37       service        20        130       8         
16534 16533 94       service        20        130       8         
16534 12168 53       service        20        130       8         
16535 16457 20       residential    20        60        5         
16535 5239  75       residential    20        60        5         
16536 9621  22       service        20        130       8         
16536 16537 86       service        20        130       8         
16537 9306  36       service        20        130       8         
16537 16539 27       service        20        130       8         
16537 16536 86       service        20        130       8         
16538 2856  18       service        20        130       8         
16538 2857  25       service        20        130       8         
16538 17070 127      service        20        130       8         
16539 17070 32       service        20        130       8         
16539 16537 27       service        20        130       8         
16539 12212 84       service        20        130       8         
16540 2851  76       service        20        130       8         
16540 2848  22       service        20        130       8         
16540 16543 40       service        20        130       8         
16541 12777 27       service        20        130       8         
16541 13090 36       service        20        130       8         
16541 16542 52       service        20        130       8         
16542 13089 23       service        20        130       8         
16542 13090 17       service        20        130       8         
16543 16540 40       service        20        130       8         
16544 9620  29       service        20        130       8         
16544 11294 16       service        20        130       8         
16545 12777 28       service        20        130       8         
16545 2852  198      service        20        130       8         
16546 14771 40       service        20        130       8         
16546 1422  105      service        20        130       8         
16547 16548 42       service        20        130       8         
16547 16548 63       service        20        130       8         
16547 14972 62       service        20        130       8         
16548 16547 42       service        20        130       8         
16548 2975  17       service        20        130       8         
16549 13133 32       service        20        130       8         
16549 13130 91       service        20        130       8         
16550 15453 12       residential    20        60        5         
16550 933   113      residential    20        60        5         
16550 13133 16       service        20        130       8         
16551 14970 8        service        20        130       8         
16551 13129 60       service        20        130       8         
16552 2010  10       residential    20        60        5         
16552 11683 23       residential    20        60        5         
16553 18464 56       service        20        130       8         
16553 14586 23       service        20        130       8         
16554 16295 69       service        20        130       8         
16554 5890  34       service        20        130       8         
16555 12784 38       service        20        130       8         
16555 18460 27       service        20        130       8         
16556 14588 12       service        20        130       8         
16556 12784 192      service        20        130       8         
16557 5891  9        service        20        130       8         
16557 5777  25       service        20        130       8         
16558 13005 12       residential    20        60        5         
16558 3686  95       residential    20        60        5         
16559 17408 21       residential    20        60        5         
16559 9477  37       service        20        130       8         
16559 3682  113      residential    20        60        5         
16560 15046 44       residential    20        60        5         
16560 14278 40       residential    20        60        5         
16561 4852  10       residential    20        60        5         
16561 5112  45       residential    20        60        5         
16562 9563  474      service        20        130       8         
16563 16564 169      service        20        130       8         
16563 6274  89       service        20        130       8         
16564 16563 169      service        20        130       8         
16564 10542 233      service        20        130       8         
16565 3201  47       service        20        130       8         
16565 3201  137      service        20        130       8         
16565 10553 57       service        20        130       8         
16566 6236  58       service        20        130       8         
16566 6255  101      service        20        130       8         
16566 6243  201      service        20        130       8         
16567 14920 119      primary        50        130       3         
16568 13314 6        service        20        130       8         
16569 13464 773      motorway       70        130       1         
16570 11138 2        residential    20        60        5         
16570 14188 47       residential    20        60        5         
16571 16571 143      service        20        130       8         
16571 4691  24       service        20        130       8         
16572 4021  29       residential    20        60        5         
16573 4026  6        tertiary       30        90        10        
16573 1770  12       tertiary       30        90        10        
16574 5392  36       tertiary       30        90        10        
16574 16576 34       tertiary       30        90        10        
16574 16575 10       service        20        130       8         
16575 5393  33       service        20        130       8         
16575 16574 10       service        20        130       8         
16576 16574 34       tertiary       30        90        10        
16576 104   47       tertiary       30        90        10        
16576 14484 10       service        20        130       8         
16577 16582 23       service        20        130       8         
16577 16579 15       service        20        130       8         
16578 16577 62       service        20        130       8         
16578 16384 27       service        20        130       8         
16578 16584 48       service        20        130       8         
16579 16577 15       service        20        130       8         
16579 16581 37       service        20        130       8         
16579 16583 7        service        20        130       8         
16580 16383 19       service        20        130       8         
16580 16581 36       service        20        130       8         
16581 16580 36       service        20        130       8         
16582 16580 37       service        20        130       8         
16583 11635 54       service        20        130       8         
16584 15516 41       service        20        130       8         
16584 16578 48       service        20        130       8         
16585 16364 65       service        20        130       8         
16585 16364 62       service        20        130       8         
16586 16377 55       service        20        130       8         
16586 16377 58       service        20        130       8         
16587 17011 0        service        20        130       8         
16587 16587 193      service        20        130       8         
16588 16589 82       service        20        130       8         
16589 16620 243      service        20        130       8         
16589 16588 82       service        20        130       8         
16589 16590 35       service        20        130       8         
16590 10876 33       residential    20        60        5         
16590 16294 54       residential    20        60        5         
16590 16589 35       service        20        130       8         
16591 14815 38       service        20        130       8         
16591 10334 173      service        20        130       8         
16592 16593 60       service        20        130       8         
16592 16593 52       service        20        130       8         
16592 12794 36       service        20        130       8         
16593 12792 5        service        20        130       8         
16593 16592 60       service        20        130       8         
16593 16592 52       service        20        130       8         
16594 3228  53       service        20        130       8         
16594 3228  239      service        20        130       8         
16594 3227  30       service        20        130       8         
16595 13779 14       residential    20        60        5         
16595 9171  16       residential    20        60        5         
16596 11440 12       service        20        130       8         
16596 11437 151      service        20        130       8         
16596 16598 408      service        20        130       8         
16597 16598 145      service        20        130       8         
16597 16600 142      service        20        130       8         
16597 13447 37       service        20        130       8         
16598 11437 278      service        20        130       8         
16598 16597 145      service        20        130       8         
16598 16596 408      service        20        130       8         
16599 16603 60       service        20        130       8         
16599 16600 111      service        20        130       8         
16600 16599 111      service        20        130       8         
16600 16597 142      service        20        130       8         
16601 16602 55       service        20        130       8         
16601 16604 18       service        20        130       8         
16601 11431 18       service        20        130       8         
16602 16604 60       service        20        130       8         
16602 16601 55       service        20        130       8         
16602 16603 61       service        20        130       8         
16603 16599 60       service        20        130       8         
16603 16602 61       service        20        130       8         
16603 13248 30       service        20        130       8         
16604 16602 60       service        20        130       8         
16604 16601 18       service        20        130       8         
16605 368   218      service        20        130       8         
16605 16608 47       service        20        130       8         
16605 16606 84       service        20        130       8         
16606 16607 19       service        20        130       8         
16606 16605 84       service        20        130       8         
16607 16606 19       service        20        130       8         
16607 16608 76       service        20        130       8         
16608 16605 47       service        20        130       8         
16608 12227 286      service        20        130       8         
16608 16607 76       service        20        130       8         
16609 2213  7        residential    20        60        5         
16610 16609 42       residential    20        60        5         
16610 16611 42       service        20        130       8         
16611 16612 14       service        20        130       8         
16612 16610 28       residential    20        60        5         
16613 8543  18       service        20        130       8         
16613 14618 206      service        20        130       8         
16614 4142  94       residential    20        60        5         
16614 4480  66       residential    20        60        5         
16615 17970 70       service        20        130       8         
16616 17971 12       service        20        130       8         
16616 17969 55       service        20        130       8         
16617 8126  27       primary        50        130       3         
16617 13327 45       primary        50        130       3         
16618 11067 16       service        20        130       8         
16618 16619 44       service        20        130       8         
16619 11068 36       residential    20        60        5         
16619 11069 41       residential    20        60        5         
16619 16618 44       service        20        130       8         
16620 16588 236      service        20        130       8         
16620 12713 16       service        20        130       8         
16621 1259  11       tertiary       30        90        10        
16621 17798 119      tertiary       30        90        10        
16622 12076 29       residential    20        60        5         
16622 1839  492      residential    20        60        5         
16623 16789 9        service        20        130       8         
16623 16627 41       service        20        130       8         
16623 16624 23       service        20        130       8         
16624 16626 12       service        20        130       8         
16624 16625 5        service        20        130       8         
16624 16623 23       service        20        130       8         
