# Nodes
id    node_label  type x          y          demand service_time
10077 16294 104      service        20        130       8         
10078 10079 35       residential    20        90        5         
10078 10077 63       service        20        130       8         
10079 3973  12       residential    20        90        5         
10079 10078 35       residential    20        90        5         
10080 6927  65       service        20        130       8         
10081 7489  4        residential    20        90        5         
10081 18473 59       residential    20        90        5         
10082 10083 30       service        20        130       8         
10082 10084 33       service        20        130       8         
10083 10082 30       service        20        130       8         
10083 10084 62       service        20        130       8         
10084 10083 62       service        20        130       8         
10084 10087 140      service        20        130       8         
10084 10082 33       service        20        130       8         
10085 2511  13       residential    20        90        5         
10085 7642  58       residential    20        90        5         
10085 18210 11       service        20        130       8         
10086 15629 29       service        20        130       8         
10086 11350 98       service        20        130       8         
10086 7637  45       service        20        130       8         
10087 7637  25       service        20        130       8         
10087 10084 140      service        20        130       8         
10088 10096 40       service        20        130       8         
10088 10089 9        service        20        130       8         
10088 10094 211      service        20        130       8         
10089 10088 9        service        20        130       8         
10089 10090 17       service        20        130       8         
10090 10089 17       service        20        130       8         
10090 10092 16       service        20        130       8         
10091 10092 3        service        20        130       8         
10091 9556  40       service        20        130       8         
10092 10091 3        service        20        130       8         
10092 10090 16       service        20        130       8         
10093 9556  3        residential    20        90        5         
10093 7642  98       residential    20        90        5         
10094 10096 85       service        20        130       8         
10094 17813 33       service        20        130       8         
10094 10088 211      service        20        130       8         
10095 9556  27       residential    20        90        5         
10095 2502  45       residential    20        90        5         
10096 10088 40       service        20        130       8         
10096 10094 85       service        20        130       8         
10096 17813 109      service        20        130       8         
10097 7599  23       residential    20        90        5         
10097 2502  14       residential    20        90        5         
10098 17929 5        residential    20        90        5         
10098 1104  27       residential    20        90        5         
10099 15632 39       service        20        130       8         
10099 7556  63       service        20        130       8         
10099 18192 15       service        20        130       8         
10100 18192 16       service        20        130       8         
10100 7557  111      service        20        130       8         
10101 7157  38       secondary      30        90        6         
10102 14011 27       residential    20        90        5         
10102 15086 24       residential    20        90        5         
10103 15084 18       secondary      30        90        6         
10103 17583 45       secondary      30        90        6         
10104 4974  16       residential    20        90        5         
10104 4975  17       residential    20        90        5         
10105 8661  8        residential    20        90        5         
10106 1101  104      residential    20        90        5         
10106 4245  26       residential    20        90        5         
10107 16185 4        residential    20        90        5         
10107 1103  58       residential    20        90        5         
10107 9516  80       service        20        130       8         
10108 6881  19       unclassified   20        90        13        
10108 16677 45       unclassified   20        90        13        
10109 7774  73       service        20        130       8         
10109 10430 34       service        20        130       8         
10110 9815  15       service        20        130       8         
10110 16949 57       service        20        130       8         
10110 9818  225      service        20        130       8         
10111 15292 24       residential    20        90        5         
10111 2471  32       unclassified   20        90        13        
10111 10112 191      unclassified   20        90        13        
10112 2045  37       unclassified   20        90        13        
10112 10111 191      unclassified   20        90        13        
10113 3559  42       secondary      30        90        6         
10114 443   18       secondary      30        90        6         
10114 439   28       secondary      30        90        6         
10115 383   15       service        20        130       8         
10116 920   41       residential    20        90        5         
10116 9513  32       residential    20        90        5         
10117 3763  20       service        20        130       8         
10117 10121 80       service        20        130       8         
10118 3763  15       service        20        130       8         
10119 10118 43       service        20        130       8         
10119 10118 58       service        20        130       8         
10120 3761  4        service        20        130       8         
10120 10119 13       service        20        130       8         
10121 3762  23       service        20        130       8         
10121 10122 33       service        20        130       8         
10122 10120 40       residential    20        90        5         
10122 13761 42       residential    20        90        5         
10123 17999 16       primary        50        130       3         
10123 12569 9        primary        50        130       3         
10124 8306  8        service        20        130       8         
10124 10125 59       service        20        130       8         
10125 8308  30       service        20        130       8         
10126 10127 36       service        20        130       8         
10126 5905  40       service        20        130       8         
10126 10128 68       service        20        130       8         
10126 16346 39       service        20        130       8         
10127 10126 36       service        20        130       8         
10127 5905  21       service        20        130       8         
10127 10128 43       service        20        130       8         
10128 2411  85       service        20        130       8         
10128 10127 43       service        20        130       8         
10128 10126 68       service        20        130       8         
10129 3123  6        service        20        130       8         
10129 3122  33       service        20        130       8         
10130 15269 5        residential    20        90        5         
10131 16238 50       service        20        130       8         
10131 3471  18       unclassified   20        90        13        
10131 16315 53       unclassified   20        90        13        
10132 16239 21       service        20        130       8         
10132 5648  19       service        20        130       8         
10133 10356 53       residential    20        90        5         
10133 14839 26       residential    20        90        5         
10134 5447  51       residential    20        90        5         
10134 14330 135      residential    20        90        5         
10134 10364 74       residential    20        90        5         
10135 5450  12       residential    20        90        5         
10135 14330 28       residential    20        90        5         
10135 14329 24       residential    20        90        5         
10136 12700 8        service        20        130       8         
10136 4914  264      residential    20        90        5         
10137 16515 167      service        20        130       8         
10137 4075  22       service        20        130       8         
10138 16662 8        service        20        130       8         
10139 5947  32       residential    20        90        5         
10139 4182  18       residential    20        90        5         
10140 7986  21       tertiary       30        90        10        
10140 122   30       tertiary       30        90        10        
10141 384   75       tertiary       30        90        10        
10141 10142 73       service        20        130       8         
10142 11400 37       residential    20        90        5         
10143 1879  24       residential    20        90        5         
10143 1877  167      residential    20        90        5         
10144 28    38       service        20        130       8         
10144 12608 213      service        20        130       8         
10144 12608 210      secondary      30        90        6         
28    10144 38       service        20        130       8         
10145 1721  101      tertiary       30        90        10        
10145 7421  62       tertiary       30        90        10        
10146 10147 94       residential    20        90        5         
10146 897   91       residential    20        90        5         
10147 10146 94       residential    20        90        5         
10147 6457  81       residential    20        90        5         
10147 14321 24       service        20        130       8         
10148 10149 17       service        20        130       8         
10148 13811 9        service        20        130       8         
10148 13000 122      service        20        130       8         
10149 10148 17       service        20        130       8         
10149 13810 88       service        20        130       8         
10149 13000 42       service        20        130       8         
10150 9877  26       tertiary       30        90        10        
10150 14042 43       service        20        130       8         
10151 8650  29       service        20        130       8         
10151 9214  16       service        20        130       8         
10152 249   8        service        20        130       8         
10152 889   8        service        20        130       8         
10153 6809  17       service        20        130       8         
10154 2595  40       residential    20        90        5         
10154 4398  144      residential    20        90        5         
10155 4519  54       residential    20        90        5         
10156 4518  32       residential    20        90        5         
10156 4524  84       service        20        130       8         
10156 10155 26       residential    20        90        5         
10157 11114 104      secondary      30        90        6         
10158 18434 39       service        20        130       8         
10158 2900  19       service        20        130       8         
10159 1983  27       tertiary       30        90        10        
10159 367   91       tertiary       30        90        10        
10159 10164 106      service        20        130       8         
10160 3754  198      residential    20        90        5         
10160 10162 43       service        20        130       8         
10160 3755  35       residential    20        90        5         
10161 3755  17       residential    20        90        5         
10161 16348 58       residential    20        90        5         
10161 10163 21       service        20        130       8         
10162 10160 43       service        20        130       8         
10162 10165 25       service        20        130       8         
10163 10166 57       service        20        130       8         
10163 10161 21       service        20        130       8         
10164 10159 106      service        20        130       8         
10164 10166 52       service        20        130       8         
10165 9502  7        residential    20        90        5         
10165 3755  22       residential    20        90        5         
10165 10162 25       service        20        130       8         
10166 10168 34       service        20        130       8         
10166 10164 52       service        20        130       8         
10166 10163 57       service        20        130       8         
10167 10168 29       service        20        130       8         
10167 10169 66       service        20        130       8         
10167 9502  23       service        20        130       8         
10168 10167 29       service        20        130       8         
10168 10170 30       service        20        130       8         
10168 10166 34       service        20        130       8         
10169 10167 66       service        20        130       8         
10169 16353 52       service        20        130       8         
10169 16429 14       service        20        130       8         
10170 16350 29       service        20        130       8         
10170 10168 30       service        20        130       8         
10171 16353 11       service        20        130       8         
10171 16351 19       service        20        130       8         
10171 16350 25       service        20        130       8         
10172 10173 38       service        20        130       8         
10172 16351 75       service        20        130       8         
10173 1976  18       residential    20        90        5         
10173 10172 38       service        20        130       8         
10174 4204  26       tertiary       30        90        10        
10174 13385 105      tertiary       30        90        10        
10175 4190  47       residential    20        90        5         
10176 11538 15       residential    20        90        5         
10176 16521 10       residential    20        90        5         
10177 4973  65       service        20        130       8         
10177 10340 43       residential    20        90        5         
10177 5852  52       residential    20        90        5         
10178 940   29       residential    20        90        5         
10178 941   39       residential    20        90        5         
10179 6504  40       residential    20        90        5         
10179 942   33       residential    20        90        5         
10180 16880 12       primary        50        130       3         
10181 13223 104      service        20        130       8         
10181 14939 349      service        20        130       8         
10181 5179  18       service        20        130       8         
10182 2792  22       service        20        130       8         
10182 5665  51       service        20        130       8         
10183 2772  56       residential    20        90        5         
10183 2770  141      residential    20        90        5         
10184 348   25       residential    20        90        5         
10184 11168 23       residential    20        90        5         
10185 10186 14       service        20        130       8         
10185 10187 28       service        20        130       8         
10186 12957 72       residential    20        90        5         
10186 10187 27       residential    20        90        5         
10186 10185 14       service        20        130       8         
10187 8378  28       residential    20        90        5         
10187 10186 27       residential    20        90        5         
10187 10185 28       service        20        130       8         
10188 10189 19       service        20        130       8         
10188 401   101      secondary      30        90        6         
10189 10190 88       service        20        130       8         
10189 10188 19       service        20        130       8         
10190 13469 16       unclassified   20        90        13        
10190 10189 88       service        20        130       8         
10191 17417 9        service        20        130       8         
10191 12031 7        service        20        130       8         
10192 3014  59       secondary      30        90        6         
10193 3043  80       residential    20        90        5         
10193 3053  27       residential    20        90        5         
10194 699   49       residential    20        90        5         
10194 10306 91       residential    20        90        5         
10195 7058  81       residential    20        90        5         
10195 9708  19       residential    20        90        5         
10195 14053 11       residential    20        90        5         
10196 5667  28       service        20        130       8         
10196 5998  24       service        20        130       8         
10197 6006  23       service        20        130       8         
10197 2425  14       service        20        130       8         
10198 3492  70       service        20        130       8         
10198 7110  73       service        20        130       8         
10199 13397 92       service        20        130       8         
10199 12432 118      service        20        130       8         
10199 10200 33       service        20        130       8         
10200 3495  230      unclassified   20        90        13        
10200 10199 33       service        20        130       8         
10201 616   14       service        20        130       8         
10201 10201 162      service        20        130       8         
10201 10201 162      service        20        130       8         
10202 12444 88       tertiary       30        90        10        
10202 881   104      tertiary       30        90        10        
10203 3273  13       secondary      30        90        6         
10203 6352  4        service        20        130       8         
10203 9224  16       service        20        130       8         
10204 13003 5        service        20        130       8         
10204 10251 20       service        20        130       8         
10204 10208 87       service        20        130       8         
10205 13004 114      service        20        130       8         
10205 13006 23       service        20        130       8         
10205 10206 22       service        20        130       8         
10206 10205 22       service        20        130       8         
10206 13007 183      service        20        130       8         
10207 10255 14       service        20        130       8         
10207 10254 28       service        20        130       8         
10207 10209 64       service        20        130       8         
10208 13007 17       service        20        130       8         
10208 10209 55       service        20        130       8         
10209 10256 36       service        20        130       8         
10209 10207 64       service        20        130       8         
10209 10208 55       service        20        130       8         
10210 6351  40       secondary      30        90        6         
10210 10211 8        service        20        130       8         
10210 12533 46       service        20        130       8         
10211 10333 27       secondary      30        90        6         
10211 10210 8        service        20        130       8         
10212 10334 88       service        20        130       8         
10212 2782  110      service        20        130       8         
10213 7810  15       service        20        130       8         
10213 10221 90       service        20        130       8         
10214 10216 39       service        20        130       8         
10215 7813  94       service        20        130       8         
10215 10219 38       service        20        130       8         
10216 10214 39       service        20        130       8         
10216 8968  18       service        20        130       8         
10216 10220 22       service        20        130       8         
10217 10218 12       service        20        130       8         
10217 346   85       residential    20        90        5         
10218 8973  9        residential    20        90        5         
10218 7895  20       service        20        130       8         
10219 10216 51       service        20        130       8         
10219 10222 21       service        20        130       8         
10219 10215 38       service        20        130       8         
10220 8971  17       service        20        130       8         
10220 10223 26       service        20        130       8         
10220 10216 22       service        20        130       8         
10221 10213 90       service        20        130       8         
10221 8972  18       service        20        130       8         
10221 7896  13       service        20        130       8         
10222 10224 25       service        20        130       8         
10222 10220 50       service        20        130       8         
10222 10219 21       service        20        130       8         
10223 10220 26       service        20        130       8         
10223 10224 50       service        20        130       8         
10224 10222 25       service        20        130       8         
10224 14561 36       service        20        130       8         
10225 18212 67       service        20        130       8         
10225 10226 18       service        20        130       8         
10226 10228 96       service        20        130       8         
10226 7900  23       service        20        130       8         
10226 8976  25       service        20        130       8         
10227 543   100      residential    20        90        5         
10228 10226 96       service        20        130       8         
10228 2863  18       service        20        130       8         
10229 10228 17       service        20        130       8         
10230 7901  96       service        20        130       8         
10230 10229 18       service        20        130       8         
10231 10232 15       service        20        130       8         
10231 8977  12       service        20        130       8         
10232 10233 15       service        20        130       8         
10232 10231 15       service        20        130       8         
10233 10232 15       service        20        130       8         
10233 614   30       service        20        130       8         
10234 4748  13       service        20        130       8         
10234 614   57       service        20        130       8         
10234 16256 17       service        20        130       8         
10235 17169 75       service        20        130       8         
10235 2898  78       service        20        130       8         
10235 17078 108      service        20        130       8         
10236 15853 35       service        20        130       8         
10236 16160 15       service        20        130       8         
10237 17079 39       service        20        130       8         
10237 17164 45       service        20        130       8         
10238 10239 59       service        20        130       8         
10238 10239 59       service        20        130       8         
10238 4746  39       service        20        130       8         
10239 10238 59       service        20        130       8         
10239 10238 59       service        20        130       8         
10239 12327 16       service        20        130       8         
10240 10248 73       service        20        130       8         
10240 10242 20       service        20        130       8         
10240 18383 82       service        20        130       8         
10241 10242 18       service        20        130       8         
10241 18383 107      service        20        130       8         
10241 10246 67       service        20        130       8         
10242 10240 20       service        20        130       8         
10242 10241 18       service        20        130       8         
10242 10252 122      service        20        130       8         
10243 12663 3        service        20        130       8         
10243 15851 231      residential    20        90        5         
10243 12741 23       residential    20        90        5         
10244 10245 25       service        20        130       8         
10244 10250 42       service        20        130       8         
10245 10249 24       service        20        130       8         
10246 4743  117      service        20        130       8         
10246 10241 67       service        20        130       8         
10246 10255 100      service        20        130       8         
10247 10244 42       service        20        130       8         
10247 13002 8        service        20        130       8         
10247 13003 124      service        20        130       8         
10248 10251 48       service        20        130       8         
10248 10240 73       service        20        130       8         
10249 2344  14       service        20        130       8         
10249 10250 24       service        20        130       8         
10250 10205 42       service        20        130       8         
10251 10252 14       service        20        130       8         
10251 10248 48       service        20        130       8         
10251 10204 20       service        20        130       8         
10252 10253 23       service        20        130       8         
10252 10251 14       service        20        130       8         
10252 10242 122      service        20        130       8         
10253 10254 41       service        20        130       8         
10253 10252 23       service        20        130       8         
10254 10253 41       service        20        130       8         
10254 10207 28       service        20        130       8         
10255 10207 14       service        20        130       8         
10255 10246 100      service        20        130       8         
10256 2805  23       service        20        130       8         
10256 10209 36       service        20        130       8         
10257 14272 17       service        20        130       8         
10257 10258 49       service        20        130       8         
10258 10257 49       service        20        130       8         
10258 14272 64       service        20        130       8         
10259 5646  102      residential    20        90        5         
10259 10260 23       service        20        130       8         
10259 13049 35       residential    20        90        5         
10260 10259 23       service        20        130       8         
10260 10261 101      service        20        130       8         
10260 10262 60       service        20        130       8         
10261 10260 101      service        20        130       8         
10261 5646  23       service        20        130       8         
10262 16276 41       service        20        130       8         
10262 10260 60       service        20        130       8         
10262 10263 187      service        20        130       8         
10263 10265 83       service        20        130       8         
10263 10265 122      service        20        130       8         
10263 10262 187      service        20        130       8         
10264 16276 48       service        20        130       8         
10264 10265 189      service        20        130       8         
10265 10263 83       service        20        130       8         
10265 10263 122      service        20        130       8         
10265 10264 189      service        20        130       8         
10266 5431  55       residential    20        90        5         
10266 10267 122      residential    20        90        5         
10267 10266 122      residential    20        90        5         
10267 7512  80       residential    20        90        5         
10267 5431  405      residential    20        90        5         
10268 5432  77       residential    20        90        5         
10268 7512  94       residential    20        90        5         
10269 12462 24       residential    20        90        5         
10269 14485 7        residential    20        90        5         
10270 10271 7        residential    20        90        5         
10270 16934 24       residential    20        90        5         
10271 4189  36       residential    20        90        5         
10271 10270 7        residential    20        90        5         
10272 13477 45       residential    20        90        5         
10272 11938 24       residential    20        90        5         
10273 6626  56       service        20        130       8         
10273 10274 15       service        20        130       8         
10273 12223 13       service        20        130       8         
10274 6619  56       service        20        130       8         
10274 10275 16       service        20        130       8         
10274 10273 15       service        20        130       8         
10275 6616  56       service        20        130       8         
10275 10276 16       service        20        130       8         
10275 10274 16       service        20        130       8         
10276 6627  56       service        20        130       8         
10276 10277 16       service        20        130       8         
10276 10275 16       service        20        130       8         
10277 6632  55       service        20        130       8         
10277 10276 16       service        20        130       8         
10277 10278 24       service        20        130       8         
10278 15720 27       service        20        130       8         
10278 1286  21       service        20        130       8         
10278 10277 24       service        20        130       8         
10279 17624 5        residential    20        90        5         
10279 1658  79       residential    20        90        5         
10280 10483 140      service        20        130       8         
10280 10477 34       service        20        130       8         
10280 3514  3411     service        20        130       8         
10281 11200 9        service        20        130       8         
10281 2580  227      primary        50        130       3         
10282 17103 92       residential    20        90        5         
10282 12357 9        residential    20        90        5         
10283 10284 32       residential    20        90        5         
10284 18012 48       residential    20        90        5         
10285 1580  54       residential    20        90        5         
10286 5782  42       service        20        130       8         
10287 10288 30       residential    20        90        5         
10287 10287 219      residential    20        90        5         
10287 10287 219      residential    20        90        5         
10288 10289 66       residential    20        90        5         
10288 10287 30       residential    20        90        5         
10289 2729  100      residential    20        90        5         
10289 10288 66       residential    20        90        5         
10290 16952 8        secondary      30        90        6         
10291 7450  46       residential    20        90        5         
10291 13332 18       service        20        130       8         
10292 3349  38       residential    20        90        5         
10292 4168  132      residential    20        90        5         
10293 2928  11       residential    20        90        5         
10293 2400  27       residential    20        90        5         
10294 1235  109      tertiary       30        90        10        
10295 16231 20       secondary      30        90        6         
10296 8202  17       service        20        130       8         
10296 8200  170      residential    20        90        5         
10296 13203 192      residential    20        90        5         
10297 16896 141      service        20        130       8         
10297 586   53       service        20        130       8         
10298 10295 211      secondary      30        90        6         
10298 10299 45       service        20        130       8         
10299 10298 45       service        20        130       8         
10299 10299 366      service        20        130       8         
10299 10299 366      service        20        130       8         
10300 292   57       residential    20        90        5         
10300 10301 18       service        20        130       8         
10301 10300 18       service        20        130       8         
10301 10303 57       service        20        130       8         
10302 2795  9        residential    20        90        5         
10302 14098 64       residential    20        90        5         
10303 2794  16       residential    20        90        5         
10303 15731 5        residential    20        90        5         
10303 10301 57       service        20        130       8         
10304 15731 77       residential    20        90        5         
10304 1276  140      residential    20        90        5         
10305 10306 74       residential    20        90        5         
10305 5646  97       residential    20        90        5         
10306 10305 74       residential    20        90        5         
10306 10194 91       residential    20        90        5         
10307 13759 21       residential    20        90        5         
10307 10308 15       service        20        130       8         
10308 10309 58       service        20        130       8         
10308 10307 15       service        20        130       8         
10309 13758 17       service        20        130       8         
10309 10308 58       service        20        130       8         
10310 6834  129      service        20        130       8         
10311 18501 7        residential    20        90        5         
10311 10312 79       service        20        130       8         
10311 7150  127      residential    20        90        5         
10312 10313 18       service        20        130       8         
10312 10311 79       service        20        130       8         
10313 10312 18       service        20        130       8         
10313 10314 25       service        20        130       8         
10313 10315 50       service        20        130       8         
10314 10313 25       service        20        130       8         
10314 10315 35       service        20        130       8         
10315 10314 35       service        20        130       8         
10315 10313 50       service        20        130       8         
10316 17672 23       residential    20        90        5         
10316 17095 102      residential    20        90        5         
10317 5766  78       residential    20        90        5         
10317 12250 31       service        20        130       8         
10318 17783 12       unclassified   20        90        13        
10318 4313  176      unclassified   20        90        13        
10319 18408 188      residential    20        90        5         
10319 2998  36       residential    20        90        5         
10320 4312  61       residential    20        90        5         
10320 4315  48       residential    20        90        5         
10320 18409 29       service        20        130       8         
10321 9257  144      service        20        130       8         
10321 9256  137      service        20        130       8         
10321 9259  11       service        20        130       8         
10321 10323 54       service        20        130       8         
10322 9322  34       residential    20        90        5         
10322 349   27       residential    20        90        5         
10322 15553 12       service        20        130       8         
10323 9257  95       service        20        130       8         
10323 9256  81       service        20        130       8         
10323 10321 54       service        20        130       8         
10323 9258  55       service        20        130       8         
10324 9264  69       service        20        130       8         
10324 9261  25       service        20        130       8         
10325 12094 98       service        20        130       8         
10325 5890  10       service        20        130       8         
10325 10326 41       service        20        130       8         
10326 10325 41       service        20        130       8         
10326 12095 57       service        20        130       8         
10326 12096 43       service        20        130       8         
10327 922   48       service        20        130       8         
10327 10328 11       service        20        130       8         
10327 6353  19       service        20        130       8         
10328 10327 11       service        20        130       8         
10329 2854  13       service        20        130       8         
10329 18443 32       service        20        130       8         
10329 2853  23       service        20        130       8         
10330 10336 79       service        20        130       8         
10330 10332 27       service        20        130       8         
10331 6219  14       service        20        130       8         
10331 2787  5        service        20        130       8         
10332 10335 48       service        20        130       8         
10332 14581 23       service        20        130       8         
10333 2802  47       secondary      30        90        6         
10334 10212 88       service        20        130       8         
10334 12799 94       service        20        130       8         
10334 16260 68       service        20        130       8         
10335 10336 17       service        20        130       8         
10336 10337 17       service        20        130       8         
10337 16923 87       service        20        130       8         
10338 9219  5        service        20        130       8         
10339 16939 12       secondary      30        90        6         
10339 11403 41       secondary_link 20        60        7         
10339 15615 126      secondary      30        90        6         
10340 4973  28       residential    20        90        5         
10340 10177 43       residential    20        90        5         
10341 2670  17       residential    20        90        5         
10341 11561 18       residential    20        90        5         
10342 2667  28       residential    20        90        5         
10342 2670  8        residential    20        90        5         
10343 4739  9        residential    20        90        5         
10343 11506 99       residential    20        90        5         
10344 4739  67       residential    20        90        5         
10344 4007  60       residential    20        90        5         
10345 3150  58       residential    20        90        5         
10346 11851 8        service        20        130       8         
10346 15108 14       service        20        130       8         
10346 11850 83       service        20        130       8         
10347 11853 16       service        20        130       8         
10347 11854 23       service        20        130       8         
10347 15108 29       service        20        130       8         
10348 11851 122      service        20        130       8         
10348 10349 35       service        20        130       8         
10348 6450  78       service        20        130       8         
10349 10348 35       service        20        130       8         
10349 11854 92       service        20        130       8         
10349 17942 44       service        20        130       8         
10350 17943 113      service        20        130       8         
10350 12739 32       service        20        130       8         
10350 15110 32       service        20        130       8         
10351 15998 64       service        20        130       8         
10351 10352 16       service        20        130       8         
10351 15996 15       service        20        130       8         
10352 15995 10       service        20        130       8         
10352 15995 120      service        20        130       8         
10352 10351 16       service        20        130       8         
10352 15997 63       service        20        130       8         
10353 10356 35       residential    20        90        5         
10353 10354 16       service        20        130       8         
10353 15996 146      residential    20        90        5         
10354 16000 21       service        20        130       8         
10354 10353 16       service        20        130       8         
10355 17939 5        service        20        130       8         
10355 10356 28       service        20        130       8         
10355 10358 41       service        20        130       8         
10356 10353 35       residential    20        90        5         
10356 10355 28       service        20        130       8         
10356 10133 53       residential    20        90        5         
10357 15394 12       service        20        130       8         
10357 5284  43       service        20        130       8         
10357 15397 62       service        20        130       8         
10358 16614 13       service        20        130       8         
10358 10355 41       service        20        130       8         
10359 15396 14       service        20        130       8         
10359 15395 58       service        20        130       8         
10359 10368 322      service        20        130       8         
10360 16121 24       service        20        130       8         
10360 16614 173      service        20        130       8         
10361 5737  27       service        20        130       8         
10361 6454  13       service        20        130       8         
10361 16121 29       service        20        130       8         
10362 10363 15       service        20        130       8         
10363 10364 25       service        20        130       8         
10363 14841 63       service        20        130       8         
10364 14839 71       residential    20        90        5         
10364 10134 74       residential    20        90        5         
10365 10362 11       service        20        130       8         
10365 14843 5        service        20        130       8         
10366 5737  41       service        20        130       8         
10366 10367 51       residential    20        90        5         
10367 14329 11       residential    20        90        5         
10367 10366 51       residential    20        90        5         
10367 15768 34       service        20        130       8         
10368 10369 95       service        20        130       8         
10368 10359 322      service        20        130       8         
10369 15388 65       service        20        130       8         
10369 10368 95       service        20        130       8         
10370 1033  27       tertiary       30        90        10        
10370 1025  97       tertiary       30        90        10        
10370 5483  31       tertiary_link  20        60        11        
10371 548   9        tertiary       30        90        10        
10371 10372 25       tertiary       30        90        10        
10372 10371 25       tertiary       30        90        10        
10372 148   23       tertiary       30        90        10        
10373 149   18       residential    20        90        5         
10374 10376 63       service        20        130       8         
10374 15389 55       service        20        130       8         
10375 15389 72       service        20        130       8         
10375 5877  32       service        20        130       8         
10376 5736  33       service        20        130       8         
10376 15392 43       service        20        130       8         
10376 10374 63       service        20        130       8         
