# Nodes
id    node_label  type x          y          demand service_time
16599 16600 86       service        20        130       8         
16600 9382  36       service        20        130       8         
16600 16602 27       service        20        130       8         
16600 16599 86       service        20        130       8         
16601 2946  18       service        20        130       8         
16601 2947  25       service        20        130       8         
16601 17131 127      service        20        130       8         
16602 17131 32       service        20        130       8         
16602 16600 27       service        20        130       8         
16602 12274 84       service        20        130       8         
16603 2941  76       service        20        130       8         
16603 2938  22       service        20        130       8         
16603 16606 40       service        20        130       8         
16604 12838 27       service        20        130       8         
16604 13150 36       service        20        130       8         
16604 16605 52       service        20        130       8         
16605 13149 23       service        20        130       8         
16605 13150 17       service        20        130       8         
16606 16603 40       service        20        130       8         
16607 9696  29       service        20        130       8         
16607 11359 16       service        20        130       8         
16608 12838 28       service        20        130       8         
16608 2942  198      service        20        130       8         
16609 14836 40       service        20        130       8         
16609 1519  105      service        20        130       8         
16610 16611 42       service        20        130       8         
16610 16611 63       service        20        130       8         
16610 15037 62       service        20        130       8         
16611 16610 42       service        20        130       8         
16611 3065  17       service        20        130       8         
16612 13193 32       service        20        130       8         
16612 13190 91       service        20        130       8         
16613 15520 12       residential    20        60        5         
16613 1032  113      residential    20        60        5         
16613 13193 16       service        20        130       8         
16614 15035 8        service        20        130       8         
16614 13189 60       service        20        130       8         
16615 2105  10       residential    20        60        5         
16615 11748 23       residential    20        60        5         
16616 18527 56       service        20        130       8         
16616 14650 23       service        20        130       8         
16617 16359 69       service        20        130       8         
16617 5978  34       service        20        130       8         
16618 12845 38       service        20        130       8         
16618 18523 27       service        20        130       8         
16619 14652 12       service        20        130       8         
16619 12845 192      service        20        130       8         
16620 5979  9        service        20        130       8         
16620 5864  25       service        20        130       8         
16621 13067 12       residential    20        60        5         
16621 3774  95       residential    20        60        5         
16622 17472 21       residential    20        60        5         
16622 9553  37       service        20        130       8         
16622 3770  113      residential    20        60        5         
16623 15111 44       residential    20        60        5         
16623 14340 40       residential    20        60        5         
16624 4938  10       residential    20        60        5         
16624 5197  45       residential    20        60        5         
16625 9639  474      service        20        130       8         
16626 16627 169      service        20        130       8         
16626 6361  89       service        20        130       8         
16627 16626 169      service        20        130       8         
16627 10612 233      service        20        130       8         
16628 3289  47       service        20        130       8         
16628 3289  137      service        20        130       8         
16628 10623 57       service        20        130       8         
16629 6323  58       service        20        130       8         
16629 6342  101      service        20        130       8         
16629 6330  201      service        20        130       8         
16630 14986 119      primary        50        130       3         
16631 13376 6        service        20        130       8         
16632 13525 773      motorway       70        130       1         
16633 11201 2        residential    20        60        5         
16633 14251 47       residential    20        60        5         
16634 16634 143      service        20        130       8         
16634 4777  24       service        20        130       8         
16635 4108  29       residential    20        60        5         
123   4113  6        tertiary       30        90        10        
123   1866  12       tertiary       30        90        10        
16636 5480  36       tertiary       30        90        10        
16636 16638 34       tertiary       30        90        10        
16636 16637 10       service        20        130       8         
16637 5481  33       service        20        130       8         
16637 16636 10       service        20        130       8         
16638 16636 34       tertiary       30        90        10        
16638 205   47       tertiary       30        90        10        
16638 14548 10       service        20        130       8         
16639 16644 23       service        20        130       8         
16639 16641 15       service        20        130       8         
16640 16639 62       service        20        130       8         
16640 16448 27       service        20        130       8         
16640 16646 48       service        20        130       8         
16641 16639 15       service        20        130       8         
16641 16643 37       service        20        130       8         
16641 16645 7        service        20        130       8         
16642 16447 19       service        20        130       8         
16642 16643 36       service        20        130       8         
16643 16642 36       service        20        130       8         
16644 16642 37       service        20        130       8         
16645 11700 54       service        20        130       8         
16646 15583 41       service        20        130       8         
16646 16640 48       service        20        130       8         
16647 16428 65       service        20        130       8         
16647 16428 62       service        20        130       8         
16648 16441 55       service        20        130       8         
16648 16441 58       service        20        130       8         
16649 17072 0        service        20        130       8         
16649 16649 193      service        20        130       8         
16650 16651 82       service        20        130       8         
16651 16682 243      service        20        130       8         
16651 16650 82       service        20        130       8         
16651 16652 35       service        20        130       8         
16652 10945 33       residential    20        60        5         
16652 16358 54       residential    20        60        5         
16652 16651 35       service        20        130       8         
16653 14880 38       service        20        130       8         
16653 10407 173      service        20        130       8         
16654 16655 60       service        20        130       8         
16654 16655 52       service        20        130       8         
16654 12855 36       service        20        130       8         
16655 12853 5        service        20        130       8         
16655 16654 60       service        20        130       8         
16655 16654 52       service        20        130       8         
16656 3316  53       service        20        130       8         
16656 3316  239      service        20        130       8         
16656 3315  30       service        20        130       8         
109   6711  23       service        20        130       8         
16657 13841 14       residential    20        60        5         
16657 9250  16       residential    20        60        5         
16658 11505 12       service        20        130       8         
16658 11502 151      service        20        130       8         
16658 16660 408      service        20        130       8         
16659 16660 145      service        20        130       8         
16659 16662 142      service        20        130       8         
16659 13508 37       service        20        130       8         
16660 11502 278      service        20        130       8         
16660 16659 145      service        20        130       8         
16660 16658 408      service        20        130       8         
16661 16665 60       service        20        130       8         
16661 16662 111      service        20        130       8         
16662 16661 111      service        20        130       8         
16662 16659 142      service        20        130       8         
16663 16664 55       service        20        130       8         
16663 16666 18       service        20        130       8         
16663 11496 18       service        20        130       8         
16664 16666 60       service        20        130       8         
16664 16663 55       service        20        130       8         
16664 16665 61       service        20        130       8         
16665 16661 60       service        20        130       8         
16665 16664 61       service        20        130       8         
16665 13308 30       service        20        130       8         
16666 16664 60       service        20        130       8         
16666 16663 18       service        20        130       8         
16667 469   218      service        20        130       8         
16667 16670 47       service        20        130       8         
16667 16668 84       service        20        130       8         
16668 16669 19       service        20        130       8         
16668 16667 84       service        20        130       8         
16669 16668 19       service        20        130       8         
16669 16670 76       service        20        130       8         
16670 16667 47       service        20        130       8         
16670 12289 286      service        20        130       8         
16670 16669 76       service        20        130       8         
16671 2308  7        residential    20        60        5         
16672 16671 42       residential    20        60        5         
16672 16673 42       service        20        130       8         
16673 16674 14       service        20        130       8         
16674 16672 28       residential    20        60        5         
16675 8624  18       service        20        130       8         
16675 14682 206      service        20        130       8         
16676 4229  94       residential    20        60        5         
16676 4568  66       residential    20        60        5         
16677 18030 70       service        20        130       8         
16678 18031 12       service        20        130       8         
16678 18029 55       service        20        130       8         
16679 8203  27       primary        50        130       3         
16679 13389 45       primary        50        130       3         
16680 11132 16       service        20        130       8         
16680 16681 44       service        20        130       8         
16681 11133 36       residential    20        60        5         
16681 11134 41       residential    20        60        5         
16681 16680 44       service        20        130       8         
16682 16650 236      service        20        130       8         
16682 12774 16       service        20        130       8         
16683 1355  11       tertiary       30        90        10        
16683 17860 119      tertiary       30        90        10        
16684 12141 29       residential    20        60        5         
16684 1934  492      residential    20        60        5         
16685 16850 9        service        20        130       8         
16685 16689 41       service        20        130       8         
16685 16686 23       service        20        130       8         
16686 16688 12       service        20        130       8         
16686 16687 5        service        20        130       8         
16686 16685 23       service        20        130       8         
16687 16686 5        service        20        130       8         
16687 16689 14       service        20        130       8         
16687 18012 52       service        20        130       8         
16688 16686 12       service        20        130       8         
16688 11882 16       service        20        130       8         
16688 16691 56       service        20        130       8         
16689 16687 14       service        20        130       8         
16689 16690 38       service        20        130       8         
16689 16685 41       service        20        130       8         
16690 18012 20       service        20        130       8         
16691 12245 16       service        20        130       8         
16691 18012 18       service        20        130       8         
16691 16688 56       service        20        130       8         
16692 12255 18       service        20        130       8         
16692 16693 57       service        20        130       8         
16692 16695 15       service        20        130       8         
16693 16694 16       service        20        130       8         
16693 12254 17       service        20        130       8         
16693 16692 57       service        20        130       8         
16694 16693 16       service        20        130       8         
16695 16694 57       service        20        130       8         
16695 16692 15       service        20        130       8         
16696 1577  17       service        20        130       8         
16696 16698 36       service        20        130       8         
16697 16699 3        service        20        130       8         
16697 12104 7        service        20        130       8         
16698 16696 36       service        20        130       8         
16698 16699 23       service        20        130       8         
16699 16697 3        service        20        130       8         
16699 16698 23       service        20        130       8         
16700 5990  11       service        20        130       8         
16701 16700 24       service        20        130       8         
16701 16700 26       service        20        130       8         
16702 8944  25       service        20        130       8         
16702 16703 45       service        20        130       8         
16703 16704 22       service        20        130       8         
16703 16704 36       service        20        130       8         
16704 16702 26       service        20        130       8         
16705 17949 27       residential    20        60        5         
16705 16548 26       residential    20        60        5         
16705 16708 170      service        20        130       8         
16706 7375  65       tertiary       30        90        10        
16706 16547 53       tertiary       30        90        10        
16706 17948 12       service        20        130       8         
16707 17947 14       service        20        130       8         
16707 17948 4        service        20        130       8         
16708 17950 28       residential    20        60        5         
16708 16547 13       residential    20        60        5         
16708 16705 170      service        20        130       8         
16709 4003  64       unclassified   20        90        13        
16709 5578  43       unclassified   20        90        13        
16709 8850  231      service        20        130       8         
16710 16058 70       service        20        130       8         
16711 567   45       secondary      30        90        6         
16712 16714 66       service        20        130       8         
16712 16711 8        service        20        130       8         
16713 16714 8        service        20        130       8         
16713 16711 66       secondary      30        90        6         
16714 16712 66       service        20        130       8         
16715 3497  11       tertiary       30        90        10        
16715 17239 17       tertiary       30        90        10        
16715 16716 125      service        20        130       8         
16716 10154 45       unclassified   20        90        13        
16716 44    25       unclassified   20        90        13        
16716 16715 125      service        20        130       8         
44    16716 25       unclassified   20        90        13        
44    13148 30       unclassified   20        90        13        
44    13148 140      service        20        130       8         
16717 2313  94       residential    20        60        5         
16718 12740 126      service        20        130       8         
16718 16717 21       service        20        130       8         
16719 5540  55       residential    20        60        5         
16720 837   145      residential    20        60        5         
16720 1813  4        residential    20        60        5         
16721 796   16       residential    20        60        5         
16721 383   107      residential    20        60        5         
16721 16722 215      service        20        130       8         
16722 795   127      residential    20        60        5         
16722 16721 215      service        20        130       8         
16723 811   2        residential    20        60        5         
16723 5743  19       residential    20        60        5         
16724 8130  34       service        20        130       8         
16725 3004  2        tertiary       30        90        10        
16725 13284 197      service        20        130       8         
16725 13283 78       tertiary       30        90        10        
16726 16726 182      service        20        130       8         
16726 16726 182      service        20        130       8         
16726 12718 37       service        20        130       8         
16727 8889  13       residential    20        60        5         
16727 1111  11       residential    20        60        5         
16728 8400  13       tertiary       30        90        10        
16728 2428  29       tertiary       30        90        10        
16728 16729 138      service        20        130       8         
16729 1183  32       residential    20        60        5         
16729 16728 138      service        20        130       8         
16730 17628 49       secondary      30        90        6         
16730 1908  48       secondary      30        90        6         
16731 16733 4        residential    20        60        5         
16731 976   27       residential    20        60        5         
16732 5470  12       residential    20        60        5         
16732 5472  31       residential    20        60        5         
16733 3563  30       residential    20        60        5         
16733 16731 4        residential    20        60        5         
16734 976   24       tertiary       30        90        10        
16734 975   90       tertiary       30        90        10        
16735 3562  339      residential    20        60        5         
16736 16738 44       residential    20        60        5         
16736 16737 13       service        20        130       8         
16736 3556  41       residential    20        60        5         
16737 16736 13       service        20        130       8         
16737 16738 58       service        20        130       8         
16737 11797 45       service        20        130       8         
16738 16736 44       residential    20        60        5         
16738 3553  123      residential    20        60        5         
16738 16737 58       service        20        130       8         
16739 4212  38       residential    20        60        5         
16739 16561 33       residential    20        60        5         
16740 4212  13       residential    20        60        5         
16740 4210  16       residential    20        60        5         
16741 4208  34       residential    20        60        5         
16741 4211  19       residential    20        60        5         
16742 4209  24       residential    20        60        5         
16742 4204  37       residential    20        60        5         
16743 4212  42       residential    20        60        5         
16743 4211  48       residential    20        60        5         
16744 6090  66       residential    20        60        5         
16745 4214  69       residential    20        60        5         
16745 18387 42       residential    20        60        5         
16746 4184  5        residential    20        60        5         
16746 3410  30       residential    20        60        5         
16747 16748 28       tertiary       30        90        10        
16747 5573  55       tertiary       30        90        10        
16748 16747 28       tertiary       30        90        10        
16748 13391 32       tertiary       30        90        10        
16749 16750 79       residential    20        60        5         
16749 17122 85       residential    20        60        5         
16750 17121 16       residential    20        60        5         
16750 16749 79       residential    20        60        5         
16751 15641 24       service        20        130       8         
16751 17989 48       service        20        130       8         
16752 17989 74       service        20        130       8         
16752 16753 49       service        20        130       8         
16753 5071  48       unclassified   20        90        13        
16753 17429 6        unclassified   20        90        13        
16753 16752 49       service        20        130       8         
16754 13613 40       service        20        130       8         
16754 16918 215      service        20        130       8         
16755 8861  78       residential    20        60        5         
16755 17134 27       residential    20        60        5         
16755 8860  114      residential    20        60        5         
16756 3570  97       residential    20        60        5         
16756 3571  53       residential    20        60        5         
16757 17798 5        residential    20        60        5         
16757 1534  102      residential    20        60        5         
16758 4216  23       residential    20        60        5         
16758 15470 78       residential    20        60        5         
16759 2119  71       service        20        130       8         
16759 2129  50       service        20        130       8         
16759 16760 66       service        20        130       8         
16760 2118  70       service        20        130       8         
16760 16759 66       service        20        130       8         
16760 2128  51       service        20        130       8         
16761 2142  49       service        20        130       8         
16761 2132  139      residential    20        60        5         
16761 2127  125      service        20        130       8         
16762 7362  23       residential    20        60        5         
16762 2113  46       residential    20        60        5         
16763 13248 13       residential    20        60        5         
16763 14085 63       residential    20        60        5         
16764 2433  55       tertiary       30        90        10        
16764 9472  194      tertiary       30        90        10        
16765 16766 66       service        20        130       8         
16766 16765 66       service        20        130       8         
16766 16771 15       service        20        130       8         
16767 16769 12       service        20        130       8         
16767 16765 19       service        20        130       8         
16768 5686  131      secondary      30        90        6         
16769 16767 12       service        20        130       8         
16769 16768 19       service        20        130       8         
16770 16771 49       service        20        130       8         
16770 16769 29       service        20        130       8         
16771 16772 9        service        20        130       8         
16771 16770 49       service        20        130       8         
16772 6836  18       residential    20        60        5         
16772 16771 9        service        20        130       8         
16772 9956  23       residential    20        60        5         
16773 11059 19       secondary      30        90        6         
16774 16431 8        service        20        130       8         
16775 16778 37       service        20        130       8         
16775 17985 7        service        20        130       8         
16776 17985 19       service        20        130       8         
16776 16949 14       service        20        130       8         
16777 17986 16       service        20        130       8         
16777 16775 94       service        20        130       8         
16778 16948 18       service        20        130       8         
16778 16950 39       service        20        130       8         
16779 599   17       tertiary       30        90        10        
16779 16346 30       tertiary       30        90        10        
16780 15988 22       residential    20        60        5         
16781 16782 71       service        20        130       8         
16781 16783 168      service        20        130       8         
16781 16786 135      service        20        130       8         
16782 16781 71       service        20        130       8         
16782 16783 99       service        20        130       8         
16782 16784 113      service        20        130       8         
16782 16785 69       service        20        130       8         
16783 16782 99       service        20        130       8         
16783 16785 165      service        20        130       8         
16783 16781 168      service        20        130       8         
16784 16782 113      service        20        130       8         
16784 16785 180      service        20        130       8         
16785 16784 180      service        20        130       8         
16785 16782 69       service        20        130       8         
16785 16783 165      service        20        130       8         
16786 10777 350      secondary      30        90        6         
16786 14080 698      secondary      30        90        6         
16786 16781 135      service        20        130       8         
16787 14851 51       residential    20        60        5         
16787 14951 20       residential    20        60        5         
16788 17809 41       residential    20        60        5         
16789 223   22       residential    20        60        5         
16789 222   72       residential    20        60        5         
16790 3125  54       residential    20        60        5         
16791 16790 8        residential    20        60        5         
16792 16793 20       residential    20        60        5         
16793 3124  29       residential    20        60        5         
16794 10104 98       service        20        130       8         
16794 16797 108      service        20        130       8         
16795 16796 86       service        20        130       8         
16795 16796 139      service        20        130       8         
16795 16797 26       service        20        130       8         
16796 16795 86       service        20        130       8         
16796 16795 139      service        20        130       8         
16796 7624  47       service        20        130       8         
16797 7624  154      service        20        130       8         
16797 16794 108      service        20        130       8         
16797 16795 26       service        20        130       8         
16798 8165  552      service        20        130       8         
16798 10112 116      service        20        130       8         
16799 7430  45       residential    20        60        5         
16799 16800 123      service        20        130       8         
16800 7591  27       residential    20        60        5         
16800 16799 123      service        20        130       8         
16801 12971 46       service        20        130       8         
16801 12972 30       service        20        130       8         
16802 5878  80       service        20        130       8         
16802 5879  56       service        20        130       8         
16803 16804 84       service        20        130       8         
16803 2231  75       service        20        130       8         
16803 2231  675      service        20        130       8         
16804 16803 84       service        20        130       8         
16804 16805 73       service        20        130       8         
16805 2232  4        service        20        130       8         
16805 16806 33       service        20        130       8         
16805 16804 73       service        20        130       8         
16806 1746  15       service        20        130       8         
16806 16805 33       service        20        130       8         
16807 5884  25       service        20        130       8         
16807 16808 50       service        20        130       8         
16808 5884  7        service        20        130       8         
16808 5883  29       service        20        130       8         
16808 16807 50       service        20        130       8         
16809 13827 10       service        20        130       8         
16809 16810 31       service        20        130       8         
16810 13827 33       service        20        130       8         
16811 801   103      residential    20        60        5         
16812 3956  46       residential    20        60        5         
16812 8533  70       residential    20        60        5         
16813 3996  23       residential    20        60        5         
16813 4040  27       residential    20        60        5         
16814 1886  163      residential    20        60        5         
16814 16815 134      service        20        130       8         
16815 16816 56       residential    20        60        5         
16815 3302  230      residential    20        60        5         
16815 16814 134      service        20        130       8         
16816 3321  180      residential    20        60        5         
16816 16815 56       residential    20        60        5         
16817 16818 1        service        20        130       8         
16817 1888  84       service        20        130       8         
16818 7227  130      service        20        130       8         
16818 16817 1        service        20        130       8         
16819 17515 12       residential    20        60        5         
16819 421   64       residential    20        60        5         
16820 7313  31       residential    20        60        5         
16820 15002 8        residential    20        60        5         
16820 1517  153      service        20        130       8         
16821 9698  13       service        20        130       8         
16821 12274 94       service        20        130       8         
16822 16823 62       service        20        130       8         
16822 16826 15       service        20        130       8         
16822 16824 104      service        20        130       8         
16823 16822 62       service        20        130       8         
16823 16824 23       service        20        130       8         
16823 16826 83       service        20        130       8         
16824 16823 23       service        20        130       8         
16824 16822 104      service        20        130       8         
16824 16825 12       service        20        130       8         
16825 9701  6        service        20        130       8         
16825 6065  13       service        20        130       8         
16825 16824 12       service        20        130       8         
16826 16822 15       service        20        130       8         
16826 16823 83       service        20        130       8         
16827 15003 37       residential    20        60        5         
16827 1516  134      residential    20        60        5         
16827 11524 42       service        20        130       8         
16828 14228 69       residential    20        60        5         
16828 18354 118      residential    20        60        5         
16828 4511  14       residential    20        60        5         
16829 2044  34       residential    20        60        5         
16830 6596  322      service        20        130       8         
16830 6527  65       service        20        130       8         
16831 15471 132      residential    20        60        5         
16831 11875 404      residential    20        60        5         
16832 2333  37       residential    20        60        5         
16832 18013 108      residential    20        60        5         
16833 1994  175      residential    20        60        5         
16833 1965  56       residential    20        60        5         
16834 16834 121      service        20        130       8         
16834 16834 121      service        20        130       8         
16834 16835 10       service        20        130       8         
16835 2005  78       residential    20        60        5         
16835 16834 10       service        20        130       8         
16836 16837 5        residential    20        60        5         
16836 17770 63       residential    20        60        5         
16837 16836 5        residential    20        60        5         
16837 17305 96       residential    20        60        5         
16838 1997  89       residential    20        60        5         
16839 3784  24       residential    20        60        5         
16839 16842 19       residential    20        60        5         
16839 16840 24       service        20        130       8         
16840 16839 24       service        20        130       8         
16840 17473 19       residential    20        60        5         
16840 3775  21       residential    20        60        5         
16841 16842 38       service        20        130       8         
16841 16844 19       residential    20        60        5         
16841 3775  4        residential    20        60        5         
16842 16839 19       residential    20        60        5         
16842 16843 19       residential    20        60        5         
16842 16841 38       service        20        130       8         
16843 16842 19       residential    20        60        5         
16843 16845 19       residential    20        60        5         
16843 16844 38       service        20        130       8         
16844 16843 38       service        20        130       8         
16844 16846 19       residential    20        60        5         
16844 16841 19       residential    20        60        5         
16845 16843 19       residential    20        60        5         
16845 16846 37       service        20        130       8         
16845 16044 14       residential    20        60        5         
16846 16845 37       service        20        130       8         
16846 16847 20       residential    20        60        5         
16846 16844 19       residential    20        60        5         
16847 16846 20       residential    20        60        5         
16847 16044 48       service        20        130       8         
16847 9552  27       residential    20        60        5         
16848 9541  76       residential    20        60        5         
16849 18470 18       unclassified   20        90        13        
16849 13713 105      unclassified   20        90        13        
16849 18468 18       service        20        130       8         
16850 16685 9        service        20        130       8         
16850 12246 17       service        20        130       8         
16850 12246 77       service        20        130       8         
16851 17330 19       service        20        130       8         
16851 11342 141      service        20        130       8         
16852 13888 10       service        20        130       8         
16852 16851 88       service        20        130       8         
16852 11342 175      service        20        130       8         
16853 7126  17       residential    20        60        5         
16853 14104 157      service        20        130       8         
16854 16855 96       service        20        130       8         
16854 11527 13       service        20        130       8         
16855 9381  17       residential    20        60        5         
16855 7315  82       residential    20        60        5         
16855 16854 96       service        20        130       8         
16856 18502 25       service        20        130       8         
16856 16856 83       service        20        130       8         
16856 16856 83       service        20        130       8         
16857 18504 3        service        20        130       8         
16857 2934  77       service        20        130       8         
16857 12898 45       service        20        130       8         
16858 14531 30       service        20        130       8         
16858 14530 46       service        20        130       8         
16859 14529 192      residential    20        60        5         
16859 3049  30       residential    20        60        5         
16860 8405  52       secondary      30        90        6         
16861 16862 18       residential    20        60        5         
16861 16863 13       service        20        130       8         
16862 16863 12       service        20        130       8         
16862 1525  18       residential    20        60        5         
16862 16861 18       residential    20        60        5         
16863 15988 26       service        20        130       8         
16863 16862 12       service        20        130       8         
16863 16861 13       service        20        130       8         
16864 4666  53       residential    20        60        5         
16864 3439  128      residential    20        60        5         
16865 16867 46       residential    20        60        5         
16865 9289  191      residential    20        60        5         
16866 16867 8        residential    20        60        5         
16866 16868 40       residential    20        60        5         
16867 16865 46       residential    20        60        5         
16867 16866 8        residential    20        60        5         
16868 17550 5        residential    20        60        5         
16868 16866 40       residential    20        60        5         
16869 9293  16       unclassified   20        90        13        
16869 3441  22       unclassified   20        90        13        
16870 9289  31       unclassified   20        90        13        
16871 8243  76       residential    20        60        5         
16872 9758  77       service        20        130       8         
16872 16873 37       service        20        130       8         
16873 16872 37       service        20        130       8         
16873 9763  134      service        20        130       8         
16874 13937 6        residential    20        60        5         
16874 7371  22       residential    20        60        5         
16875 5439  103      residential    20        60        5         
16875 5012  27       residential    20        60        5         
16876 5388  31       residential    20        60        5         
16876 9219  52       residential    20        60        5         
16877 16878 52       residential    20        60        5         
16877 17024 43       residential    20        60        5         
16877 17013 58       service        20        130       8         
16877 16880 69       service        20        130       8         
16878 16877 52       residential    20        60        5         
16878 17014 283      residential    20        60        5         
16878 11480 122      residential    20        60        5         
16879 17024 95       residential    20        60        5         
16879 11429 51       residential    20        60        5         
16879 17012 20       service        20        130       8         
16880 17013 119      service        20        130       8         
16881 6051  60       service        20        130       8         
16881 6056  59       service        20        130       8         
16882 16883 16       residential    20        60        5         
16882 698   64       residential    20        60        5         
16882 8896  44       residential    20        60        5         
16883 16882 16       residential    20        60        5         
16883 2743  44       residential    20        60        5         
16883 6488  85       service        20        130       8         
16884 6134  32       residential    20        60        5         
16884 16885 37       residential    20        60        5         
16884 16886 45       residential    20        60        5         
16885 6485  5        residential    20        60        5         
16885 698   54       residential    20        60        5         
16886 2738  17       service        20        130       8         
16886 16884 45       residential    20        60        5         
16886 7278  49       residential    20        60        5         
16887 16888 19       residential    20        60        5         
16887 2557  41       residential    20        60        5         
16888 16887 19       residential    20        60        5         
16888 2568  37       residential    20        60        5         
16889 7229  45       residential    20        60        5         
16889 7227  42       residential    20        60        5         
16889 16890 58       service        20        130       8         
16890 7228  17       unclassified   20        90        13        
16890 16889 58       service        20        130       8         
16891 2569  172      residential    20        60        5         
16892 9670  86       service        20        130       8         
16892 12452 27       service        20        130       8         
16893 9258  37       residential    20        60        5         
16894 18034 12       service        20        130       8         
16894 12877 47       service        20        130       8         
16895 12875 19       service        20        130       8         
16895 12877 26       service        20        130       8         
16896 2381  38       unclassified   20        90        13        
16896 12876 30       unclassified   20        90        13        
16897 783   9        residential    20        60        5         
16897 784   126      residential    20        60        5         
16898 3436  1        residential    20        60        5         
16898 3435  58       residential    20        60        5         
16899 16900 15       residential    20        60        5         
16899 4540  114      residential    20        60        5         
16900 1304  41       residential    20        60        5         
16900 16899 15       residential    20        60        5         
16901 5447  68       residential    20        60        5         
16902 17767 12       residential    20        60        5         
16902 17765 28       residential    20        60        5         
16903 2347  69       residential    20        60        5         
16903 5617  86       residential    20        60        5         
16904 16906 35       residential    20        60        5         
16904 15216 39       residential    20        60        5         
16905 16907 18       residential    20        60        5         
