# Nodes
id    node_label  type x          y          demand service_time
12256 12254 16       service        20        60        8         
12256 12285 73       service        20        60        8         
12256 12264 50       service        20        60        8         
12256 12255 17       service        20        60        8         
12257 12285 17       service        20        60        8         
12257 12255 74       service        20        60        8         
12257 12232 31       service        20        60        8         
12257 12289 78       service        20        60        8         
12258 12276 18       service        20        60        8         
12258 12259 18       service        20        60        8         
12258 12289 41       service        20        60        8         
12259 12258 18       service        20        60        8         
12259 12260 18       service        20        60        8         
12259 12290 49       service        20        60        8         
12260 12259 18       service        20        60        8         
12260 12261 18       service        20        60        8         
12260 12291 56       service        20        60        8         
12261 12260 18       service        20        60        8         
12261 12292 63       service        20        60        8         
12261 7296  16       service        20        60        8         
12262 7296  1        service        20        60        8         
12262 12293 65       service        20        60        8         
12262 7295  20       service        20        60        8         
12263 12264 17       service        20        60        8         
12263 12254 51       service        20        60        8         
12264 12256 50       service        20        60        8         
12264 12265 17       service        20        60        8         
12265 12245 34       service        20        60        8         
12265 12255 46       service        20        60        8         
12266 12263 17       service        20        60        8         
12266 12253 52       service        20        60        8         
12267 1904  17       service        20        60        8         
12267 12270 118      service        20        60        8         
12268 15982 59       service        20        60        8         
12268 2637  13       service        20        60        8         
12268 15983 91       service        20        60        8         
12269 1880  49       service        20        60        8         
12269 10381 132      service        20        60        8         
12269 15983 8        service        20        60        8         
12270 12225 17       service        20        60        8         
12270 2637  16       service        20        60        8         
12270 12267 118      service        20        60        8         
12271 12273 17       service        20        60        8         
12271 12272 22       service        20        60        8         
12271 10381 34       service        20        60        8         
12272 10381 16       service        20        60        8         
12272 12274 16       service        20        60        8         
12272 12271 22       service        20        60        8         
12272 16210 78       service        20        60        8         
12273 12271 17       service        20        60        8         
12273 12274 27       service        20        60        8         
12273 12276 18       service        20        60        8         
12274 12272 16       service        20        60        8         
12274 12275 17       service        20        60        8         
12274 12273 27       service        20        60        8         
12274 16211 78       service        20        60        8         
12275 12274 17       service        20        60        8         
12275 12289 16       service        20        60        8         
12275 12276 34       service        20        60        8         
12276 12258 18       service        20        60        8         
12276 12275 34       service        20        60        8         
12276 12273 18       service        20        60        8         
12277 12278 65       service        20        60        8         
12277 12279 15       service        20        60        8         
12277 12283 18       service        20        60        8         
12278 12280 17       service        20        60        8         
12278 11793 16       service        20        60        8         
12278 12277 65       service        20        60        8         
12279 12280 65       service        20        60        8         
12279 12282 17       service        20        60        8         
12279 12277 15       service        20        60        8         
12280 11785 17       service        20        60        8         
12280 12278 17       service        20        60        8         
12280 12279 65       service        20        60        8         
12281 11785 16       service        20        60        8         
12281 2436  35       service        20        60        8         
12281 12282 81       service        20        60        8         
12282 7285  13       service        20        60        8         
12282 11785 65       service        20        60        8         
12282 12279 17       service        20        60        8         
12282 12281 81       service        20        60        8         
12283 11784 13       service        20        60        8         
12283 11793 65       service        20        60        8         
12283 12277 18       service        20        60        8         
12284 12252 52       service        20        60        8         
12284 12266 17       service        20        60        8         
12285 12286 16       service        20        60        8         
12285 12257 17       service        20        60        8         
12285 12256 73       service        20        60        8         
12285 12290 78       service        20        60        8         
12286 12287 16       service        20        60        8         
12286 12285 16       service        20        60        8         
12286 12254 73       service        20        60        8         
12286 12291 78       service        20        60        8         
12287 12288 16       service        20        60        8         
12287 12286 16       service        20        60        8         
12287 12253 73       service        20        60        8         
12287 12292 78       service        20        60        8         
12288 12250 17       service        20        60        8         
12288 12287 16       service        20        60        8         
12288 12252 73       service        20        60        8         
12288 12293 78       service        20        60        8         
12289 12275 16       service        20        60        8         
12289 12290 16       service        20        60        8         
12289 12258 41       service        20        60        8         
12289 12257 78       service        20        60        8         
12290 12289 16       service        20        60        8         
12290 12291 16       service        20        60        8         
12290 12259 49       service        20        60        8         
12290 12285 78       service        20        60        8         
12291 12290 16       service        20        60        8         
12291 12292 16       service        20        60        8         
12291 12260 56       service        20        60        8         
12291 12286 78       service        20        60        8         
12292 12291 16       service        20        60        8         
12292 12293 16       service        20        60        8         
12292 12261 63       service        20        60        8         
12292 12287 78       service        20        60        8         
12293 12292 16       service        20        60        8         
12293 12294 16       service        20        60        8         
12293 12262 65       service        20        60        8         
12293 12288 78       service        20        60        8         
12294 12293 16       service        20        60        8         
12294 7288  3        service        20        60        8         
12294 12250 78       service        20        60        8         
12295 9544  3        service        20        60        8         
12295 9545  20       service        20        60        8         
12295 9534  99       service        20        60        8         
12296 2425  35       service        20        60        8         
12296 7965  36       service        20        60        8         
12297 12579 51       tertiary       30        90        10        
12297 8466  23       tertiary       30        90        10        
12297 12298 49       service        20        60        8         
12298 12297 49       service        20        60        8         
12298 15990 158      service        20        60        8         
12299 12303 26       service        20        60        8         
12299 12300 31       service        20        60        8         
12299 12302 29       service        20        60        8         
12300 12304 30       residential    20        90        5         
12300 12301 25       residential    20        90        5         
12300 12299 31       service        20        60        8         
12301 12300 25       residential    20        90        5         
12301 8940  35       residential    20        90        5         
12301 12302 36       service        20        60        8         
12302 12302 69       service        20        60        8         
12302 12302 69       service        20        60        8         
12302 12301 36       service        20        60        8         
12302 12299 29       service        20        60        8         
12303 12299 26       service        20        60        8         
12303 12304 30       service        20        60        8         
12304 14258 5        residential    20        90        5         
12304 12300 30       residential    20        90        5         
12304 12303 30       service        20        60        8         
12305 12308 57       service        20        60        8         
12305 12310 20       service        20        60        8         
12306 9318  55       residential    20        90        5         
12306 12310 18       service        20        60        8         
12307 9317  25       residential    20        90        5         
12307 12308 59       service        20        60        8         
12308 12307 59       service        20        60        8         
12308 12305 57       service        20        60        8         
12308 12309 23       service        20        60        8         
12309 12308 23       service        20        60        8         
12309 12310 26       service        20        60        8         
12310 12305 20       service        20        60        8         
12310 12309 26       service        20        60        8         
12310 12306 18       service        20        60        8         
12311 2444  61       residential    20        90        5         
12311 15886 56       residential    20        90        5         
12311 12312 301      residential    20        90        5         
12312 2447  82       residential    20        90        5         
12312 12311 301      residential    20        90        5         
12313 10517 39       tertiary       30        90        10        
12313 13283 65       service        20        60        8         
12314 14933 13       service        20        60        8         
12314 5984  13       service        20        60        8         
12314 10820 138      service        20        60        8         
12315 12317 25       service        20        60        8         
12315 12317 251      service        20        60        8         
12315 12319 82       service        20        60        8         
12316 12319 13       service        20        60        8         
12316 9303  13       service        20        60        8         
12316 9302  74       service        20        60        8         
12317 12315 25       service        20        60        8         
12317 12315 251      service        20        60        8         
12317 2049  25       service        20        60        8         
12318 9302  42       service        20        60        8         
12318 9303  47       service        20        60        8         
12319 9303  19       service        20        60        8         
12319 12316 13       service        20        60        8         
12319 12315 82       service        20        60        8         
12320 9306  45       tertiary       30        90        10        
12320 2049  105      tertiary       30        90        10        
12321 10516 115      tertiary       30        90        10        
12322 970   20       service        20        60        8         
12322 8588  117      service        20        60        8         
12323 7580  54       service        20        60        8         
12323 8520  111      residential    20        90        5         
12323 539   54       residential    20        90        5         
12324 7215  36       unclassified   20        90        12        
12324 15741 21       unclassified   20        90        12        
12324 12325 32       service        20        60        8         
12325 12324 32       service        20        60        8         
12325 12326 93       service        20        60        8         
12325 12329 29       service        20        60        8         
12326 12328 32       service        20        60        8         
12326 12325 93       service        20        60        8         
12326 12327 31       service        20        60        8         
12327 15742 17       unclassified   20        90        12        
12327 15739 13       unclassified   20        90        12        
12328 12326 32       service        20        60        8         
12328 12329 94       service        20        60        8         
12329 12328 94       service        20        60        8         
12329 12325 29       service        20        60        8         
12330 6202  84       residential    20        90        5         
12330 12497 49       residential    20        90        5         
12331 6263  3        tertiary       30        90        10        
12331 12330 79       service        20        60        8         
12331 1401  83       tertiary       30        90        10        
12332 7957  10       residential    20        90        5         
12332 12333 16       residential    20        90        5         
12333 12332 16       residential    20        90        5         
12333 14200 85       service        20        60        8         
12334 9778  64       residential    20        90        5         
12334 12337 85       service        20        60        8         
12334 9781  48       residential    20        90        5         
12335 893   30       residential    20        90        5         
12335 892   75       residential    20        90        5         
12335 12336 32       service        20        60        8         
12336 12337 59       service        20        60        8         
12336 12335 32       service        20        60        8         
12336 12338 33       service        20        60        8         
12337 12334 85       service        20        60        8         
12337 12336 59       service        20        60        8         
12337 12338 52       service        20        60        8         
12338 12337 52       service        20        60        8         
12338 12336 33       service        20        60        8         
12339 2072  6        tertiary       30        90        10        
12340 5145  78       primary        50        100       3         
12341 5147  27       primary        50        100       3         
12341 12339 26       tertiary       30        90        10        
12341 12340 25       tertiary       30        90        10        
12342 3048  109      residential    20        90        5         
12342 12343 120      residential    20        90        5         
12343 12342 120      residential    20        90        5         
12343 13591 103      residential    20        90        5         
12344 847   45       residential    20        90        5         
12344 848   11       residential    20        90        5         
12344 12345 61       service        20        60        8         
12345 847   14       residential    20        90        5         
12345 12344 61       service        20        60        8         
12346 12347 55       tertiary       30        90        10        
12347 6220  62       tertiary       30        90        10        
12348 12346 56       tertiary       30        90        10        
12349 9788  22       service        20        60        8         
12349 4560  83       service        20        60        8         
12350 5114  76       service        20        60        8         
12350 5114  159      service        20        60        8         
12350 5113  25       service        20        60        8         
12351 6999  36       tertiary       30        90        10        
12351 6998  55       tertiary       30        90        10        
12352 12352 96       service        20        60        8         
12352 12352 96       service        20        60        8         
12352 12353 24       service        20        60        8         
12353 12352 24       service        20        60        8         
12353 12354 28       service        20        60        8         
12354 6491  38       tertiary       30        90        10        
12354 7746  41       tertiary       30        90        10        
12354 12353 28       service        20        60        8         
12355 12357 83       service        20        60        8         
12355 12356 17       service        20        60        8         
12356 5500  19       residential    20        90        5         
12356 2195  59       residential    20        90        5         
12356 12355 17       service        20        60        8         
12357 12036 79       tertiary       30        90        10        
12357 2195  71       tertiary       30        90        10        
12357 12355 83       service        20        60        8         
12358 2587  47       service        20        60        8         
12358 9012  78       service        20        60        8         
12359 2262  24       residential    20        90        5         
12359 12360 40       residential    20        90        5         
12360 2261  20       residential    20        90        5         
12360 12359 40       residential    20        90        5         
12361 13186 13       residential    20        90        5         
12361 16782 9        residential    20        90        5         
12362 8298  19       residential    20        90        5         
12362 2263  21       service        20        60        8         
12363 6505  5        residential    20        90        5         
12363 2198  203      residential    20        90        5         
12364 10873 59       residential    20        90        5         
12364 2197  24       residential    20        90        5         
12364 2194  234      residential    20        90        5         
12365 12366 22       residential    20        90        5         
12365 15392 27       residential    20        90        5         
12366 12365 22       residential    20        90        5         
12366 15130 20       residential    20        90        5         
12367 3140  76       residential    20        90        5         
12367 15142 55       residential    20        90        5         
12368 9464  25       service        20        60        8         
12368 9465  58       service        20        60        8         
12369 16425 28       residential    20        90        5         
12370 12371 61       service        20        60        8         
12370 12372 30       service        20        60        8         
12370 12377 107      service        20        60        8         
12370 12373 84       service        20        60        8         
12371 12373 29       service        20        60        8         
12371 12370 61       service        20        60        8         
12372 9455  120      residential    20        90        5         
12372 2207  10       residential    20        90        5         
12372 12370 30       service        20        60        8         
12373 12371 29       service        20        60        8         
12373 12375 8        service        20        60        8         
12373 12370 84       service        20        60        8         
12374 2205  8        tertiary       30        90        10        
12374 216   50       tertiary       30        90        10        
12374 12375 13       service        20        60        8         
12375 12374 13       service        20        60        8         
12375 12376 23       service        20        60        8         
12375 12373 8        service        20        60        8         
12376 12375 23       service        20        60        8         
12376 12377 25       service        20        60        8         
12377 12376 25       service        20        60        8         
12377 12370 107      service        20        60        8         
12378 12379 12       service        20        60        8         
12378 13948 22       service        20        60        8         
12379 12378 12       service        20        60        8         
12379 9717  22       service        20        60        8         
12380 9890  20       service        20        60        8         
12380 9889  18       service        20        60        8         
12380 12382 35       service        20        60        8         
12381 16764 21       service        20        60        8         
12381 9890  343      service        20        60        8         
12381 9892  141      service        20        60        8         
12382 14511 221      service        20        60        8         
12382 12380 35       service        20        60        8         
12383 12385 17       service        20        60        8         
12383 12384 65       service        20        60        8         
12384 5874  32       residential    20        90        5         
12384 12385 47       residential    20        90        5         
12384 12383 65       service        20        60        8         
12385 12386 13       residential    20        90        5         
12385 12383 17       service        20        60        8         
12385 12384 47       residential    20        90        5         
12386 12385 13       residential    20        90        5         
12386 12387 18       service        20        60        8         
12386 12388 50       residential    20        90        5         
12387 12386 18       service        20        60        8         
12387 12388 67       service        20        60        8         
12388 1609  3        residential    20        90        5         
12388 12386 50       residential    20        90        5         
12388 12387 67       service        20        60        8         
12389 7357  12       residential    20        90        5         
12389 7358  72       residential    20        90        5         
12389 12391 41       service        20        60        8         
12390 12391 11       service        20        60        8         
12390 7357  31       tertiary       30        90        10        
12390 7356  33       tertiary       30        90        10        
12391 12390 11       service        20        60        8         
12391 12389 41       service        20        60        8         
12392 2751  23       residential    20        90        5         
12393 15541 57       service        20        60        8         
12393 7188  17       service        20        60        8         
12394 12395 35       residential    20        90        5         
12394 1696  207      residential    20        90        5         
12394 11567 76       residential    20        90        5         
12394 4359  125      service        20        60        8         
12395 12394 35       residential    20        90        5         
12395 5370  72       residential    20        90        5         
12396 10012 12       tertiary       30        90        10        
12396 8362  48       tertiary       30        90        10        
12397 4866  4        residential    20        90        5         
12397 4858  64       residential    20        90        5         
12397 15171 83       residential    20        90        5         
12398 4839  154      residential    20        90        5         
12398 4844  135      residential    20        90        5         
12399 596   8        residential    20        90        5         
12399 14721 75       residential    20        90        5         
12400 12401 2        service        20        60        8         
12400 12404 150      service        20        60        8         
12400 12476 18       service        20        60        8         
12401 12402 33       service        20        60        8         
12401 12400 2        service        20        60        8         
12402 12408 51       service        20        60        8         
12402 12401 33       service        20        60        8         
12402 12403 35       service        20        60        8         
12403 12402 35       service        20        60        8         
12403 12409 99       service        20        60        8         
12403 12405 89       service        20        60        8         
12404 12400 150      service        20        60        8         
12404 12409 57       service        20        60        8         
12405 12406 27       service        20        60        8         
12405 12409 48       service        20        60        8         
12405 12403 89       service        20        60        8         
12406 12405 27       service        20        60        8         
12406 12407 110      service        20        60        8         
12406 12408 89       service        20        60        8         
12407 12408 30       service        20        60        8         
12407 12406 110      service        20        60        8         
12408 12407 30       service        20        60        8         
12408 12402 51       service        20        60        8         
12408 12406 89       service        20        60        8         
12409 12405 48       service        20        60        8         
12409 12404 57       service        20        60        8         
12409 12403 99       service        20        60        8         
12410 15579 34       residential    20        90        5         
12410 8831  35       residential    20        90        5         
12411 7484  44       residential    20        90        5         
12411 12413 73       residential    20        90        5         
12411 12414 105      service        20        60        8         
12412 12414 25       service        20        60        8         
12412 12414 55       service        20        60        8         
12412 12413 12       service        20        60        8         
12413 12411 73       residential    20        90        5         
12413 16812 35       residential    20        90        5         
12413 12412 12       service        20        60        8         
12414 12412 25       service        20        60        8         
12414 12412 55       service        20        60        8         
12414 12411 105      service        20        60        8         
12415 7486  57       service        20        60        8         
12415 16812 82       service        20        60        8         
12416 5010  152      residential    20        90        5         
12416 7693  140      residential    20        90        5         
12416 12132 36       residential    20        90        5         
12417 3818  228      residential    20        90        5         
12417 544   48       residential    20        90        5         
12418 12522 16       service        20        60        8         
12418 12419 81       service        20        60        8         
12419 12418 81       service        20        60        8         
12419 12521 16       service        20        60        8         
12419 11967 67       service        20        60        8         
12420 11138 7        service        20        60        8         
12420 3401  80       service        20        60        8         
12421 11540 44       service        20        60        8         
12421 12422 43       service        20        60        8         
12422 12489 3        tertiary       30        90        10        
12422 3771  65       tertiary       30        90        10        
12422 12421 43       service        20        60        8         
12423 6905  30       secondary      30        100       6         
12423 5683  28       service        20        60        8         
12424 12429 16       service        20        60        8         
12424 12430 56       service        20        60        8         
12424 12425 85       service        20        60        8         
12425 12429 50       service        20        60        8         
12425 3771  12       service        20        60        8         
12425 12424 85       service        20        60        8         
12426 1124  64       residential    20        90        5         
12426 10406 49       residential    20        90        5         
12427 1576  93       residential    20        90        5         
12428 13623 18       residential    20        90        5         
12428 13633 8        residential    20        90        5         
12429 12425 50       service        20        60        8         
12429 12424 16       service        20        60        8         
12429 12430 41       service        20        60        8         
12430 12424 56       service        20        60        8         
12430 12429 41       service        20        60        8         
12431 12431 96       service        20        60        8         
12431 12431 96       service        20        60        8         
12431 12432 135      service        20        60        8         
12432 1627  15       tertiary       30        90        10        
12432 1628  108      tertiary       30        90        10        
12432 12431 135      service        20        60        8         
12433 2326  245      residential    20        90        5         
12433 6201  36       residential    20        90        5         
12433 3730  76       residential    20        90        5         
12434 2494  30       residential    20        90        5         
12434 11350 36       service        20        60        8         
12434 3735  59       residential    20        90        5         
12435 12436 3        residential    20        90        5         
12436 12437 9        residential    20        90        5         
12437 12438 3        residential    20        90        5         
12438 12439 10       residential    20        90        5         
12439 12440 3        residential    20        90        5         
12440 12441 9        residential    20        90        5         
12441 12442 3        residential    20        90        5         
12442 12443 9        residential    20        90        5         
12443 12444 3        residential    20        90        5         
12444 12445 9        residential    20        90        5         
12445 12446 3        residential    20        90        5         
12446 12447 25       residential    20        90        5         
12447 12448 3        residential    20        90        5         
12448 12449 9        residential    20        90        5         
12449 12450 4        residential    20        90        5         
12450 12451 9        residential    20        90        5         
12451 12452 3        residential    20        90        5         
12452 12453 9        residential    20        90        5         
12453 12454 3        residential    20        90        5         
12454 2498  2        residential    20        90        5         
12455 12456 3        residential    20        90        5         
12456 12457 9        residential    20        90        5         
12457 12458 3        residential    20        90        5         
12458 12459 9        residential    20        90        5         
12459 3733  10       residential    20        90        5         
12460 11637 6        residential    20        90        5         
12460 4307  84       residential    20        90        5         
12460 5887  37       tertiary       30        90        10        
12461 1706  50       tertiary       30        90        10        
12461 1707  100      tertiary       30        90        10        
12462 14718 10       tertiary       30        90        10        
12462 7439  6        residential    20        90        5         
12463 8904  8        tertiary       30        90        10        
12463 15125 115      tertiary       30        90        10        
12464 12465 27       residential    20        90        5         
12464 1720  28       residential    20        90        5         
12465 1721  27       residential    20        90        5         
12465 12464 27       residential    20        90        5         
12466 1860  31       residential    20        90        5         
12467 12468 39       residential    20        90        5         
12468 1861  18       residential    20        90        5         
12469 2798  65       tertiary       30        90        10        
12469 5856  19       service        20        60        8         
12470 13101 5        residential    20        90        5         
12470 9755  107      residential    20        90        5         
12470 7177  158      residential    20        90        5         
12471 1445  69       residential    20        90        5         
12471 11104 109      residential    20        90        5         
12471 1444  152      residential    20        90        5         
12472 9891  16       service        20        60        8         
12472 9354  373      service        20        60        8         
12472 16761 702      service        20        60        8         
12472 16762 42       service        20        60        8         
12473 10094 25       residential    20        90        5         
12473 2376  51       residential    20        90        5         
12474 10631 35       service        20        60        8         
12474 10630 79       service        20        60        8         
12474 2105  36       service        20        60        8         
12475 725   14       service        20        60        8         
12475 10632 25       service        20        60        8         
12475 12476 60       service        20        60        8         
12475 12477 83       service        20        60        8         
12476 725   51       tertiary       30        90        10        
12476 13826 62       tertiary       30        90        10        
12476 12400 18       service        20        60        8         
12476 12475 60       service        20        60        8         
12477 13782 20       tertiary       30        90        10        
12477 726   25       tertiary       30        90        10        
12477 12475 83       service        20        60        8         
12478 7942  39       residential    20        90        5         
12479 14773 36       residential    20        90        5         
12479 3364  159      residential    20        90        5         
12480 16381 24       tertiary       30        90        10        
12480 7713  85       tertiary       30        90        10        
12481 4934  18       service        20        60        8         
12481 12485 112      service        20        60        8         
12482 12483 4        service        20        60        8         
12482 4936  20       service        20        60        8         
12483 12482 4        service        20        60        8         
12483 12484 34       service        20        60        8         
12484 4936  11       service        20        60        8         
12484 12483 34       service        20        60        8         
12485 4935  17       service        20        60        8         
12485 12481 112      service        20        60        8         
12486 4935  11       service        20        60        8         
12486 12487 64       service        20        60        8         
12487 12486 64       service        20        60        8         
12487 4934  33       service        20        60        8         
12488 5072  115      residential    20        90        5         
12488 14669 7        residential    20        90        5         
12488 14664 40       service        20        60        8         
12489 12422 3        tertiary       30        90        10        
12489 4341  51       tertiary       30        90        10        
12489 12490 50       service        20        60        8         
12490 4341  14       service        20        60        8         
12490 11540 38       service        20        60        8         
12490 12489 50       service        20        60        8         
12491 13647 100      residential    20        90        5         
12491 13093 38       residential    20        90        5         
12492 14160 56       unclassified   20        90        12        
12492 13094 42       unclassified   20        90        12        
12493 13706 46       service        20        60        8         
12493 13705 67       service        20        60        8         
12493 13708 45       service        20        60        8         
12493 13707 67       service        20        60        8         
12494 7811  67       service        20        60        8         
12495 2097  80       residential    20        90        5         
12495 1620  25       residential    20        90        5         
12496 827   32       tertiary       30        90        10        
12496 12497 77       tertiary       30        90        10        
12497 832   283      residential    20        90        5         
12497 12496 77       tertiary       30        90        10        
12497 12498 22       tertiary       30        90        10        
12498 6264  52       tertiary       30        90        10        
12498 12497 22       tertiary       30        90        10        
12499 1072  264      tertiary       30        90        10        
12499 3675  99       tertiary       30        90        10        
12500 15808 75       service        20        60        8         
12500 15807 82       service        20        60        8         
12501 4249  44       residential    20        90        5         
12501 4235  55       residential    20        90        5         
12501 12503 24       service        20        60        8         
12502 12503 21       service        20        60        8         
12502 12504 17       service        20        60        8         
12503 12502 21       service        20        60        8         
12503 12501 24       service        20        60        8         
12504 12505 20       service        20        60        8         
12504 12517 69       service        20        60        8         
12504 12502 17       service        20        60        8         
12505 12504 20       service        20        60        8         
12505 12515 46       service        20        60        8         
12505 12518 109      service        20        60        8         
12506 12507 92       service        20        60        8         
12506 12518 57       service        20        60        8         
12506 12516 53       service        20        60        8         
12507 12506 92       service        20        60        8         
12507 12508 52       service        20        60        8         
12507 12509 109      service        20        60        8         
12508 12507 52       service        20        60        8         
12508 12513 54       service        20        60        8         
12508 12510 94       service        20        60        8         
12508 12516 95       service        20        60        8         
12509 12510 53       service        20        60        8         
12509 12507 109      service        20        60        8         
12509 12511 110      service        20        60        8         
12510 12509 53       service        20        60        8         
12510 12508 94       service        20        60        8         
12510 12512 55       service        20        60        8         
12510 12511 83       service        20        60        8         
12511 12512 171      service        20        60        8         
12511 12509 110      service        20        60        8         
12511 12510 83       service        20        60        8         
12512 12513 90       service        20        60        8         
12512 12510 55       service        20        60        8         
12512 12511 171      service        20        60        8         
12513 12508 54       service        20        60        8         
12513 12512 90       service        20        60        8         
12513 12514 112      service        20        60        8         
12514 12517 45       service        20        60        8         
12514 12513 112      service        20        60        8         
12514 12516 53       service        20        60        8         
12515 12516 48       service        20        60        8         
12515 12505 46       service        20        60        8         
12515 12517 53       service        20        60        8         
12515 12518 65       service        20        60        8         
12516 12508 95       service        20        60        8         
12516 12515 48       service        20        60        8         
12516 12506 53       service        20        60        8         
12516 12514 53       service        20        60        8         
12517 12514 45       service        20        60        8         
12517 12515 53       service        20        60        8         
12517 12504 69       service        20        60        8         
12518 12506 57       service        20        60        8         
12518 12505 109      service        20        60        8         
12518 12515 65       service        20        60        8         
12519 4960  7        residential    20        90        5         
12519 5679  266      residential    20        90        5         
12520 2341  132      residential    20        90        5         
12520 13972 95       residential    20        90        5         
12520 9150  108      residential    20        90        5         
12521 11967 51       service        20        60        8         
12521 12419 16       service        20        60        8         
12521 12522 112      service        20        60        8         
12522 12418 16       service        20        60        8         
12522 12521 112      service        20        60        8         
12522 13972 84       service        20        60        8         
12523 5724  45       service        20        60        8         
12523 5696  12       service        20        60        8         
12524 12525 16       service        20        60        8         
12524 5598  18       service        20        60        8         
12524 14102 49       service        20        60        8         
12525 12532 16       service        20        60        8         
12525 12524 16       service        20        60        8         
12525 12526 53       service        20        60        8         
12526 12531 16       service        20        60        8         
12526 12525 53       service        20        60        8         
12526 14102 18       service        20        60        8         
12527 10601 15       service        20        60        8         
12527 8725  16       service        20        60        8         
12527 5569  39       service        20        60        8         
12528 16575 266      residential    20        90        5         
12528 15236 22       service        20        60        8         
12529 5586  20       service        20        60        8         
12529 12529 296      service        20        60        8         
12530 16189 67       service        20        60        8         
