# Nodes
id   node_label  type x         y          demand service_time
7747 2178 41       primary        50        80        1         
7747 7746 13       service        20        50        6         
7748 6266 22       trunk_link     20        70        10        
7748 7749 15       service        20        50        6         
7749 7743 254      service        20        50        6         
7749 7745 69       service        20        50        6         
7749 7748 15       service        20        50        6         
7750 3135 59       primary        50        80        1         
7751 4089 16       service        20        50        6         
7751 4090 13       service        20        50        6         
7751 7752 23       service        20        50        6         
7752 7751 23       service        20        50        6         
7752 4091 16       service        20        50        6         
7752 4090 36       service        20        50        6         
7753 4091 11       service        20        50        6         
7753 4089 12       service        20        50        6         
7753 4089 78       service        20        50        6         
7754 7755 16       tertiary       30        50        7         
7755 6938 49       tertiary       30        50        7         
7756 6115 58       primary        50        80        1         
7757 3861 186      primary        50        80        1         
7758 30   8        residential    20        30        3         
7758 1284 62       residential    20        30        3         
7759 2686 304      residential    20        30        3         
7759 1367 74       residential    20        30        3         
7760 7763 2        residential    20        30        3         
7760 7761 14       residential    20        30        3         
7760 3024 65       residential    20        30        3         
7761 7760 14       residential    20        30        3         
7761 7762 88       residential    20        30        3         
7762 7763 70       service        20        50        6         
7762 7763 99       residential    20        30        3         
7762 7761 88       residential    20        30        3         
7763 7760 2        residential    20        30        3         
7763 7762 70       service        20        50        6         
7763 7762 99       residential    20        30        3         
7764 292  67       tertiary       30        50        7         
7764 3197 27       tertiary       30        50        7         
7765 6116 55       tertiary       30        50        7         
7766 5220 16       service        20        50        6         
7766 5221 58       service        20        50        6         
7767 7768 22       service        20        50        6         
7767 7769 92       service        20        50        6         
7767 7770 307      service        20        50        6         
7768 4905 70       residential    20        30        3         
7768 361  78       residential    20        30        3         
7768 7767 22       service        20        50        6         
7769 402  20       residential    20        30        3         
7769 7767 92       service        20        50        6         
7770 2754 36       residential    20        30        3         
7770 7767 307      service        20        50        6         
7771 355  36       residential    20        30        3         
7771 7772 87       service        20        50        6         
7772 7774 16       residential    20        30        3         
7772 393  30       residential    20        30        3         
7772 7771 87       service        20        50        6         
7773 7773 72       service        20        50        6         
7773 7773 72       service        20        50        6         
7773 7774 37       service        20        50        6         
7774 7772 16       residential    20        30        3         
7774 356  72       residential    20        30        3         
7774 7773 37       service        20        50        6         
7775 408  27       unclassified   20        50        11        
7776 8131 395      residential    20        30        3         
7777 5862 22       residential    20        30        3         
7777 384  66       residential    20        30        3         
7778 6933 26       residential    20        30        3         
7778 386  28       residential    20        30        3         
7779 4417 198      unclassified   20        50        11        
7780 7779 78       unclassified   20        50        11        
7781 4762 22       secondary      30        50        4         
7782 3951 37       service        20        50        6         
7782 3953 10       service        20        50        6         
7783 1374 55       residential    20        30        3         
7783 1376 47       residential    20        30        3         
7784 6137 53       residential    20        30        3         
7785 6213 52       residential    20        30        3         
7786 5743 121      tertiary       30        50        7         
7786 7787 28       service        20        50        6         
7787 6684 81       service        20        50        6         
7787 7786 28       service        20        50        6         
7788 4416 49       unclassified   20        50        11        
7789 7789 121      service        20        50        6         
7789 7789 121      service        20        50        6         
7789 2256 69       service        20        50        6         
7790 2753 38       residential    20        30        3         
7790 8231 11       residential    20        30        3         
7791 2358 43       tertiary       30        50        7         
7791 2357 33       tertiary       30        50        7         
7792 4889 5        residential    20        30        3         
7792 3369 144      residential    20        30        3         
7793 5678 9        service        20        50        6         
7793 5875 74       service        20        50        6         
7794 5800 35       service        20        50        6         
7794 398  214      service        20        50        6         
7795 383  89       residential    20        30        3         
7796 4904 19       tertiary       30        50        7         
7797 7730 56       residential    20        30        3         
7797 382  147      residential    20        30        3         
7798 386  87       tertiary       30        50        7         
7798 3238 177      tertiary       30        50        7         
7799 5497 30       service        20        50        6         
7799 5528 217      service        20        50        6         
7800 5751 14       unclassified   20        50        11        
7800 217  7        unclassified   20        50        11        
7801 7828 35       unclassified   20        50        11        
7802 7831 81       unclassified   20        50        11        
7803 5751 61       unclassified   20        50        11        
7803 163  83       unclassified   20        50        11        
7804 3420 16       residential    20        30        3         
7804 6148 17       residential    20        30        3         
7805 7806 15       service        20        50        6         
7805 7807 53       service        20        50        6         
7805 7811 69       service        20        50        6         
7806 7805 15       service        20        50        6         
7806 7812 69       service        20        50        6         
7806 7808 54       service        20        50        6         
7807 7808 14       service        20        50        6         
7807 7805 53       service        20        50        6         
7807 7809 52       service        20        50        6         
7808 7807 14       service        20        50        6         
7808 7806 54       service        20        50        6         
7808 7810 52       service        20        50        6         
7809 7810 14       service        20        50        6         
7809 7807 52       service        20        50        6         
7810 7809 14       service        20        50        6         
7810 7808 52       service        20        50        6         
7810 7813 83       service        20        50        6         
7811 7634 12       unclassified   20        50        11        
7811 7805 69       service        20        50        6         
7812 7811 15       unclassified   20        50        11        
7812 7806 69       service        20        50        6         
7813 7814 72       service        20        50        6         
7813 7814 176      service        20        50        6         
7813 7810 83       service        20        50        6         
7814 7813 72       service        20        50        6         
7814 7813 176      service        20        50        6         
7814 3304 76       service        20        50        6         
7815 3914 83       service        20        50        6         
7815 3915 23       service        20        50        6         
7815 4312 174      service        20        50        6         
7816 2751 7        service        20        50        6         
7816 2750 79       service        20        50        6         
7817 3136 51       primary        50        80        1         
7818 5798 33       primary        50        80        1         
7818 7819 5        primary_link   20        50        2         
7819 7818 5        primary_link   20        50        2         
7819 1806 69       primary        50        80        1         
7820 7821 6        primary_link   20        50        2         
7821 7820 6        primary_link   20        50        2         
7821 5824 74       primary        50        80        1         
7822 7823 6        service        20        50        6         
7822 5997 55       primary        50        80        1         
7823 7822 6        service        20        50        6         
7823 6978 158      primary        50        80        1         
7824 4911 19       primary        50        80        1         
7824 3321 19       primary        50        80        1         
7825 189  59       primary        50        80        1         
7825 3522 20       primary        50        80        1         
7826 3267 52       unclassified   20        50        11        
7827 190  63       primary        50        80        1         
7827 7962 30       primary        50        80        1         
7828 7829 19       unclassified   20        50        11        
7829 7830 38       unclassified   20        50        11        
7830 7802 61       unclassified   20        50        11        
7831 7826 46       unclassified   20        50        11        
7832 7833 18       unclassified   20        50        11        
7833 5767 57       unclassified   20        50        11        
7834 7832 17       unclassified   20        50        11        
7835 7726 2        unclassified   20        50        11        
7836 7893 40       secondary      30        50        4         
7836 5114 20       secondary      30        50        4         
7837 7838 9        primary_link   20        50        2         
7837 5019 293      primary        50        80        1         
7838 7840 12       primary        50        80        1         
7839 7837 12       primary        50        80        1         
7840 7839 9        primary_link   20        50        2         
7840 1043 202      primary        50        80        1         
7841 1258 47       residential    20        30        3         
7841 1257 91       residential    20        30        3         
7842 1494 37       residential    20        30        3         
7842 7843 14       residential    20        30        3         
7843 7701 12       secondary      30        50        4         
7843 1494 33       secondary      30        50        4         
7844 7845 10       service        20        50        6         
7844 3516 43       unclassified   20        50        11        
7845 7844 10       service        20        50        6         
7845 3508 134      unclassified   20        50        11        
7846 5950 11       secondary      30        50        4         
7847 3237 26       service        20        50        6         
7847 5534 99       service        20        50        6         
7847 7848 110      service        20        50        6         
7848 5538 11       service        20        50        6         
7848 5539 134      service        20        50        6         
7848 7847 110      service        20        50        6         
7849 4475 26       service        20        50        6         
7849 1888 24       service        20        50        6         
7850 519  14       residential    20        30        3         
7851 6221 14       residential    20        30        3         
7852 3482 3        secondary      30        50        4         
7852 2664 20       secondary      30        50        4         
7853 3723 6        residential    20        30        3         
7853 822  149      residential    20        30        3         
7853 7705 20       service        20        50        6         
7854 90   160      secondary      30        50        4         
7855 1640 33       secondary      30        50        4         
7856 7642 70       primary        50        80        1         
7857 4416 6        unclassified   20        50        11        
7857 4415 7        unclassified   20        50        11        
37   515  22       unclassified   20        50        11        
37   510  111      unclassified   20        50        11        
7858 517  11       unclassified   20        50        11        
7858 37   27       unclassified   20        50        11        
7859 1925 87       residential    20        30        3         
7860 6725 5        secondary      30        50        4         
7860 4743 87       secondary      30        50        4         
7861 2664 32       residential    20        30        3         
7862 178  5        secondary      30        50        4         
7862 168  60       secondary      30        50        4         
7862 3506 73       service        20        50        6         
7863 8027 24       service        20        50        6         
67   5114 37       secondary      30        50        4         
67   8002 16       secondary      30        50        4         
7864 1814 181      unclassified   20        50        11        
7864 4213 187      unclassified   20        50        11        
7865 5947 74       service        20        50        6         
7865 5948 12       service        20        50        6         
7866 7867 25       residential    20        30        3         
7866 1449 46       residential    20        30        3         
7867 7866 25       residential    20        30        3         
7867 875  58       residential    20        30        3         
7868 3865 1        service        20        50        6         
7868 3864 16       service        20        50        6         
7869 3864 7        service        20        50        6         
7869 3863 13       service        20        50        6         
7870 3863 5        service        20        50        6         
7870 3862 40       service        20        50        6         
7871 6902 7        residential    20        30        3         
7872 1437 24       residential    20        30        3         
7873 1401 105      residential    20        30        3         
7874 2619 15       service        20        50        6         
7874 7875 188      service        20        50        6         
7874 2620 21       service        20        50        6         
7875 3418 37       residential    20        30        3         
7876 3672 18       secondary      30        50        4         
7876 2004 84       secondary      30        50        4         
7877 7878 45       service        20        50        6         
7877 7878 41       primary        50        80        1         
7878 489  32       primary        50        80        1         
7879 7880 22       secondary      30        50        4         
7880 3776 24       secondary      30        50        4         
7881 216  7        unclassified   20        50        11        
7881 3528 33       unclassified   20        50        11        
7882 3777 65       tertiary       30        50        7         
7882 163  53       service        20        50        6         
7883 3779 13       unclassified   20        50        11        
7884 4414 2        secondary      30        50        4         
7884 4413 2        secondary      30        50        4         
7885 3784 75       unclassified   20        50        11        
7885 3789 11       unclassified   20        50        11        
7886 169  126      unclassified   20        50        11        
7886 158  171      unclassified   20        50        11        
7887 5254 20       service        20        50        6         
7887 6980 31       service        20        50        6         
7888 1627 67       tertiary       30        50        7         
7889 7890 49       secondary      30        50        4         
7889 4309 46       secondary      30        50        4         
7890 3509 4        secondary      30        50        4         
7890 7889 49       secondary      30        50        4         
7891 3370 35       unclassified   20        50        11        
7891 3738 67       unclassified   20        50        11        
7892 3738 36       unclassified   20        50        11        
7892 3761 31       unclassified   20        50        11        
7893 167  18       secondary      30        50        4         
7893 7836 40       secondary      30        50        4         
7894 7895 1        tertiary       30        50        7         
7894 3506 56       tertiary       30        50        7         
7895 7894 1        tertiary       30        50        7         
7895 7942 8        tertiary       30        50        7         
7896 3738 63       service        20        50        6         
7897 7900 15       unclassified   20        50        11        
7897 7908 9        unclassified   20        50        11        
7898 7899 11       unclassified   20        50        11        
7898 7917 8        unclassified   20        50        11        
7899 7901 48       unclassified   20        50        11        
7899 7898 11       unclassified   20        50        11        
7900 4021 5        unclassified   20        50        11        
7900 7897 15       unclassified   20        50        11        
7901 3520 37       unclassified   20        50        11        
7901 7899 48       unclassified   20        50        11        
7902 3520 3        service        20        50        6         
7902 3519 178      service        20        50        6         
7903 175  28       unclassified   20        50        11        
7903 3487 11       service        20        50        6         
7904 3512 7        service        20        50        6         
7904 3513 16       unclassified   20        50        11        
7905 176  8        unclassified   20        50        11        
7905 3514 115      unclassified   20        50        11        
7906 7907 8        service        20        50        6         
7906 6757 69       unclassified   20        50        11        
7907 7906 8        service        20        50        6         
7907 7905 13       unclassified   20        50        11        
7907 3515 9        service        20        50        6         
7908 7897 9        unclassified   20        50        11        
7908 4022 33       unclassified   20        50        11        
7909 184  41       tertiary       30        50        7         
7910 7911 5        secondary      30        50        4         
7911 7912 18       secondary      30        50        4         
7912 3774 80       secondary      30        50        4         
7913 7914 22       secondary      30        50        4         
7914 7879 4        secondary      30        50        4         
7915 7916 9        service        20        50        6         
7916 6874 8        primary        50        80        1         
7917 7898 8        unclassified   20        50        11        
7917 4021 9        unclassified   20        50        11        
7918 6701 4        tertiary       30        50        7         
7918 3472 106      tertiary       30        50        7         
7919 7920 41       secondary      30        50        4         
7919 7920 103      service        20        50        6         
7920 7921 36       secondary      30        50        4         
7920 7919 103      service        20        50        6         
7921 7922 46       secondary      30        50        4         
7922 5263 3        secondary      30        50        4         
7923 3363 78       residential    20        30        3         
7924 7925 8        service        20        50        6         
7924 328  53       primary        50        80        1         
7925 6925 10       primary        50        80        1         
7925 7924 8        service        20        50        6         
7926 8224 19       service        20        50        6         
7926 107  264      service        20        50        6         
7927 1300 84       residential    20        30        3         
7927 1872 93       secondary      30        50        4         
7927 1251 79       residential    20        30        3         
7928 3345 12       primary        50        80        1         
7928 6057 51       secondary      30        50        4         
7929 177  75       primary        50        80        1         
7929 3345 17       primary        50        80        1         
7930 4618 47       tertiary       30        50        7         
7930 3409 227      tertiary       30        50        7         
7930 3412 52       residential    20        30        3         
7931 6192 23       tertiary       30        50        7         
7932 7931 6        tertiary       30        50        7         
7933 4957 38       unclassified   20        50        11        
7933 193  130      unclassified   20        50        11        
7933 3794 126      residential    20        30        3         
7934 999  42       secondary      30        50        4         
7934 3024 50       secondary      30        50        4         
7935 2114 58       residential    20        30        3         
7935 2113 94       residential    20        30        3         
7936 7937 21       service        20        50        6         
7936 7938 116      service        20        50        6         
7937 279  74       residential    20        30        3         
7937 1859 59       residential    20        30        3         
7937 7936 21       service        20        50        6         
7938 1860 60       residential    20        30        3         
7938 248  76       residential    20        30        3         
7938 7936 116      service        20        50        6         
7939 1276 118      unclassified   20        50        11        
7939 5080 275      unclassified   20        50        11        
7940 4020 30       unclassified   20        50        11        
7940 8068 46       unclassified   20        50        11        
7941 363  47       residential    20        30        3         
7942 7895 8        tertiary       30        50        7         
7942 3526 18       tertiary       30        50        7         
7943 706  21       residential    20        30        3         
7944 6561 74       primary        50        80        1         
7945 3747 94       unclassified   20        50        11        
7945 7958 39       primary        50        80        1         
7946 3748 41       primary        50        80        1         
7946 5029 46       primary        50        80        1         
7947 1057 89       residential    20        30        3         
7947 1366 23       residential    20        30        3         
7948 7674 67       tertiary       30        50        7         
7948 1758 31       tertiary       30        50        7         
7948 5383 148      service        20        50        6         
7949 247  103      residential    20        30        3         
7950 1216 9        unclassified   20        50        11        
7951 8032 151      primary        50        80        1         
7951 8015 226      primary        50        80        1         
7952 8032 100      primary        50        80        1         
7952 1781 21       primary        50        80        1         
7953 7954 1        primary        50        80        1         
7953 6001 14       primary        50        80        1         
7954 7953 1        primary        50        80        1         
7954 1781 17       primary        50        80        1         
7955 984  17       residential    20        30        3         
7956 7957 3        unclassified   20        50        11        
7957 161  164      unclassified   20        50        11        
7958 3748 2        primary        50        80        1         
7958 7945 39       primary        50        80        1         
7959 5037 44       service        20        50        6         
7959 5037 169      service        20        50        6         
7959 5028 127      service        20        50        6         
7960 1373 108      secondary      30        50        4         
7961 230  17       residential    20        30        3         
7961 3691 191      service        20        50        6         
7962 7827 30       primary        50        80        1         
7962 189  64       primary        50        80        1         
7963 5356 4        service        20        50        6         
7963 5357 134      service        20        50        6         
7964 5356 5        service        20        50        6         
7964 2254 97       service        20        50        6         
7965 2480 98       secondary      30        50        4         
7966 7965 48       secondary      30        50        4         
7967 2778 77       residential    20        30        3         
7967 29   23       service        20        50        6         
29   7967 23       service        20        50        6         
7968 2309 9        residential    20        30        3         
7968 2315 39       residential    20        30        3         
7969 2828 120      tertiary       30        50        7         
7969 5203 94       service        20        50        6         
7970 7704 22       unclassified   20        50        11        
7970 1681 46       unclassified   20        50        11        
7970 1681 63       service        20        50        6         
7971 7973 46       primary        50        80        1         
7971 7972 37       primary        50        80        1         
7972 7971 37       primary        50        80        1         
7972 1562 43       primary        50        80        1         
7973 7971 46       primary        50        80        1         
7973 7983 56       primary        50        80        1         
7974 2700 76       residential    20        30        3         
7975 7684 78       service        20        50        6         
7975 7976 54       service        20        50        6         
7976 7978 62       service        20        50        6         
7976 7683 72       service        20        50        6         
7976 7975 54       service        20        50        6         
7977 4906 66       residential    20        30        3         
7977 2258 60       residential    20        30        3         
7977 7978 47       service        20        50        6         
7978 7976 62       service        20        50        6         
7978 7977 47       service        20        50        6         
7979 3651 18       service        20        50        6         
7979 6995 134      unclassified   20        50        11        
7980 5710 39       unclassified   20        50        11        
7981 508  15       tertiary       30        50        7         
7982 1563 20       secondary      30        50        4         
7982 6646 38       secondary      30        50        4         
7982 4783 241      primary_link   20        50        2         
7983 7984 12       residential    20        30        3         
7983 3152 156      primary        50        80        1         
7984 504  237      residential    20        30        3         
7984 7973 65       service        20        50        6         
7985 7986 19       residential    20        30        3         
7985 2082 24       residential    20        30        3         
7986 7985 19       residential    20        30        3         
7986 7988 10       residential    20        30        3         
7987 6275 6        unclassified   20        50        11        
7987 2083 16       unclassified   20        50        11        
7988 5013 85       residential    20        30        3         
7988 7986 10       residential    20        30        3         
7989 5738 54       unclassified   20        50        11        
7989 5741 113      unclassified   20        50        11        
7990 1765 2        unclassified   20        50        11        
7990 2793 171      unclassified   20        50        11        
7991 194  44       primary        50        80        1         
7991 7999 41       primary        50        80        1         
7992 8073 254      primary        50        80        1         
7993 4745 39       residential    20        30        3         
7993 4078 58       residential    20        30        3         
7994 1487 27       residential    20        30        3         
7994 7995 118      service        20        50        6         
7995 1489 322      residential    20        30        3         
7995 7994 118      service        20        50        6         
7996 8091 51       tertiary       30        50        7         
7996 182  103      tertiary       30        50        7         
7996 7721 88       service        20        50        6         
7997 185  77       tertiary       30        50        7         
7998 7997 65       tertiary       30        50        7         
7999 7991 41       primary        50        80        1         
7999 188  58       primary        50        80        1         
8000 1813 11       secondary      30        50        4         
8000 6986 18       secondary      30        50        4         
8001 2425 20       residential    20        30        3         
8001 2424 56       residential    20        30        3         
8002 8215 13       secondary      30        50        4         
8002 67   16       secondary      30        50        4         
8003 6987 10       service        20        50        6         
8003 6988 42       service        20        50        6         
8004 3348 9        secondary      30        50        4         
8004 1822 67       secondary      30        50        4         
8005 1820 55       secondary      30        50        4         
8005 5768 51       secondary      30        50        4         
8006 182  20       secondary      30        50        4         
8006 214  64       secondary      30        50        4         
8007 8008 28       unclassified   20        50        11        
8007 1813 85       unclassified   20        50        11        
8008 8007 28       unclassified   20        50        11        
8008 4254 57       unclassified   20        50        11        
8009 8013 21       residential    20        30        3         
8009 8013 292      service        20        50        6         
8009 4643 32       residential    20        30        3         
8010 8011 25       residential    20        30        3         
8010 2371 106      residential    20        30        3         
8010 2375 345      service        20        50        6         
8011 8010 25       residential    20        30        3         
8011 3820 128      residential    20        30        3         
8012 197  113      tertiary       30        50        7         
8012 1811 69       tertiary       30        50        7         
8013 8009 21       residential    20        30        3         
8013 8009 292      service        20        50        6         
8013 2590 14       residential    20        30        3         
8014 7861 220      residential    20        30        3         
8015 7951 226      primary        50        80        1         
8015 1809 48       primary        50        80        1         
8015 8016 88       service        20        50        6         
8016 8015 88       service        20        50        6         
8017 5752 10       unclassified   20        50        11        
8018 4238 14       primary        50        80        1         
8019 5464 9        primary        50        80        1         
8019 8020 138      service        20        50        6         
8020 4552 12       residential    20        30        3         
8020 8019 138      service        20        50        6         
8021 6185 29       unclassified   20        50        11        
8022 5106 13       secondary      30        50        4         
8022 6725 1        secondary      30        50        4         
8023 4010 41       secondary      30        50        4         
8023 2033 63       secondary      30        50        4         
8024 3527 56       tertiary       30        50        7         
8024 197  42       tertiary       30        50        7         
8025 4314 12       residential    20        30        3         
8025 196  61       residential    20        30        3         
8026 3040 46       unclassified   20        50        11        
8027 4650 78       service        20        50        6         
8028 686  98       residential    20        30        3         
8029 217  30       unclassified   20        50        11        
8030 3781 7        unclassified   20        50        11        
8030 5859 129      unclassified   20        50        11        
8031 5739 155      unclassified   20        50        11        
8031 194  182      unclassified   20        50        11        
8032 7952 100      primary        50        80        1         
8032 7951 151      primary        50        80        1         
8033 1799 96       unclassified   20        50        11        
8034 6746 10       residential    20        30        3         
8034 4380 53       residential    20        30        3         
8034 8035 93       service        20        50        6         
8035 4380 11       residential    20        30        3         
8035 4379 8        residential    20        30        3         
8035 8034 93       service        20        50        6         
8036 1892 151      tertiary       30        50        7         
8036 1891 11       tertiary       30        50        7         
8037 8071 89       residential    20        30        3         
8037 5808 59       residential    20        30        3         
8038 3783 9        unclassified   20        50        11        
8039 5399 74       residential    20        30        3         
8040 4914 14       residential    20        30        3         
8040 6123 47       residential    20        30        3         
8041 8044 38       service        20        50        6         
8041 8047 74       service        20        50        6         
8041 8043 102      service        20        50        6         
8042 8043 6        service        20        50        6         
8042 8049 143      service        20        50        6         
8043 8042 6        service        20        50        6         
8043 8041 102      service        20        50        6         
8043 8044 59       service        20        50        6         
8044 8041 38       service        20        50        6         
8044 8043 59       service        20        50        6         
8044 8045 22       service        20        50        6         
8045 6127 102      secondary      30        50        4         
8045 8044 22       service        20        50        6         
8046 5532 16       residential    20        30        3         
8046 6127 20       residential    20        30        3         
8046 8047 10       service        20        50        6         
8047 8041 74       service        20        50        6         
8047 8048 97       service        20        50        6         
8048 5532 54       residential    20        30        3         
8048 5531 12       residential    20        30        3         
8049 358  13       service        20        50        6         
8049 8042 143      service        20        50        6         
8050 8056 17       residential    20        30        3         
8051 8050 27       residential    20        30        3         
8051 8050 36       service        20        50        6         
8052 8052 77       service        20        50        6         
8052 8052 77       service        20        50        6         
8052 8053 13       service        20        50        6         
8053 3263 21       residential    20        30        3         
8053 8052 13       service        20        50        6         
8054 8055 45       service        20        50        6         
8055 8054 79       service        20        50        6         
8055 8056 28       service        20        50        6         
8056 351  41       residential    20        30        3         
8057 8058 20       residential    20        30        3         
8057 8054 16       service        20        50        6         
8058 3220 7        residential    20        30        3         
8059 347  14       residential    20        30        3         
8060 8065 55       residential    20        30        3         
8060 344  44       residential    20        30        3         
8061 8062 3        residential    20        30        3         
8061 349  40       residential    20        30        3         
8062 8061 3        residential    20        30        3         
8062 3403 25       residential    20        30        3         
8063 349  26       residential    20        30        3         
8064 8063 13       residential    20        30        3         
8065 8060 55       residential    20        30        3         
8065 345  21       residential    20        30        3         
8066 8067 4        unclassified   20        50        11        
8066 175  4        unclassified   20        50        11        
8067 3485 1        unclassified   20        50        11        
8067 8066 4        unclassified   20        50        11        
8068 7940 46       unclassified   20        50        11        
8068 3485 33       unclassified   20        50        11        
8069 3527 19       tertiary       30        50        7         
8069 3526 40       tertiary       30        50        7         
8069 8070 30       service        20        50        6         
8070 3527 9        residential    20        30        3         
8071 195  79       residential    20        30        3         
8071 8037 89       residential    20        30        3         
8072 8073 12       service        20        50        6         
8072 430  475      primary        50        80        1         
8073 5211 5        primary        50        80        1         
8074 8085 16       secondary      30        50        4         
8074 2615 95       residential    20        30        3         
8074 8086 7        secondary      30        50        4         
8075 8079 15       tertiary       30        50        7         
8075 8076 37       service        20        50        6         
8076 8078 11       tertiary       30        50        7         
8077 8075 11       tertiary       30        50        7         
8078 2091 20       tertiary       30        50        7         
8078 8077 36       service        20        50        6         
8079 8081 17       tertiary       30        50        7         
8079 8080 38       service        20        50        6         
8080 8076 15       tertiary       30        50        7         
8081 2090 6        tertiary       30        50        7         
8081 8082 40       service        20        50        6         
8082 8080 16       tertiary       30        50        7         
8083 2611 13       tertiary       30        50        7         
8083 8084 34       service        20        50        6         
8084 8082 17       tertiary       30        50        7         
8085 8074 16       secondary      30        50        4         
8085 4511 12       secondary      30        50        4         
8085 2117 40       residential    20        30        3         
8086 2001 56       secondary      30        50        4         
8086 8074 7        secondary      30        50        4         
8087 2361 3        primary        50        80        1         
8087 1766 20       primary        50        80        1         
8088 8089 194      service        20        50        6         
8089 8090 15       tertiary       30        50        7         
8089 8092 42       tertiary       30        50        7         
8090 8089 15       tertiary       30        50        7         
8090 5341 27       tertiary       30        50        7         
8090 8088 12       service        20        50        6         
8091 8093 6        tertiary       30        50        7         
8091 7996 51       tertiary       30        50        7         
8092 8089 42       tertiary       30        50        7         
8092 8093 12       tertiary       30        50        7         
8093 8092 12       tertiary       30        50        7         
8093 8091 6        tertiary       30        50        7         
8094 5801 37       residential    20        30        3         
8094 6147 79       residential    20        30        3         
8095 2022 104      residential    20        30        3         
8096 1516 122      residential    20        30        3         
8097 2766 101      service        20        50        6         
8097 8098 9        service        20        50        6         
8097 8098 134      service        20        50        6         
8098 8101 344      service        20        50        6         
8098 8097 9        service        20        50        6         
8099 8101 101      service        20        50        6         
8099 8099 95       service        20        50        6         
8099 8099 95       service        20        50        6         
8100 8097 229      service        20        50        6         
8100 8101 129      service        20        50        6         
8101 8099 101      service        20        50        6         
8101 8098 344      service        20        50        6         
8101 8100 129      service        20        50        6         
8102 3797 145      service        20        50        6         
8102 8103 12       service        20        50        6         
8103 6136 206      tertiary       30        50        7         
8103 8102 12       service        20        50        6         
8104 3146 26       secondary      30        50        4         
8104 308  46       secondary      30        50        4         
8105 8106 17       residential    20        30        3         
8106 948  28       residential    20        30        3         
8107 8110 25       service        20        50        6         
8107 8108 68       service        20        50        6         
8108 6578 78       tertiary       30        50        7         
8108 8107 68       service        20        50        6         
8109 8110 75       service        20        50        6         
8109 8110 75       service        20        50        6         
8109 8111 114      service        20        50        6         
8110 8107 25       service        20        50        6         
8110 8109 75       service        20        50        6         
8110 8109 75       service        20        50        6         
8111 8112 36       secondary      30        50        4         
8111 8109 114      service        20        50        6         
8112 6193 97       secondary      30        50        4         
8113 6577 52       tertiary       30        50        7         
8114 8113 7        tertiary       30        50        7         
8115 119  55       residential    20        30        3         
8116 8115 4        residential    20        30        3         
8117 3807 91       primary        50        80        1         
8118 8117 28       primary        50        80        1         
8118 8117 43       service        20        50        6         
8119 8103 11       tertiary       30        50        7         
8119 8120 78       service        20        50        6         
