# Nodes
id    node_label  type x          y          demand service_time
16760 17970 7        service        20        130       8         
16761 17970 19       service        20        130       8         
16761 16934 14       service        20        130       8         
16762 17971 16       service        20        130       8         
16762 16760 94       service        20        130       8         
16763 16933 18       service        20        130       8         
16763 16935 39       service        20        130       8         
16764 601   17       tertiary       30        90        10        
16764 16332 30       tertiary       30        90        10        
16765 15972 22       residential    20        70        5         
16766 16767 71       service        20        130       8         
16766 16768 168      service        20        130       8         
16766 16771 135      service        20        130       8         
16767 16766 71       service        20        130       8         
16767 16768 99       service        20        130       8         
16767 16769 113      service        20        130       8         
16767 16770 69       service        20        130       8         
16768 16767 99       service        20        130       8         
16768 16770 165      service        20        130       8         
16768 16766 168      service        20        130       8         
16769 16767 113      service        20        130       8         
16769 16770 180      service        20        130       8         
16770 16769 180      service        20        130       8         
16770 16767 69       service        20        130       8         
16770 16768 165      service        20        130       8         
16771 10760 350      secondary      30        90        6         
16771 14066 698      secondary      30        90        6         
16771 16766 135      service        20        130       8         
16772 14841 51       residential    20        70        5         
16772 14939 20       residential    20        70        5         
16773 17793 41       residential    20        70        5         
16774 223   22       residential    20        70        5         
16774 222   72       residential    20        70        5         
16775 3125  54       residential    20        70        5         
16776 16775 8        residential    20        70        5         
16777 16778 20       residential    20        70        5         
16778 3124  29       residential    20        70        5         
16779 10085 98       service        20        130       8         
16779 16782 108      service        20        130       8         
16780 16781 86       service        20        130       8         
16780 16781 139      service        20        130       8         
16780 16782 26       service        20        130       8         
16781 16780 86       service        20        130       8         
16781 16780 139      service        20        130       8         
16781 7610  47       service        20        130       8         
16782 7610  154      service        20        130       8         
16782 16779 108      service        20        130       8         
16782 16780 26       service        20        130       8         
16783 8155  552      service        20        130       8         
16783 10093 116      service        20        130       8         
16784 90    45       residential    20        70        5         
16784 16785 123      service        20        130       8         
16785 7576  27       residential    20        70        5         
16785 16784 123      service        20        130       8         
16786 12953 46       service        20        130       8         
16786 12954 30       service        20        130       8         
16787 5868  80       service        20        130       8         
16787 5869  56       service        20        130       8         
16788 16789 84       service        20        130       8         
16788 2228  75       service        20        130       8         
16788 2228  675      service        20        130       8         
16789 16788 84       service        20        130       8         
16789 16790 73       service        20        130       8         
16790 2229  4        service        20        130       8         
16790 16791 33       service        20        130       8         
16790 16789 73       service        20        130       8         
16791 1741  15       service        20        130       8         
16791 16790 33       service        20        130       8         
16792 5874  25       service        20        130       8         
16792 16793 50       service        20        130       8         
16793 5874  7        service        20        130       8         
16793 5873  29       service        20        130       8         
16793 16792 50       service        20        130       8         
16794 13813 10       service        20        130       8         
16794 16795 31       service        20        130       8         
16795 13813 33       service        20        130       8         
16796 801   103      residential    20        70        5         
16797 3955  46       residential    20        70        5         
16797 8518  70       residential    20        70        5         
16798 3995  23       residential    20        70        5         
16798 4039  27       residential    20        70        5         
16799 1883  163      residential    20        70        5         
16799 16800 134      service        20        130       8         
16800 16801 56       residential    20        70        5         
16800 3302  230      residential    20        70        5         
16800 16799 134      service        20        130       8         
16801 3321  180      residential    20        70        5         
16801 16800 56       residential    20        70        5         
16802 16803 1        service        20        130       8         
16802 1885  84       service        20        130       8         
16803 7212  130      service        20        130       8         
16803 16802 1        service        20        130       8         
16804 17497 12       residential    20        70        5         
16804 423   64       residential    20        70        5         
16805 7298  31       residential    20        70        5         
16805 14989 8        residential    20        70        5         
16805 1514  153      service        20        130       8         
16806 9678  13       service        20        130       8         
16806 12260 94       service        20        130       8         
16807 16808 62       service        20        130       8         
16807 16811 15       service        20        130       8         
16807 16809 104      service        20        130       8         
16808 16807 62       service        20        130       8         
16808 16809 23       service        20        130       8         
16808 16811 83       service        20        130       8         
16809 16808 23       service        20        130       8         
16809 16807 104      service        20        130       8         
16809 16810 12       service        20        130       8         
16810 9681  6        service        20        130       8         
16810 6054  13       service        20        130       8         
16810 16809 12       service        20        130       8         
16811 16807 15       service        20        130       8         
16811 16808 83       service        20        130       8         
16812 14990 37       residential    20        70        5         
16812 1513  134      residential    20        70        5         
16812 11509 42       service        20        130       8         
16813 14218 69       residential    20        70        5         
16813 18337 118      residential    20        70        5         
16813 4507  14       residential    20        70        5         
16814 2041  34       residential    20        70        5         
16815 6586  322      service        20        130       8         
16815 6517  65       service        20        130       8         
16816 15457 132      residential    20        70        5         
16816 11860 404      residential    20        70        5         
16817 2330  37       residential    20        70        5         
16817 17998 108      residential    20        70        5         
16818 1991  175      residential    20        70        5         
16818 1962  56       residential    20        70        5         
16819 16819 121      service        20        130       8         
16819 16819 121      service        20        130       8         
16819 16820 10       service        20        130       8         
16820 2002  78       residential    20        70        5         
16820 16819 10       service        20        130       8         
16821 16822 5        residential    20        70        5         
16821 17754 63       residential    20        70        5         
16822 16821 5        residential    20        70        5         
16822 17289 96       residential    20        70        5         
16823 1994  89       residential    20        70        5         
16824 3783  24       residential    20        70        5         
16824 16827 19       residential    20        70        5         
16824 16825 24       service        20        130       8         
16825 16824 24       service        20        130       8         
16825 17455 19       residential    20        70        5         
16825 3774  21       residential    20        70        5         
16826 16827 38       service        20        130       8         
16826 16829 19       residential    20        70        5         
16826 3774  4        residential    20        70        5         
16827 16824 19       residential    20        70        5         
16827 16828 19       residential    20        70        5         
16827 16826 38       service        20        130       8         
16828 16827 19       residential    20        70        5         
16828 16830 19       residential    20        70        5         
16828 16829 38       service        20        130       8         
16829 16828 38       service        20        130       8         
16829 16831 19       residential    20        70        5         
16829 16826 19       residential    20        70        5         
16830 16828 19       residential    20        70        5         
16830 16831 37       service        20        130       8         
16830 16028 14       residential    20        70        5         
16831 16830 37       service        20        130       8         
16831 16832 20       residential    20        70        5         
16831 16829 19       residential    20        70        5         
16832 16831 20       residential    20        70        5         
16832 16028 48       service        20        130       8         
16832 9534  27       residential    20        70        5         
16833 9523  76       residential    20        70        5         
16834 18453 18       unclassified   20        90        13        
16834 13697 105      unclassified   20        90        13        
16834 18451 18       service        20        130       8         
16835 16669 9        service        20        130       8         
16835 12233 17       service        20        130       8         
16835 12233 77       service        20        130       8         
16836 17314 19       service        20        130       8         
16836 11327 141      service        20        130       8         
16837 13875 10       service        20        130       8         
16837 16836 88       service        20        130       8         
16837 11327 175      service        20        130       8         
16838 7114  17       residential    20        70        5         
16838 14091 157      service        20        130       8         
16839 16840 96       service        20        130       8         
16839 11512 13       service        20        130       8         
16840 9363  17       residential    20        70        5         
16840 7300  82       residential    20        70        5         
16840 16839 96       service        20        130       8         
16841 18485 25       service        20        130       8         
16841 16841 83       service        20        130       8         
16841 16841 83       service        20        130       8         
16842 18487 3        service        20        130       8         
16842 2934  77       service        20        130       8         
16842 12881 45       service        20        130       8         
16843 14523 30       service        20        130       8         
16843 14522 46       service        20        130       8         
16844 14521 192      residential    20        70        5         
16844 3048  30       residential    20        70        5         
16845 8392  52       secondary      30        90        6         
16846 16847 18       residential    20        70        5         
16846 16848 13       service        20        130       8         
16847 16848 12       service        20        130       8         
16847 1522  18       residential    20        70        5         
16847 16846 18       residential    20        70        5         
16848 15972 26       service        20        130       8         
16848 16847 12       service        20        130       8         
16848 16846 13       service        20        130       8         
16849 4662  53       residential    20        70        5         
16849 3438  128      residential    20        70        5         
16850 16852 46       residential    20        70        5         
16850 9270  191      residential    20        70        5         
16851 16852 8        residential    20        70        5         
16851 16853 40       residential    20        70        5         
16852 16850 46       residential    20        70        5         
16852 16851 8        residential    20        70        5         
16853 17532 5        residential    20        70        5         
16853 16851 40       residential    20        70        5         
16854 9274  16       unclassified   20        90        13        
16854 3440  22       unclassified   20        90        13        
16855 9270  31       unclassified   20        90        13        
16856 8230  76       residential    20        70        5         
16857 9737  77       service        20        130       8         
16857 16858 37       service        20        130       8         
16858 16857 37       service        20        130       8         
16858 9742  134      service        20        130       8         
16859 13924 6        residential    20        70        5         
16859 7357  22       residential    20        70        5         
16860 5431  103      residential    20        70        5         
16860 5007  27       residential    20        70        5         
16861 5381  31       residential    20        70        5         
16861 9200  52       residential    20        70        5         
16862 16863 52       residential    20        70        5         
16862 17008 43       residential    20        70        5         
16862 16998 58       service        20        130       8         
16862 16865 69       service        20        130       8         
16863 16862 52       residential    20        70        5         
16863 16999 283      residential    20        70        5         
16863 11465 122      residential    20        70        5         
16864 17008 95       residential    20        70        5         
16864 11413 51       residential    20        70        5         
16864 16997 20       service        20        130       8         
16865 16998 119      service        20        130       8         
16866 6040  60       service        20        130       8         
16866 6045  59       service        20        130       8         
16867 16868 16       residential    20        70        5         
16867 698   64       residential    20        70        5         
16867 8879  44       residential    20        70        5         
16868 16867 16       residential    20        70        5         
16868 2743  44       residential    20        70        5         
16868 6478  85       service        20        130       8         
16869 6123  32       residential    20        70        5         
16869 16870 37       residential    20        70        5         
16869 16871 45       residential    20        70        5         
16870 6475  5        residential    20        70        5         
16870 698   54       residential    20        70        5         
16871 2738  17       service        20        130       8         
16871 16869 45       residential    20        70        5         
16871 7263  49       residential    20        70        5         
16872 16873 19       residential    20        70        5         
16872 2555  41       residential    20        70        5         
16873 16872 19       residential    20        70        5         
16873 2566  37       residential    20        70        5         
16874 7214  45       residential    20        70        5         
16874 7212  42       residential    20        70        5         
16874 16875 58       service        20        130       8         
16875 7213  17       unclassified   20        90        13        
16875 16874 58       service        20        130       8         
16876 2567  172      residential    20        70        5         
104   9957  39       service        20        130       8         
16877 9652  86       service        20        130       8         
16877 12439 27       service        20        130       8         
16878 9239  37       residential    20        70        5         
16879 18019 12       service        20        130       8         
16879 12861 47       service        20        130       8         
16880 12859 19       service        20        130       8         
16880 12861 26       service        20        130       8         
16881 2379  38       unclassified   20        90        13        
16881 12860 30       unclassified   20        90        13        
16882 782   9        residential    20        70        5         
16882 783   126      residential    20        70        5         
16883 3435  1        residential    20        70        5         
16883 3434  58       residential    20        70        5         
16884 16885 15       residential    20        70        5         
16884 4536  114      residential    20        70        5         
16885 1303  41       residential    20        70        5         
16885 16884 15       residential    20        70        5         
16886 5440  68       residential    20        70        5         
16887 17751 12       residential    20        70        5         
16887 17749 28       residential    20        70        5         
16888 2344  69       residential    20        70        5         
16888 5606  86       residential    20        70        5         
16889 16891 35       residential    20        70        5         
16889 15202 39       residential    20        70        5         
16890 16892 18       residential    20        70        5         
16890 16891 4        residential    20        70        5         
16891 16890 4        residential    20        70        5         
16891 16889 35       residential    20        70        5         
16892 16893 19       residential    20        70        5         
16892 16890 18       residential    20        70        5         
16893 5598  20       residential    20        70        5         
16893 16892 19       residential    20        70        5         
16894 16895 19       residential    20        70        5         
16894 15203 3        residential    20        70        5         
16895 16896 38       residential    20        70        5         
16895 16894 19       residential    20        70        5         
16896 16895 38       residential    20        70        5         
16896 1732  53       residential    20        70        5         
16897 15204 9        tertiary       30        90        10        
16897 5734  207      tertiary       30        90        10        
16898 16260 246      service        20        130       8         
16898 15581 128      service        20        130       8         
16898 9297  120      service        20        130       8         
16899 2485  227      residential    20        70        5         
16899 14493 48       residential    20        70        5         
16900 16901 18       residential    20        70        5         
16901 9145  9        residential    20        70        5         
16901 16900 144      service        20        130       8         
16902 8657  74       primary        50        130       3         
16903 13017 28       service        20        130       8         
16903 16739 215      service        20        130       8         
16904 16922 17       service        20        130       8         
16904 16924 34       service        20        130       8         
16904 16925 212      service        20        130       8         
16905 16912 35       service        20        130       8         
16905 12103 84       service        20        130       8         
16906 3328  18       service        20        130       8         
16906 12401 331      service        20        130       8         
16907 16909 21       secondary      30        90        6         
16908 356   14       secondary      30        90        6         
16909 2534  34       secondary      30        90        6         
16910 12552 10       service        20        130       8         
16910 10237 73       service        20        130       8         
16911 14328 16       service        20        130       8         
16911 14329 15       service        20        130       8         
16912 9253  14       service        20        130       8         
16912 16905 35       service        20        130       8         
16912 16913 14       service        20        130       8         
16913 16912 14       service        20        130       8         
16913 13598 98       service        20        130       8         
16914 12103 5        service        20        130       8         
16914 16306 19       service        20        130       8         
16915 5844  13       service        20        130       8         
16915 12109 16       service        20        130       8         
16916 12110 15       service        20        130       8         
16916 16915 26       service        20        130       8         
16917 3326  234      primary        50        130       3         
16918 10324 141      service        20        130       8         
16918 635   133      service        20        130       8         
16919 12109 117      service        20        130       8         
16919 12111 10       service        20        130       8         
16920 12113 8        service        20        130       8         
16920 12116 20       service        20        130       8         
16921 635   31       service        20        130       8         
16921 5928  89       service        20        130       8         
16922 16923 50       service        20        130       8         
16922 16904 17       service        20        130       8         
16923 16922 50       service        20        130       8         
16923 16925 75       service        20        130       8         
16924 16904 34       service        20        130       8         
16924 5928  22       service        20        130       8         
16925 16904 212      service        20        130       8         
16925 16923 75       service        20        130       8         
16926 3551  62       tertiary       30        90        10        
16926 1919  92       tertiary       30        90        10        
16927 9228  318      service        20        130       8         
16927 9231  27       service        20        130       8         
16928 16930 58       residential    20        70        5         
16929 16928 18       residential    20        70        5         
16930 16931 113      residential    20        70        5         
16931 17194 133      residential    20        70        5         
16932 16419 18       service        20        130       8         
16932 16933 45       service        20        130       8         
16933 11660 11       service        20        130       8         
16933 16932 45       service        20        130       8         
16934 16759 8        service        20        130       8         
16934 16935 38       service        20        130       8         
16934 16761 14       service        20        130       8         
16935 16763 39       service        20        130       8         
16936 6096  86       service        20        130       8         
16936 4872  1713     service        20        130       8         
16937 10804 15       service        20        130       8         
16937 16938 28       service        20        130       8         
16937 10798 18       service        20        130       8         
16938 10804 24       service        20        130       8         
16938 16937 28       service        20        130       8         
16938 10803 27       service        20        130       8         
16939 16940 35       unclassified   20        90        13        
16939 1755  22       unclassified   20        90        13        
16940 1755  28       tertiary       30        90        10        
16940 16939 35       unclassified   20        90        13        
16940 13582 34       tertiary       30        90        10        
16941 5149  18       primary        50        130       3         
16941 1753  374      primary        50        130       3         
16942 5149  73       primary        50        130       3         
16942 5146  21       primary        50        130       3         
16942 15727 16       service        20        130       8         
16943 1754  41       primary        50        130       3         
16943 5151  50       residential    20        70        5         
16943 17206 80       service        20        130       8         
16943 17208 169      primary        50        130       3         
16944 10357 7        service        20        130       8         
16945 16944 12       service        20        130       8         
16945 10358 11       service        20        130       8         
16946 3379  7        tertiary       30        90        10        
16946 5086  93       tertiary       30        90        10        
16947 1785  11       residential    20        70        5         
16947 5431  64       residential    20        70        5         
16948 1785  13       tertiary       30        90        10        
16948 6269  37       tertiary       30        90        10        
16948 6270  19       service        20        130       8         
16949 8453  5        residential    20        70        5         
16949 5000  31       residential    20        70        5         
16950 1609  119      residential    20        70        5         
16950 8038  24       residential    20        70        5         
16951 16952 15       service        20        130       8         
16951 5342  65       service        20        130       8         
16952 14086 246      service        20        130       8         
16952 5014  234      service        20        130       8         
16952 16951 15       service        20        130       8         
16953 5340  22       service        20        130       8         
16953 16954 27       service        20        130       8         
16954 5341  70       service        20        130       8         
16954 5341  11       service        20        130       8         
16954 16953 27       service        20        130       8         
16955 13819 60       service        20        130       8         
16955 16956 39       service        20        130       8         
16956 13820 60       residential    20        70        5         
16956 10297 24       residential    20        70        5         
16956 16955 39       service        20        130       8         
16957 6406  124      service        20        130       8         
16957 8395  85       service        20        130       8         
16958 16959 43       service        20        130       8         
16958 6403  11       service        20        130       8         
16959 16958 43       service        20        130       8         
16959 16960 111      service        20        130       8         
16960 13446 26       service        20        130       8         
16960 6404  24       service        20        130       8         
16960 16959 111      service        20        130       8         
16961 10365 12       secondary      30        90        6         
16961 9702  18       secondary      30        90        6         
16962 9699  16       secondary      30        90        6         
16963 10961 15       residential    20        70        5         
16963 13303 62       residential    20        70        5         
16964 17297 152      residential    20        70        5         
16964 13250 35       residential    20        70        5         
16965 13304 15       residential    20        70        5         
16965 12767 23       residential    20        70        5         
16966 15699 16       service        20        130       8         
16966 16967 90       service        20        130       8         
16967 13552 12       service        20        130       8         
16967 16966 90       service        20        130       8         
16967 15699 45       service        20        130       8         
16968 3732  105      residential    20        70        5         
16968 1663  44       residential    20        70        5         
16968 16969 68       residential    20        70        5         
16969 3741  30       residential    20        70        5         
16969 16968 68       residential    20        70        5         
16970 9834  46       service        20        130       8         
16970 9833  56       service        20        130       8         
16970 4624  98       service        20        130       8         
16971 9846  12       service        20        130       8         
16971 9848  74       service        20        130       8         
16971 10137 57       service        20        130       8         
16972 13548 20       residential    20        70        5         
16972 5418  51       residential    20        70        5         
16973 16975 44       service        20        130       8         
16973 16976 9        service        20        130       8         
16974 3329  47       secondary      30        90        6         
16974 16975 46       service        20        130       8         
16975 16973 44       service        20        130       8         
16975 16974 46       service        20        130       8         
16976 768   99       secondary      30        90        6         
16976 16973 9        service        20        130       8         
16977 16978 9        residential    20        70        5         
16977 5720  12       residential    20        70        5         
16978 4069  15       residential    20        70        5         
16978 16977 9        residential    20        70        5         
16979 16982 23       service        20        130       8         
16979 4927  20       service        20        130       8         
16980 16979 7        service        20        130       8         
16981 16980 18       service        20        130       8         
16981 16980 23       service        20        130       8         
16982 16979 23       service        20        130       8         
16982 4926  4        service        20        130       8         
16982 16981 8        service        20        130       8         
16983 11899 6        service        20        130       8         
16983 11898 14       service        20        130       8         
16984 11892 17       service        20        130       8         
16984 11894 6        service        20        130       8         
16984 16983 26       service        20        130       8         
16984 16983 26       service        20        130       8         
16985 16986 9        service        20        130       8         
16985 16985 71       service        20        130       8         
16985 16985 71       service        20        130       8         
16986 16985 9        service        20        130       8         
16986 12966 19       service        20        130       8         
16987 3935  24       service        20        130       8         
16987 7153  45       service        20        130       8         
16988 18266 9        unclassified   20        90        13        
16988 16989 39       unclassified   20        90        13        
16989 16988 39       unclassified   20        90        13        
16989 16988 45       service        20        130       8         
16989 10078 3        unclassified   20        90        13        
16990 11028 20       primary        50        130       3         
16990 1931  110      service        20        130       8         
16990 12010 205      primary        50        130       3         
16991 1931  71       residential    20        70        5         
16991 11681 38       residential    20        70        5         
16992 14546 92       service        20        130       8         
16992 14547 51       service        20        130       8         
16993 4577  10       service        20        130       8         
16993 12831 75       service        20        130       8         
16994 16995 12       service        20        130       8         
16994 12365 10       service        20        130       8         
16995 11574 10       service        20        130       8         
16995 16994 12       service        20        130       8         
16996 1932  79       residential    20        70        5         
16996 2000  83       residential    20        70        5         
16997 11414 17       service        20        130       8         
16997 11406 68       service        20        130       8         
16997 16864 20       service        20        130       8         
16998 16865 119      service        20        130       8         
16998 16862 58       service        20        130       8         
16999 14939 140      residential    20        70        5         
16999 16863 283      residential    20        70        5         
17000 13850 32       service        20        130       8         
17000 13838 55       service        20        130       8         
17000 17002 74       service        20        130       8         
17001 13845 56       service        20        130       8         
17001 11258 27       service        20        130       8         
17001 17003 26       service        20        130       8         
17002 17000 74       service        20        130       8         
17002 11260 6        service        20        130       8         
17002 17003 32       service        20        130       8         
17003 17002 32       service        20        130       8         
17003 17001 26       service        20        130       8         
17003 7391  27       service        20        130       8         
17004 13837 55       service        20        130       8         
17004 7390  80       service        20        130       8         
17004 13859 122      service        20        130       8         
17005 3602  11       service        20        130       8         
17005 11721 139      service        20        130       8         
17005 11721 170      service        20        130       8         
36    9119  10       service        20        130       8         
36    9118  17       service        20        130       8         
17006 2941  35       service        20        130       8         
17006 9675  64       service        20        130       8         
17007 14965 23       service        20        130       8         
17007 14966 49       service        20        130       8         
17008 16862 43       residential    20        70        5         
17008 16864 95       residential    20        70        5         
17009 10003 24       residential    20        70        5         
17009 10001 16       residential    20        70        5         
17010 17011 6        service        20        130       8         
17010 5632  14       service        20        130       8         
17011 6769  13       service        20        130       8         
17012 12561 5        service        20        130       8         
17012 12560 21       service        20        130       8         
17013 16155 49       residential    20        70        5         
17013 16155 112      service        20        130       8         
17014 17016 7        service        20        130       8         
17015 4518  86       service        20        130       8         
17015 17014 12       service        20        130       8         
17016 8439  18       service        20        130       8         
17016 17015 21       service        20        130       8         
17017 4965  21       unclassified   20        90        13        
17017 8140  88       unclassified   20        90        13        
17018 2714  44       residential    20        70        5         
17018 7877  46       residential    20        70        5         
17019 8140  66       unclassified   20        90        13        
17019 2708  49       unclassified   20        90        13        
17020 10043 7        service        20        130       8         
17020 10042 43       service        20        130       8         
17020 17021 129      service        20        130       8         
17021 17022 51       service        20        130       8         
17021 17020 129      service        20        130       8         
17022 10042 32       service        20        130       8         
17022 17021 51       service        20        130       8         
17022 10041 98       service        20        130       8         
17023 5     7        residential    20        70        5         
17023 5450  28       residential    20        70        5         
17023 5449  57       service        20        130       8         
17024 1755  480      tertiary       30        90        10        
17024 2152  565      residential    20        70        5         
17025 11701 12       secondary      30        90        6         
17025 16003 48       tertiary       30        90        10        
17026 17027 68       residential    20        70        5         
17026 16180 173      residential    20        70        5         
17027 14454 138      residential    20        70        5         
17027 17026 68       residential    20        70        5         
17028 17898 230      service        20        130       8         
17028 17898 242      service        20        130       8         
17028 12944 233      service        20        130       8         
17029 10945 962      unclassified   20        90        13        
17029 13751 52       unclassified   20        90        13        
17030 1739  45       service        20        130       8         
17030 1740  458      service        20        130       8         
17030 15040 62       service        20        130       8         
17031 2058  45       residential    20        70        5         
17031 2050  32       residential    20        70        5         
17032 6921  23       residential    20        70        5         
17032 2360  54       residential    20        70        5         
17033 2360  4        residential    20        70        5         
17034 4106  17       residential    20        70        5         
17034 14702 6        residential    20        70        5         
17034 14283 23       service        20        130       8         
17035 9874  72       service        20        130       8         
17035 9873  15       service        20        130       8         
17036 4196  9        residential    20        70        5         
17036 4194  95       residential    20        70        5         
17037 1924  70       residential    20        70        5         
17038 17042 52       service        20        130       8         
17038 17044 2        service        20        130       8         
17039 18053 17       service        20        130       8         
17039 17042 7        service        20        130       8         
17039 18054 62       service        20        130       8         
17040 18053 7        service        20        130       8         
17040 17043 12       service        20        130       8         
17041 17043 32       service        20        130       8         
17041 17043 182      service        20        130       8         
17041 17042 13       service        20        130       8         
17042 17039 7        service        20        130       8         
17042 17038 52       service        20        130       8         
17042 17041 13       service        20        130       8         
17043 17041 32       service        20        130       8         
17043 17041 182      service        20        130       8         
17043 17040 12       service        20        130       8         
17044 17038 2        service        20        130       8         
17044 18056 27       service        20        130       8         
17044 17045 84       service        20        130       8         
17045 17046 54       service        20        130       8         
17045 17044 84       service        20        130       8         
17046 18056 7        service        20        130       8         
17046 18065 31       service        20        130       8         
17046 17045 54       service        20        130       8         
17047 17559 30       residential    20        70        5         
17047 13784 43       residential    20        70        5         
17048 17049 35       service        20        130       8         
17048 7642  17       residential    20        70        5         
17048 14184 32       residential    20        70        5         
17049 17048 35       service        20        130       8         
17049 17050 18       service        20        130       8         
17050 3879  102      tertiary       30        90        10        
17050 3886  30       tertiary       30        90        10        
17050 17049 18       service        20        130       8         
17051 7250  101      residential    20        70        5         
17052 14184 14       residential    20        70        5         
17052 7250  27       residential    20        70        5         
17053 14183 17       residential    20        70        5         
17053 7926  97       residential    20        70        5         
17054 8694  27       residential    20        70        5         
17054 447   136      residential    20        70        5         
17055 17054 12       residential    20        70        5         
17055 8692  33       residential    20        70        5         
17056 16634 0        service        20        130       8         
17056 10012 19       service        20        130       8         
17057 4725  17       residential    20        70        5         
17057 17058 8        service        20        130       8         
17058 18511 18       residential    20        70        5         
17058 8157  26       service        20        130       8         
17059 4725  9        residential    20        70        5         
17059 10014 11       residential    20        70        5         
17059 8157  28       service        20        130       8         
17060 14297 69       residential    20        70        5         
17060 8693  79       residential    20        70        5         
17061 17060 53       residential    20        70        5         
17062 17064 41       residential    20        70        5         
17063 17065 10       service        20        130       8         
17063 17062 21       service        20        130       8         
17064 13294 66       residential    20        70        5         
17065 14297 31       residential    20        70        5         
17065 18497 14       residential    20        70        5         
17066 17067 40       residential    20        70        5         
17066 14839 64       residential    20        70        5         
17067 14840 7        residential    20        70        5         
17067 17066 40       residential    20        70        5         
