# Nodes
id    node_label  type x          y          demand service_time
15361 14037 44       service        20        130       8         
15362 4773  5        residential    20        60        5         
15362 12721 25       residential    20        60        5         
15363 15365 11       service        20        130       8         
15364 12721 8        residential    20        60        5         
15364 4774  98       residential    20        60        5         
15364 15366 17       service        20        130       8         
15365 15366 6        service        20        130       8         
15365 15363 11       service        20        130       8         
15366 15365 6        service        20        130       8         
15366 15364 17       service        20        130       8         
15367 12731 20       residential    20        60        5         
15367 15368 17       residential    20        60        5         
15368 15367 17       residential    20        60        5         
15368 10005 27       residential    20        60        5         
15369 12577 27       residential    20        60        5         
15370 12575 11       residential    20        60        5         
15370 15369 25       service        20        130       8         
15371 18486 18       service        20        130       8         
15371 1471  58       service        20        130       8         
15372 1540  68       tertiary       30        90        10        
15373 7107  51       tertiary       30        90        10        
15373 1540  21       tertiary       30        90        10        
15373 14193 65       service        20        130       8         
15374 5431  31       service        20        130       8         
15374 5430  186      service        20        130       8         
15375 130   23       secondary_link 20        60        7         
15375 16527 17       service        20        130       8         
15375 129   30       secondary_link 20        60        7         
15376 11376 27       residential    20        60        5         
15376 1351  160      residential    20        60        5         
15377 8071  27       residential    20        60        5         
15377 1141  45       residential    20        60        5         
15378 6836  4        residential    20        60        5         
15378 5498  23       residential    20        60        5         
15379 13167 12       residential    20        60        5         
15379 13176 73       residential    20        60        5         
15379 15381 29       service        20        130       8         
15380 15381 51       service        20        130       8         
15380 13166 489      service        20        130       8         
15381 15379 29       service        20        130       8         
15381 15380 51       service        20        130       8         
15382 6379  29       service        20        130       8         
15383 15384 29       service        20        130       8         
15383 15383 147      service        20        130       8         
15383 15383 147      service        20        130       8         
15384 15383 29       service        20        130       8         
15384 15392 19       service        20        130       8         
15384 11670 1276     service        20        130       8         
15385 2299  24       service        20        130       8         
15385 15386 52       service        20        130       8         
15385 15386 262      service        20        130       8         
15386 15385 262      service        20        130       8         
15386 15385 52       service        20        130       8         
15386 2299  303      service        20        130       8         
15387 2299  26       service        20        130       8         
15387 15388 52       service        20        130       8         
15388 15387 52       service        20        130       8         
15388 15389 9        service        20        130       8         
15389 15388 9        service        20        130       8         
15389 11831 7        service        20        130       8         
15390 11831 11       service        20        130       8         
15390 15391 17       service        20        130       8         
15391 15390 17       service        20        130       8         
15391 15392 51       service        20        130       8         
15392 15391 51       service        20        130       8         
15392 15384 19       service        20        130       8         
15393 2967  38       residential    20        60        5         
83    8428  15       service        20        130       8         
47    15394 15       service        20        130       8         
15394 2346  75       service        20        130       8         
15394 15395 85       service        20        130       8         
15394 47    15       service        20        130       8         
15395 15394 85       service        20        130       8         
15395 2345  21       service        20        130       8         
56    12860 18       service        20        130       8         
15396 15398 230      secondary      30        90        6         
15397 15396 33       secondary_link 20        60        7         
15397 15884 23       unclassified   20        90        13        
15397 3242  36       unclassified   20        90        13        
15398 15422 98       motorway_link  20        130       2         
15398 11622 28       secondary      30        90        6         
15399 15397 40       secondary_link 20        60        7         
15399 15884 33       secondary      30        90        6         
15400 15885 247      secondary      30        90        6         
15401 6790  97       secondary      30        90        6         
15401 88    27       service        20        130       8         
15402 9938  17       residential    20        60        5         
15402 6038  251      residential    20        60        5         
15403 17913 23       residential    20        60        5         
15403 17911 12       service        20        130       8         
15404 12659 77       service        20        130       8         
15404 5685  16       residential    20        60        5         
15404 12670 23       residential    20        60        5         
15405 3044  15       residential    20        60        5         
15405 3043  79       residential    20        60        5         
15406 15407 24       service        20        130       8         
15406 17996 40       service        20        130       8         
15407 15406 24       service        20        130       8         
15407 17996 30       service        20        130       8         
15407 15418 176      service        20        130       8         
15408 15409 98       service        20        130       8         
15408 15408 64       service        20        130       8         
15408 15408 64       service        20        130       8         
15409 15408 98       service        20        130       8         
15409 10384 65       service        20        130       8         
15410 10390 72       service        20        130       8         
15410 10389 55       service        20        130       8         
15411 15412 49       service        20        130       8         
15411 15412 79       service        20        130       8         
15411 17962 11       service        20        130       8         
15412 15411 49       service        20        130       8         
15412 15411 79       service        20        130       8         
15412 15413 14       service        20        130       8         
15413 10391 43       service        20        130       8         
15413 17962 52       service        20        130       8         
15413 15412 14       service        20        130       8         
15414 1847  29       service        20        130       8         
15414 5880  14       service        20        130       8         
15415 10372 12       service        20        130       8         
15415 1847  20       service        20        130       8         
15415 15414 80       service        20        130       8         
15416 10374 58       service        20        130       8         
15416 15418 14       service        20        130       8         
15416 15417 74       service        20        130       8         
15417 10374 14       service        20        130       8         
15417 15420 30       service        20        130       8         
15417 15416 74       service        20        130       8         
15418 15416 14       service        20        130       8         
15418 10372 62       service        20        130       8         
15418 15407 176      service        20        130       8         
15419 5986  17       service        20        130       8         
15419 5984  92       service        20        130       8         
15419 5987  34       service        20        130       8         
15420 5880  21       service        20        130       8         
15420 15417 30       service        20        130       8         
15421 17981 38       unclassified   20        90        13        
15421 15916 15       unclassified   20        90        13        
15422 11626 231      motorway_link  20        130       2         
15423 4339  53       residential    20        60        5         
15423 6098  22       residential    20        60        5         
15424 14597 45       service        20        130       8         
15424 16455 16       service        20        130       8         
15424 14596 61       service        20        130       8         
15425 4264  36       residential    20        60        5         
15425 592   58       residential    20        60        5         
15426 10497 6        service        20        130       8         
15426 15427 38       service        20        130       8         
15427 15426 38       service        20        130       8         
15427 15428 39       service        20        130       8         
15428 15429 13       service        20        130       8         
15428 15429 113      service        20        130       8         
15428 15427 39       service        20        130       8         
15429 15428 13       service        20        130       8         
15429 15428 113      service        20        130       8         
15429 591   13       service        20        130       8         
15430 591   31       secondary      30        90        6         
15430 15432 32       secondary      30        90        6         
15431 15432 23       secondary      30        90        6         
15431 15432 47       service        20        130       8         
15431 16220 90       secondary      30        90        6         
15432 15430 32       secondary      30        90        6         
15432 15431 23       secondary      30        90        6         
15432 15431 47       service        20        130       8         
15433 18411 14       residential    20        60        5         
15434 3262  27       residential    20        60        5         
15434 1842  15       residential    20        60        5         
15435 9212  68       residential    20        60        5         
15436 14466 23       service        20        130       8         
15437 14465 7        service        20        130       8         
15437 15440 35       service        20        130       8         
15438 15436 37       service        20        130       8         
15438 15439 24       service        20        130       8         
15439 15436 12       service        20        130       8         
15440 15442 6        service        20        130       8         
15441 15438 6        service        20        130       8         
15441 15442 24       service        20        130       8         
15442 15439 6        service        20        130       8         
15443 13723 32       service        20        130       8         
15444 13628 55       residential    20        60        5         
15444 15520 216      residential    20        60        5         
15444 14230 64       residential    20        60        5         
15445 2680  48       tertiary       30        90        10        
15445 2679  21       tertiary       30        90        10        
15446 17625 12       residential    20        60        5         
15446 1760  33       residential    20        60        5         
15447 15538 188      residential    20        60        5         
15447 1716  28       residential    20        60        5         
15447 12438 25       residential    20        60        5         
15448 97    34       residential    20        60        5         
15449 12617 8        service        20        130       8         
15449 6790  18       service        20        130       8         
9     12617 19       service        20        130       8         
15450 7261  38       residential    20        60        5         
15450 16743 78       residential    20        60        5         
15451 16816 132      residential    20        60        5         
15451 7261  90       residential    20        60        5         
15452 13822 43       service        20        130       8         
15452 14897 248      service        20        130       8         
15453 8697  86       service        20        130       8         
15454 8032  74       service        20        130       8         
15454 8031  152      service        20        130       8         
15454 8029  22       service        20        130       8         
15455 10708 33       residential    20        60        5         
15455 7200  46       residential    20        60        5         
15456 11077 16       residential    20        60        5         
15456 9418  15       residential    20        60        5         
15457 14385 26       unclassified   20        90        13        
15457 11983 58       unclassified   20        90        13        
15458 13358 438      residential    20        60        5         
15459 14206 60       residential    20        60        5         
15459 12117 74       residential    20        60        5         
15460 1973  34       primary        50        130       3         
15460 12001 200      primary        50        130       3         
15460 15461 40       residential    20        60        5         
15461 12116 12       residential    20        60        5         
15461 1973  25       residential    20        60        5         
15462 8977  15       service        20        130       8         
15462 12311 15       service        20        130       8         
15463 8867  25       primary        50        130       3         
15464 15491 16       residential    20        60        5         
15464 4041  23       residential    20        60        5         
15465 6865  24       service        20        130       8         
15465 15466 103      service        20        130       8         
15466 11791 59       service        20        130       8         
15466 11791 72       service        20        130       8         
15466 15465 103      service        20        130       8         
15467 15468 11       service        20        130       8         
15467 15470 12       service        20        130       8         
15468 15469 30       service        20        130       8         
15468 15467 11       service        20        130       8         
15469 15468 30       service        20        130       8         
15469 15472 26       service        20        130       8         
15469 15473 45       service        20        130       8         
15470 15472 32       service        20        130       8         
15470 15467 12       service        20        130       8         
15470 15471 78       service        20        130       8         
15471 15470 78       service        20        130       8         
15471 15472 40       service        20        130       8         
15472 15470 32       service        20        130       8         
15472 15469 26       service        20        130       8         
15472 15471 40       service        20        130       8         
15473 1387  78       tertiary       30        90        10        
15473 2275  35       tertiary       30        90        10        
15473 15469 45       service        20        130       8         
15474 2276  23       primary        50        130       3         
15474 10993 33       service        20        130       8         
15475 11119 8        service        20        130       8         
15475 13222 46       service        20        130       8         
15476 6611  109      tertiary       30        90        10        
15477 15476 59       tertiary       30        90        10        
15478 2607  13       unclassified   20        90        13        
15478 15479 75       unclassified   20        90        13        
15479 2608  34       unclassified   20        90        13        
15479 15478 75       unclassified   20        90        13        
15480 8907  140      residential    20        60        5         
15480 10796 30       residential    20        60        5         
15481 8904  87       service        20        130       8         
15481 10778 16       service        20        130       8         
15482 7881  4        tertiary       30        90        10        
15482 2414  287      tertiary       30        90        10        
15483 8294  8        residential    20        60        5         
15483 2935  39       residential    20        60        5         
15484 3185  94       residential    20        60        5         
15484 4038  61       residential    20        60        5         
15484 15485 85       service        20        130       8         
15485 6613  61       residential    20        60        5         
15485 2673  37       residential    20        60        5         
15485 15484 85       service        20        130       8         
15486 5534  45       residential    20        60        5         
15486 2938  58       residential    20        60        5         
15487 6491  25       residential    20        60        5         
15487 2937  17       residential    20        60        5         
15488 18340 3        residential    20        60        5         
15488 6489  14       residential    20        60        5         
15489 6489  20       residential    20        60        5         
15489 2935  21       residential    20        60        5         
15490 3187  121      residential    20        60        5         
15490 3183  104      residential    20        60        5         
15491 15464 16       residential    20        60        5         
15491 3355  39       residential    20        60        5         
15492 6349  38       residential    20        60        5         
15492 18288 56       residential    20        60        5         
88    15401 27       service        20        130       8         
15493 18216 9        residential    20        60        5         
15493 2587  21       residential    20        60        5         
15494 15497 6        residential    20        60        5         
15495 15494 46       residential    20        60        5         
15496 15498 14       service        20        130       8         
15496 15499 25       service        20        130       8         
15497 11008 6        residential    20        60        5         
15498 15496 14       service        20        130       8         
15498 11008 71       service        20        130       8         
15499 553   84       tertiary       30        90        10        
15499 696   89       tertiary       30        90        10        
15499 15496 25       service        20        130       8         
15500 13166 88       residential    20        60        5         
15500 16596 12       residential    20        60        5         
15501 3424  35       primary        50        130       3         
15501 1720  22       primary        50        130       3         
15502 15506 8        service        20        130       8         
15502 15503 99       service        20        130       8         
15502 12072 76       service        20        130       8         
15503 17881 52       service        20        130       8         
15503 15502 99       service        20        130       8         
15503 15504 48       service        20        130       8         
15504 17880 44       service        20        130       8         
15504 15503 48       service        20        130       8         
15504 17882 53       service        20        130       8         
15505 17880 6        service        20        130       8         
15505 15507 14       service        20        130       8         
15505 17881 47       service        20        130       8         
15506 15502 8        service        20        130       8         
15506 15507 42       service        20        130       8         
15506 17881 20       service        20        130       8         
15507 15505 14       service        20        130       8         
15507 15506 42       service        20        130       8         
15507 15508 86       service        20        130       8         
15508 12072 184      service        20        130       8         
15508 15507 86       service        20        130       8         
15509 14930 46       service        20        130       8         
15509 15510 14       service        20        130       8         
15509 15510 76       service        20        130       8         
15510 15511 41       service        20        130       8         
15510 15509 14       service        20        130       8         
15510 15509 76       service        20        130       8         
15511 14930 15       residential    20        60        5         
15511 15510 41       service        20        130       8         
15512 14908 9        service        20        130       8         
15512 14907 15       service        20        130       8         
32    14909 12       service        20        130       8         
32    14908 31       service        20        130       8         
15513 5800  8        service        20        130       8         
15513 14938 11       service        20        130       8         
15514 15515 18       service        20        130       8         
15514 17883 176      service        20        130       8         
15515 15514 18       service        20        130       8         
15515 14939 16       service        20        130       8         
15516 14939 18       service        20        130       8         
15516 15517 17       service        20        130       8         
15517 15516 17       service        20        130       8         
15517 15518 17       service        20        130       8         
15518 15517 17       service        20        130       8         
15518 14938 26       service        20        130       8         
15519 9511  28       primary        50        130       3         
15519 12085 228      primary        50        130       3         
15520 15444 216      residential    20        60        5         
15520 9511  21       residential    20        60        5         
15520 15519 34       primary_link   20        70        4         
15521 15520 29       primary_link   20        70        4         
15521 9511  20       primary        50        130       3         
15521 1704  323      primary        50        130       3         
15522 7837  161      residential    20        60        5         
15522 7833  135      residential    20        60        5         
15523 7837  37       residential    20        60        5         
15523 15524 62       service        20        130       8         
15524 7839  38       residential    20        60        5         
15524 15523 62       service        20        130       8         
15525 7067  162      residential    20        60        5         
15525 2072  65       residential    20        60        5         
15526 7840  142      residential    20        60        5         
15526 7839  73       residential    20        60        5         
15527 17591 42       residential    20        60        5         
15527 15528 23       residential    20        60        5         
15528 15527 23       residential    20        60        5         
15528 17586 41       residential    20        60        5         
15529 13588 57       residential    20        60        5         
15529 17611 46       residential    20        60        5         
15530 2109  13       residential    20        60        5         
15530 2110  24       residential    20        60        5         
15531 5702  18       residential    20        60        5         
15531 1716  41       residential    20        60        5         
15532 5717  49       residential    20        60        5         
15532 1262  34       residential    20        60        5         
15533 6232  9        service        20        130       8         
15533 15534 14       service        20        130       8         
15533 6231  34       service        20        130       8         
15534 6232  14       service        20        130       8         
15534 15533 14       service        20        130       8         
15535 9901  67       service        20        130       8         
15535 9900  37       service        20        130       8         
15536 7415  37       service        20        130       8         
15536 7330  118      service        20        130       8         
15536 15535 25       service        20        130       8         
15536 15537 31       service        20        130       8         
15537 5330  50       tertiary       30        90        10        
15537 5332  101      tertiary       30        90        10        
15537 15536 31       service        20        130       8         
15538 17588 249      residential    20        60        5         
15538 1715  67       residential    20        60        5         
15538 15447 188      residential    20        60        5         
15539 8689  364      secondary      30        90        6         
15540 1332  15       residential    20        60        5         
15540 3249  330      secondary      30        90        6         
15541 15540 16       residential    20        60        5         
15541 15539 30       secondary      30        90        6         
15542 15539 38       residential    20        60        5         
15542 15541 27       residential    20        60        5         
15543 15545 22       residential    20        60        5         
15544 15545 38       residential    20        60        5         
15544 14412 58       residential    20        60        5         
15545 15542 17       residential    20        60        5         
15545 15544 38       residential    20        60        5         
15546 12419 67       residential    20        60        5         
15546 12421 129      residential    20        60        5         
15547 12422 67       residential    20        60        5         
15547 12420 38       residential    20        60        5         
15548 12420 67       residential    20        60        5         
15548 12419 38       residential    20        60        5         
15549 15800 56       secondary      30        90        6         
15550 15554 47       service        20        130       8         
15551 15552 49       service        20        130       8         
15551 15550 33       service        20        130       8         
15552 15551 49       service        20        130       8         
15552 15554 24       service        20        130       8         
15552 15835 105      service        20        130       8         
15553 1509  96       service        20        130       8         
15553 15554 24       service        20        130       8         
15554 15552 24       service        20        130       8         
15554 15553 24       service        20        130       8         
15554 15550 47       service        20        130       8         
15555 15556 16       service        20        130       8         
15555 15550 92       service        20        130       8         
15555 15827 56       service        20        130       8         
15556 15555 16       service        20        130       8         
15556 1509  45       service        20        130       8         
15556 15842 49       service        20        130       8         
15557 15558 36       service        20        130       8         
15557 15557 67       service        20        130       8         
15557 15557 67       service        20        130       8         
15558 15557 36       service        20        130       8         
15558 7800  116      service        20        130       8         
15559 6976  30       unclassified   20        90        13        
15559 2287  44       unclassified   20        90        13        
15560 11652 35       service        20        130       8         
15560 16631 302      service        20        130       8         
15561 16762 21       service        20        130       8         
15561 16759 101      service        20        130       8         
15562 16427 398      service        20        130       8         
15562 16629 53       service        20        130       8         
15563 11998 71       service        20        130       8         
15563 12000 79       service        20        130       8         
15564 11999 259      service        20        130       8         
15564 11999 411      service        20        130       8         
15564 11997 114      service        20        130       8         
15565 15565 224      service        20        130       8         
15565 15565 224      service        20        130       8         
15565 17121 27       service        20        130       8         
15566 15567 9        residential    20        60        5         
15567 2369  47       residential    20        60        5         
15568 2368  67       residential    20        60        5         
15569 14191 29       service        20        130       8         
15570 8292  21       tertiary       30        90        10        
15571 11628 27       secondary      30        90        6         
15572 11629 199      motorway_link  20        130       2         
15573 11628 138      motorway_link  20        130       2         
15573 18317 48       motorway_link  20        130       2         
15574 10337 12       service        20        130       8         
15574 9285  13       service        20        130       8         
15574 16898 128      service        20        130       8         
15575 12295 21       residential    20        60        5         
15575 12384 62       residential    20        60        5         
15576 577   67       residential    20        60        5         
15576 576   19       residential    20        60        5         
15577 10901 13       service        20        130       8         
15577 11985 125      service        20        130       8         
15578 1103  21       tertiary       30        90        10        
15578 8464  21       tertiary       30        90        10        
15579 15950 15       residential    20        60        5         
15579 15580 88       residential    20        60        5         
15580 15579 88       residential    20        60        5         
15580 5475  35       residential    20        60        5         
15581 15582 17       service        20        130       8         
15581 14559 105      service        20        130       8         
15582 15581 17       service        20        130       8         
15582 14557 113      service        20        130       8         
15583 14564 17       residential    20        60        5         
15583 3763  72       residential    20        60        5         
15584 14270 70       service        20        130       8         
15584 14267 23       service        20        130       8         
15585 5398  156      service        20        130       8         
15585 14495 42       service        20        130       8         
15585 5455  25       service        20        130       8         
15586 5398  22       service        20        130       8         
15586 5507  52       service        20        130       8         
15587 410   31       secondary      30        90        6         
15587 6679  17       service        20        130       8         
15588 11642 70       motorway_link  20        130       2         
15589 15588 81       motorway_link  20        130       2         
15590 11650 56       motorway_link  20        130       2         
15591 15590 52       motorway_link  20        130       2         
15592 11644 60       motorway_link  20        130       2         
15593 15592 34       motorway_link  20        130       2         
15594 11633 72       motorway_link  20        130       2         
15595 11635 286      motorway_link  20        130       2         
15596 15595 231      motorway_link  20        130       2         
15597 11655 224      motorway_link  20        130       2         
15598 15597 202      motorway_link  20        130       2         
15599 15598 32       motorway_link  20        130       2         
15600 15595 479      motorway_link  20        130       2         
15601 15603 27       residential    20        60        5         
15601 3315  227      residential    20        60        5         
15602 6089  42       residential    20        60        5         
15602 15603 26       residential    20        60        5         
15603 15602 26       residential    20        60        5         
15603 15601 27       residential    20        60        5         
15604 4100  20       residential    20        60        5         
15604 3460  51       residential    20        60        5         
15605 3783  40       residential    20        60        5         
15605 2959  39       residential    20        60        5         
15606 3779  9        residential    20        60        5         
15606 9188  61       residential    20        60        5         
15607 3787  83       residential    20        60        5         
15607 4653  42       residential    20        60        5         
15608 3786  103      service        20        130       8         
15608 15609 82       service        20        130       8         
15609 3786  185      residential    20        60        5         
15609 5344  122      residential    20        60        5         
15609 15608 82       service        20        130       8         
15610 14035 65       secondary      30        90        6         
15610 18273 90       service        20        130       8         
15611 6128  11       residential    20        60        5         
15611 487   28       residential    20        60        5         
15612 431   131      residential    20        60        5         
15612 496   29       residential    20        60        5         
15613 16163 15       service        20        130       8         
15613 15614 11       service        20        130       8         
15613 15614 48       service        20        130       8         
15614 15613 11       service        20        130       8         
15614 15613 48       service        20        130       8         
15614 15615 122      service        20        130       8         
15615 15616 58       residential    20        60        5         
15615 15618 82       residential    20        60        5         
15615 15614 122      service        20        130       8         
15616 15615 58       residential    20        60        5         
15616 6018  65       residential    20        60        5         
15616 17088 10       service        20        130       8         
15617 7701  5        residential    20        60        5         
15617 9314  46       residential    20        60        5         
15618 7696  37       residential    20        60        5         
15618 16167 31       residential    20        60        5         
15618 15615 82       residential    20        60        5         
15619 17975 19       service        20        130       8         
15619 15620 31       service        20        130       8         
15620 15622 43       service        20        130       8         
15621 15622 111      motorway       70        130       1         
15621 15619 44       service        20        130       8         
15622 11634 1817     motorway       70        130       1         
15623 6002  105      service        20        130       8         
15623 13014 97       service        20        130       8         
15624 9108  33       service        20        130       8         
15625 9103  16       service        20        130       8         
15625 9103  112      service        20        130       8         
15625 9104  16       service        20        130       8         
15626 15627 26       service        20        130       8         
15626 16399 42       service        20        130       8         
15627 9106  36       service        20        130       8         
15627 15626 26       service        20        130       8         
15627 9104  40       service        20        130       8         
15628 11624 29       secondary      30        90        6         
15628 15400 81       secondary_link 20        60        7         
15629 2053  19       unclassified   20        90        13        
15629 7574  149      unclassified   20        90        13        
15630 137   15       primary        50        130       3         
15630 12851 95       service        20        130       8         
15631 1164  43       residential    20        60        5         
15631 1295  17       residential    20        60        5         
15632 5968  29       service        20        130       8         
15632 15633 38       service        20        130       8         
15633 15632 38       service        20        130       8         
15633 5969  35       service        20        130       8         
15633 15634 72       service        20        130       8         
15634 15633 72       service        20        130       8         
15634 15635 65       service        20        130       8         
15634 5969  99       service        20        130       8         
15635 5968  73       service        20        130       8         
15635 15634 65       service        20        130       8         
15635 4940  175      residential    20        60        5         
15636 14168 62       secondary      30        90        6         
15636 10354 126      secondary      30        90        6         
15637 13088 204      residential    20        60        5         
15637 12992 28       residential    20        60        5         
15638 14547 36       residential    20        60        5         
15639 15638 56       residential    20        60        5         
15639 15638 59       service        20        130       8         
15640 15642 82       residential    20        60        5         
15640 15643 47       residential    20        60        5         
15640 15646 42       residential    20        60        5         
15641 18234 21       residential    20        60        5         
15641 2454  109      residential    20        60        5         
15642 11361 62       residential    20        60        5         
15642 15640 82       residential    20        60        5         
15643 15640 47       residential    20        60        5         
15643 15687 40       residential    20        60        5         
15644 15689 10       residential    20        60        5         
15644 9602  15       residential    20        60        5         
15644 9596  108      service        20        130       8         
15645 15645 142      service        20        130       8         
15645 15645 142      service        20        130       8         
15645 15646 19       service        20        130       8         
15646 9596  7        residential    20        60        5         
15646 15640 42       residential    20        60        5         
15646 15645 19       service        20        130       8         
15647 15649 17       service        20        130       8         
15647 15650 107      service        20        130       8         
15647 15651 21       service        20        130       8         
15648 11362 9        service        20        130       8         
15649 15648 15       service        20        130       8         
15650 10102 29       service        20        130       8         
15650 15647 107      service        20        130       8         
15651 15649 24       service        20        130       8         
15651 7649  39       service        20        130       8         
15651 15647 21       service        20        130       8         
15652 18218 5        service        20        130       8         
15652 15654 12       service        20        130       8         
15653 18219 5        service        20        130       8         
15653 4486  200      service        20        130       8         
15653 89    39       service        20        130       8         
15654 15652 12       service        20        130       8         
15654 18219 6        service        20        130       8         
15654 7565  15       service        20        130       8         
15655 1365  40       residential    20        60        5         
15655 1365  139      service        20        130       8         
15655 1067  34       residential    20        60        5         
15656 5675  40       service        20        130       8         
15656 2787  9        service        20        130       8         
15657 6000  82       service        20        130       8         
15658 15659 20       service        20        130       8         
15658 9178  25       service        20        130       8         
15659 1203  23       service        20        130       8         
15659 15658 20       service        20        130       8         
15660 3447  63       residential    20        60        5         
15660 9178  6        residential    20        60        5         
15661 1195  24       residential    20        60        5         
15661 3447  71       residential    20        60        5         
15662 11608 50       motorway_link  20        130       2         
15663 17986 158      motorway_link  20        130       2         
15664 3172  86       tertiary       30        90        10        
15664 3312  99       tertiary       30        90        10        
15665 18315 38       secondary      30        90        6         
15665 18316 45       secondary      30        90        6         
15666 15916 226      secondary      30        90        6         
15667 15670 100      service        20        130       8         
15667 15669 15       service        20        130       8         
15668 15669 104      service        20        130       8         
15668 15673 8        service        20        130       8         
15668 15674 22       service        20        130       8         
15669 15668 104      service        20        130       8         
15669 15675 10       service        20        130       8         
15670 15667 100      service        20        130       8         
15670 15672 18       service        20        130       8         
15670 15673 10       service        20        130       8         
15671 15672 90       service        20        130       8         
15671 15676 14       service        20        130       8         
15671 15667 14       service        20        130       8         
15672 15671 90       service        20        130       8         
15672 15677 19       service        20        130       8         
15672 15670 18       service        20        130       8         
15673 15670 10       service        20        130       8         
15673 15668 8        service        20        130       8         
15673 9848  18       service        20        130       8         
15674 15668 22       service        20        130       8         
15674 15675 104      service        20        130       8         
15675 15674 104      service        20        130       8         
15675 11706 37       service        20        130       8         
15676 15677 80       service        20        130       8         
15677 15676 80       service        20        130       8         
15677 15672 19       service        20        130       8         
15677 15678 20       service        20        130       8         
15678 9848  57       service        20        130       8         
15678 15681 18       service        20        130       8         
15678 15677 20       service        20        130       8         
