# Nodes
id    node_label  type x          y          demand service_time
13190 13140 22       service        20        130       8         
13191 812   12       residential    20        60        5         
13191 6466  7        residential    20        60        5         
13192 13193 33       residential    20        60        5         
13192 3838  108      residential    20        60        5         
13193 805   50       residential    20        60        5         
13193 13192 33       residential    20        60        5         
13194 13195 5        residential    20        60        5         
13195 16912 16       residential    20        60        5         
13195 10896 12       residential    20        60        5         
13196 10895 13       residential    20        60        5         
13196 2105  25       residential    20        60        5         
13197 2021  118      residential    20        60        5         
13197 2020  124      residential    20        60        5         
13198 57    683      unclassified   20        90        13        
13198 2636  537      unclassified   20        90        13        
13199 12418 36       service        20        130       8         
13199 17857 17       service        20        130       8         
13200 7220  18       secondary      30        90        6         
13201 33    28       service        20        130       8         
13201 13200 15       service        20        130       8         
13202 18203 28       service        20        130       8         
13202 13778 11       service        20        130       8         
13203 15170 50       secondary      30        90        6         
13204 13384 40       residential    20        60        5         
13204 9089  65       service        20        130       8         
13205 15002 4        residential    20        60        5         
13205 4880  224      residential    20        60        5         
13206 13209 33       service        20        130       8         
13206 13210 16       service        20        130       8         
13206 13207 40       service        20        130       8         
13207 13206 40       service        20        130       8         
13208 13207 38       service        20        130       8         
13208 13209 2        service        20        130       8         
13209 13208 2        service        20        130       8         
13209 13206 33       service        20        130       8         
13210 10854 49       residential    20        60        5         
13210 13292 30       residential    20        60        5         
13210 13206 16       service        20        130       8         
13211 18135 26       service        20        130       8         
13211 18137 21       service        20        130       8         
13212 3079  31       tertiary       30        90        10        
13212 16661 78       tertiary       30        90        10        
13213 3339  34       unclassified   20        90        13        
13213 3335  120      unclassified   20        90        13        
13213 16661 197      service        20        130       8         
13214 17834 21       service        20        130       8         
13214 8151  18       service        20        130       8         
13214 8152  216      service        20        130       8         
13215 18137 3        service        20        130       8         
13215 11828 9        service        20        130       8         
13215 11827 87       service        20        130       8         
13216 17722 40       service        20        130       8         
13216 17719 36       service        20        130       8         
13216 13217 61       service        20        130       8         
13217 16166 126      service        20        130       8         
13217 1795  575      service        20        130       8         
13217 13216 61       service        20        130       8         
13218 13219 18       residential    20        60        5         
13218 6398  16       secondary      30        90        6         
13219 13220 15       residential    20        60        5         
13219 6399  27       residential    20        60        5         
13220 6396  93       secondary      30        90        6         
13221 7052  210      secondary      30        90        6         
13221 6398  12       residential    20        60        5         
13222 13231 27       service        20        130       8         
13222 13227 22       service        20        130       8         
13223 13224 9        service        20        130       8         
13223 13229 43       service        20        130       8         
13224 13223 9        service        20        130       8         
13224 13232 44       service        20        130       8         
13225 13231 27       service        20        130       8         
13225 13228 101      service        20        130       8         
13226 12656 45       service        20        130       8         
13226 13230 16       service        20        130       8         
13227 13222 22       service        20        130       8         
13227 13230 38       service        20        130       8         
13228 2592  16       residential    20        60        5         
13228 9295  61       residential    20        60        5         
13228 13225 101      service        20        130       8         
13229 13223 43       service        20        130       8         
13229 12656 63       residential    20        60        5         
13230 13226 16       service        20        130       8         
13231 13225 27       service        20        130       8         
13231 13222 27       service        20        130       8         
13231 13232 60       service        20        130       8         
13232 13224 44       service        20        130       8         
13232 13231 60       service        20        130       8         
13232 13233 46       service        20        130       8         
13233 12268 26       service        20        130       8         
13233 13232 46       service        20        130       8         
13234 13235 47       residential    20        60        5         
13234 3428  88       residential    20        60        5         
13235 13234 47       residential    20        60        5         
13235 17519 202      residential    20        60        5         
13236 11311 47       service        20        130       8         
13236 2317  36       residential    20        60        5         
13237 2883  19       service        20        130       8         
13237 2882  25       service        20        130       8         
13237 16600 30       service        20        130       8         
13238 8087  18       service        20        130       8         
13238 14235 26       residential    20        60        5         
13239 5237  35       residential    20        60        5         
13239 17357 20       residential    20        60        5         
13240 18336 106      residential    20        60        5         
13241 3848  38       residential    20        60        5         
13241 571   32       residential    20        60        5         
13242 12685 19       residential    20        60        5         
13242 14258 28       residential    20        60        5         
13243 7755  20       residential    20        60        5         
13243 14258 25       residential    20        60        5         
13244 7114  51       secondary_link 20        60        7         
13244 8628  26       secondary_link 20        60        7         
13245 4897  89       residential    20        60        5         
13245 18044 67       secondary      30        90        6         
13245 14121 85       secondary      30        90        6         
13246 15412 29       primary        50        130       3         
13247 5660  213      residential    20        60        5         
13247 16912 62       residential    20        60        5         
13247 18032 36       residential    20        60        5         
13248 6079  5        residential    20        60        5         
13249 13250 29       service        20        130       8         
13249 4529  31       residential    20        60        5         
13249 913   16       tertiary       30        90        10        
13249 9491  26       tertiary       30        90        10        
13250 9491  16       service        20        130       8         
13251 13502 33       residential    20        60        5         
13251 13847 51       residential    20        60        5         
13252 13501 397      service        20        130       8         
13252 13503 37       residential    20        60        5         
13253 13822 84       service        20        130       8         
13253 13252 23       residential    20        60        5         
13254 7122  16       residential    20        60        5         
13254 7554  86       residential    20        60        5         
13255 3006  225      residential    20        60        5         
13255 3005  63       residential    20        60        5         
13256 5322  15       residential    20        60        5         
13256 995   56       residential    20        60        5         
13257 993   112      residential    20        60        5         
13257 13258 22       residential    20        60        5         
13258 994   12       residential    20        60        5         
13258 13257 22       residential    20        60        5         
13259 8102  7        residential    20        60        5         
13259 7841  18       residential    20        60        5         
37    1363  6        service        20        130       8         
37    7831  4        service        20        130       8         
37    7840  75       service        20        130       8         
13260 10991 84       residential    20        60        5         
13260 5168  123      residential    20        60        5         
13260 6087  374      residential    20        60        5         
13261 2454  31       residential    20        60        5         
13261 2455  68       residential    20        60        5         
13262 13264 25       service        20        130       8         
13262 13263 50       service        20        130       8         
13263 995   31       residential    20        60        5         
13263 13262 50       service        20        130       8         
13264 6820  70       residential    20        60        5         
13264 13262 25       service        20        130       8         
13265 13266 16       service        20        130       8         
13265 13266 93       service        20        130       8         
13265 6107  45       service        20        130       8         
13266 13265 16       service        20        130       8         
13266 13265 93       service        20        130       8         
13266 6107  44       service        20        130       8         
13267 10862 71       residential    20        60        5         
13268 2576  9        residential    20        60        5         
13268 998   69       residential    20        60        5         
13269 9083  15       residential    20        60        5         
13270 2579  57       residential    20        60        5         
13271 7794  48       residential    20        60        5         
13271 7796  57       residential    20        60        5         
13272 9112  31       residential    20        60        5         
13272 2579  27       residential    20        60        5         
13273 13204 15       residential    20        60        5         
13274 9092  11       residential    20        60        5         
13275 2574  22       residential    20        60        5         
13276 3276  76       residential    20        60        5         
13277 6168  7        residential    20        60        5         
13278 13279 6        residential    20        60        5         
13279 3852  91       residential    20        60        5         
13279 13280 41       service        20        130       8         
13280 13107 48       residential    20        60        5         
13280 13279 41       service        20        130       8         
13281 13282 17       service        20        130       8         
13281 15762 5        service        20        130       8         
13281 15761 109      service        20        130       8         
13282 13281 17       service        20        130       8         
13282 12569 44       service        20        130       8         
13283 13285 89       residential    20        60        5         
13284 2781  121      residential    20        60        5         
13285 893   2        residential    20        60        5         
13285 2658  41       service        20        130       8         
13286 4935  10       service        20        130       8         
13286 4527  366      service        20        130       8         
13287 13291 47       service        20        130       8         
13287 13289 124      service        20        130       8         
13287 12914 28       service        20        130       8         
13288 13290 17       service        20        130       8         
13288 13289 50       service        20        130       8         
13289 13288 50       service        20        130       8         
13289 13287 124      service        20        130       8         
13289 13290 42       service        20        130       8         
13290 13288 17       service        20        130       8         
13290 13291 131      service        20        130       8         
13290 13289 42       service        20        130       8         
13291 13287 47       service        20        130       8         
13291 13290 131      service        20        130       8         
13292 13210 30       residential    20        60        5         
13292 12607 17       residential    20        60        5         
13293 11976 3        residential    20        60        5         
13293 4688  66       residential    20        60        5         
13293 11975 51       service        20        130       8         
13294 2928  36       residential    20        60        5         
13295 13325 31       service        20        130       8         
13296 10253 18       service        20        130       8         
13296 17660 46       service        20        130       8         
13297 13298 64       tertiary       30        90        10        
13297 11706 12       tertiary       30        90        10        
13297 13491 91       residential    20        60        5         
13298 13297 64       tertiary       30        90        10        
13298 13299 35       tertiary       30        90        10        
13299 3441  86       primary        50        130       3         
13300 11655 167      tertiary       30        90        10        
13300 4725  28       unclassified   20        90        13        
13300 17395 53       tertiary       30        90        10        
13301 8536  14       service        20        130       8         
13302 16565 6        service        20        130       8         
13302 13303 14       service        20        130       8         
13303 13302 14       service        20        130       8         
13303 8537  9        service        20        130       8         
13303 16565 33       service        20        130       8         
13304 12236 6        service        20        130       8         
13304 12209 888      service        20        130       8         
13305 13496 22       service        20        130       8         
13305 16262 24       residential    20        60        5         
13305 1318  47       residential    20        60        5         
13306 4724  156      unclassified   20        90        13        
13306 4717  24       unclassified   20        90        13        
13307 14104 33       unclassified   20        90        13        
13307 13500 63       service        20        130       8         
13308 4998  139      residential    20        60        5         
13308 5817  73       residential    20        60        5         
13309 2132  10       residential    20        60        5         
13310 2573  51       residential    20        60        5         
13311 13313 6        residential    20        60        5         
13312 2572  25       residential    20        60        5         
13313 13324 32       residential    20        60        5         
13313 13312 74       service        20        130       8         
13314 9986  42       unclassified   20        90        13        
13314 13645 2044     unclassified   20        90        13        
13315 13316 67       primary        50        130       3         
13315 16614 45       primary        50        130       3         
13316 13315 67       primary        50        130       3         
13316 11997 22       primary        50        130       3         
13317 16683 32       tertiary       30        90        10        
13317 3370  198      tertiary       30        90        10        
13318 3847  27       residential    20        60        5         
13318 9103  46       residential    20        60        5         
13319 1310  27       residential    20        60        5         
13319 1312  78       residential    20        60        5         
13320 13323 7        residential    20        60        5         
13320 13322 16       residential    20        60        5         
13321 15001 53       residential    20        60        5         
13321 13323 21       residential    20        60        5         
13322 13320 16       residential    20        60        5         
13322 7458  11       residential    20        60        5         
13323 13320 7        residential    20        60        5         
13323 13321 21       residential    20        60        5         
13324 13105 50       residential    20        60        5         
13325 1322  21       service        20        130       8         
13325 11976 52       residential    20        60        5         
13325 13326 62       residential    20        60        5         
13325 13295 31       service        20        130       8         
13326 1513  153      residential    20        60        5         
13326 12954 93       residential    20        60        5         
13326 7961  33       residential    20        60        5         
13326 13325 62       residential    20        60        5         
13327 13350 14       tertiary       30        90        10        
13327 10136 106      tertiary       30        90        10        
13328 611   35       tertiary       30        90        10        
13328 16398 246      tertiary       30        90        10        
13329 15965 39       residential    20        60        5         
13329 3270  109      residential    20        60        5         
13330 15224 69       service        20        130       8         
13331 18198 122      residential    20        60        5         
13332 1415  34       service        20        130       8         
13332 15719 47       service        20        130       8         
13333 18117 789      residential    20        60        5         
13333 2643  8        residential    20        60        5         
13333 16042 24       service        20        130       8         
13334 9657  56       secondary      30        90        6         
13335 4720  18       service        20        130       8         
13335 4719  81       service        20        130       8         
13335 4718  478      service        20        130       8         
13336 5172  18       residential    20        60        5         
13337 5991  213      residential    20        60        5         
13337 13338 125      service        20        130       8         
13338 5171  5        residential    20        60        5         
13338 13337 125      service        20        130       8         
13338 5172  17       residential    20        60        5         
13339 1564  13       residential    20        60        5         
13340 15299 32       residential    20        60        5         
13340 5169  75       residential    20        60        5         
13341 5982  20       residential    20        60        5         
13341 5991  6        residential    20        60        5         
13341 17235 51       residential    20        60        5         
13342 1560  29       residential    20        60        5         
13343 9987  112      residential    20        60        5         
13343 4590  127      residential    20        60        5         
13344 1560  19       residential    20        60        5         
13345 13346 107      service        20        130       8         
13345 4904  78       service        20        130       8         
13346 13345 107      service        20        130       8         
13346 13347 83       service        20        130       8         
13346 14252 8        service        20        130       8         
13347 13346 83       service        20        130       8         
13347 13348 44       service        20        130       8         
13348 14252 104      service        20        130       8         
13348 2667  110      service        20        130       8         
13348 13347 44       service        20        130       8         
13349 12953 15       tertiary       30        90        10        
13349 12955 101      tertiary       30        90        10        
13350 13349 12       tertiary       30        90        10        
13350 4732  197      tertiary       30        90        10        
13351 4094  10       residential    20        60        5         
13351 4095  104      residential    20        60        5         
13351 5888  100      residential    20        60        5         
13352 3328  36       residential    20        60        5         
13353 4171  24       residential    20        60        5         
13353 13355 134      tertiary       30        90        10        
13354 13353 47       tertiary       30        90        10        
13354 4730  6        residential    20        60        5         
13355 4731  8        residential    20        60        5         
13355 11974 42       residential    20        60        5         
13355 13357 187      tertiary       30        90        10        
13356 13358 190      tertiary       30        90        10        
13357 7479  12       residential    20        60        5         
13357 5336  7        residential    20        60        5         
13357 13356 16       tertiary       30        90        10        
13358 4732  7        residential    20        60        5         
13358 5367  72       residential    20        60        5         
13358 13349 196      tertiary       30        90        10        
13359 7062  21       service        20        130       8         
13360 1340  356      primary        50        130       3         
13361 1824  40       primary        50        130       3         
13361 10355 24       service        20        130       8         
13362 17121 50       service        20        130       8         
13362 10161 92       service        20        130       8         
13362 12396 30       service        20        130       8         
13363 9082  61       service        20        130       8         
13363 13103 51       service        20        130       8         
13364 6007  87       motorway_link  20        130       2         
13365 7128  19       tertiary       30        90        10        
13366 7129  12       tertiary       30        90        10        
13367 13371 45       service        20        130       8         
13367 13371 201      service        20        130       8         
13367 13368 51       service        20        130       8         
13368 8649  80       service        20        130       8         
13368 13367 51       service        20        130       8         
13368 13372 46       service        20        130       8         
13369 18145 139      service        20        130       8         
13369 13419 128      service        20        130       8         
13369 11134 109      service        20        130       8         
13370 13419 41       service        20        130       8         
13370 18146 43       service        20        130       8         
13370 13372 94       service        20        130       8         
13371 13367 45       service        20        130       8         
13371 13367 201      service        20        130       8         
13371 18145 250      service        20        130       8         
13372 13370 94       service        20        130       8         
13372 11129 101      service        20        130       8         
13372 13368 46       service        20        130       8         
13373 9084  75       residential    20        60        5         
13374 15263 9        service        20        130       8         
13374 2433  34       unclassified   20        90        13        
13374 2019  29       unclassified   20        90        13        
13375 6373  73       service        20        130       8         
13376 13377 15       service        20        130       8         
13376 13667 28       service        20        130       8         
13377 13375 16       service        20        130       8         
13377 13376 15       service        20        130       8         
13378 1266  60       residential    20        60        5         
13378 13380 94       residential    20        60        5         
13379 13380 28       residential    20        60        5         
13379 9698  57       residential    20        60        5         
13380 13379 28       residential    20        60        5         
13380 13378 94       residential    20        60        5         
13381 13275 3        residential    20        60        5         
13382 13381 21       residential    20        60        5         
13383 13382 21       residential    20        60        5         
13384 13274 7        residential    20        60        5         
13385 3824  17       service        20        130       8         
13385 3825  93       service        20        130       8         
13385 14099 46       service        20        130       8         
13386 1807  4        residential    20        60        5         
13386 15047 43       residential    20        60        5         
13387 17398 18       secondary      30        90        6         
13387 15045 17       secondary      30        90        6         
13388 13391 46       service        20        130       8         
13388 13391 68       service        20        130       8         
13388 13390 34       service        20        130       8         
13389 6324  35       service        20        130       8         
13389 16909 26       service        20        130       8         
13389 13391 104      service        20        130       8         
13390 6327  3        service        20        130       8         
13390 13388 34       service        20        130       8         
13391 13388 46       service        20        130       8         
13391 13388 68       service        20        130       8         
13391 6324  48       service        20        130       8         
13391 13389 104      service        20        130       8         
13392 6325  33       service        20        130       8         
13392 8322  272      service        20        130       8         
13393 13394 16       service        20        130       8         
13393 16303 44       service        20        130       8         
13394 7196  91       residential    20        60        5         
13394 16304 182      residential    20        60        5         
13394 13393 16       service        20        130       8         
13395 16304 123      residential    20        60        5         
13395 8342  90       residential    20        60        5         
13396 13396 207      service        20        130       8         
13396 13396 207      service        20        130       8         
13396 9158  34       service        20        130       8         
13397 11695 19       service        20        130       8         
13397 11694 30       service        20        130       8         
13398 13399 16       service        20        130       8         
13398 13402 17       service        20        130       8         
13399 13398 16       service        20        130       8         
13399 13400 15       service        20        130       8         
13399 13401 35       service        20        130       8         
13400 13399 15       service        20        130       8         
13400 11696 51       service        20        130       8         
13401 13402 24       service        20        130       8         
13401 11696 22       service        20        130       8         
13401 13399 35       service        20        130       8         
13402 11693 15       service        20        130       8         
13402 13401 24       service        20        130       8         
13402 13398 17       service        20        130       8         
13403 13404 22       residential    20        60        5         
13404 12638 37       residential    20        60        5         
13405 13410 26       residential    20        60        5         
13406 13417 28       service        20        130       8         
13406 13416 7        service        20        130       8         
13407 13405 29       residential    20        60        5         
13407 13408 23       service        20        130       8         
13408 13407 23       service        20        130       8         
13408 13409 49       service        20        130       8         
13409 13410 9        service        20        130       8         
13409 13408 49       service        20        130       8         
13410 13403 10       residential    20        60        5         
13410 13409 9        service        20        130       8         
13411 13414 20       service        20        130       8         
13411 13412 6        service        20        130       8         
13411 13413 41       service        20        130       8         
13412 13411 6        service        20        130       8         
13412 13413 33       service        20        130       8         
13412 13413 63       service        20        130       8         
13413 13412 33       service        20        130       8         
13413 13412 63       service        20        130       8         
13413 13411 41       service        20        130       8         
13414 13411 20       service        20        130       8         
13414 9159  35       service        20        130       8         
13415 8652  75       unclassified   20        90        13        
13415 11698 41       unclassified   20        90        13        
13415 8654  27       service        20        130       8         
13416 13406 7        service        20        130       8         
13416 8651  32       service        20        130       8         
13416 13417 656      service        20        130       8         
13417 13406 28       service        20        130       8         
13417 13416 656      service        20        130       8         
13418 11134 120      service        20        130       8         
13418 13419 77       service        20        130       8         
13418 18146 62       service        20        130       8         
13419 13369 128      service        20        130       8         
13419 13370 41       service        20        130       8         
13419 13418 77       service        20        130       8         
13420 7078  8        residential    20        60        5         
13420 16439 54       residential    20        60        5         
13421 12845 63       service        20        130       8         
13422 8668  26       tertiary       30        90        10        
13422 3345  127      tertiary       30        90        10        
13422 13163 232      service        20        130       8         
13423 13169 22       residential    20        60        5         
13423 4163  121      residential    20        60        5         
13424 13424 107      service        20        130       8         
13424 13424 107      service        20        130       8         
13424 867   15       service        20        130       8         
13425 6337  60       secondary      30        90        6         
13426 12526 11       residential    20        60        5         
13426 13427 12       service        20        130       8         
13427 12249 50       residential    20        60        5         
13428 11340 16       residential    20        60        5         
13428 13533 79       service        20        130       8         
13429 11337 9        residential    20        60        5         
13429 11329 58       residential    20        60        5         
13430 11403 32       residential    20        60        5         
13431 11391 23       residential    20        60        5         
13431 14780 20       residential    20        60        5         
13432 442   22       residential    20        60        5         
13432 2612  191      secondary      30        90        6         
13433 2776  26       service        20        130       8         
13433 2777  9        service        20        130       8         
13434 17133 69       unclassified   20        90        13        
13434 17134 10       service        20        130       8         
13435 15074 66       residential    20        60        5         
13435 8545  77       residential    20        60        5         
13435 16594 37       service        20        130       8         
13436 7652  60       residential    20        60        5         
13436 9300  43       residential    20        60        5         
13437 810   10       residential    20        60        5         
13437 11165 136      residential    20        60        5         
13438 10762 26       service        20        130       8         
13438 10759 30       service        20        130       8         
13439 4306  12       residential    20        60        5         
13439 4274  202      residential    20        60        5         
13440 15528 20       tertiary       30        90        10        
13440 13441 8        service        20        130       8         
13441 16521 32       service        20        130       8         
13441 13440 8        service        20        130       8         
13442 4775  51       residential    20        60        5         
13442 10234 45       residential    20        60        5         
13443 16445 6        residential    20        60        5         
13443 16447 146      service        20        130       8         
13444 11410 25       service        20        130       8         
13444 2605  55       secondary      30        90        6         
13444 13445 38       secondary      30        90        6         
13445 9396  45       secondary      30        90        6         
13445 13511 74       service        20        130       8         
13445 13444 38       secondary      30        90        6         
13446 575   127      secondary_link 20        60        7         
13446 576   232      secondary      30        90        6         
13447 9558  24       service        20        130       8         
13447 13447 170      service        20        130       8         
13447 13447 170      service        20        130       8         
13448 14017 37       residential    20        60        5         
13448 1144  12       residential    20        60        5         
13449 5278  16       residential    20        60        5         
13449 17543 17       service        20        130       8         
13449 235   72       residential    20        60        5         
13450 11990 146      tertiary       30        90        10        
13450 6858  828      tertiary       30        90        10        
13451 11143 5        residential    20        60        5         
13451 11145 56       service        20        130       8         
13452 13454 47       motorway       70        130       1         
13452 13453 38       service        20        130       8         
13453 13454 20       service        20        130       8         
13453 13452 38       service        20        130       8         
13454 13453 20       service        20        130       8         
13454 11294 2012     motorway       70        130       1         
13455 4601  270      primary        50        130       3         
13456 4515  21       service        20        130       8         
13456 14846 580      services       20        50        9         
13456 14846 420      services       20        50        9         
13457 2669  3977     motorway       70        130       1         
13458 14041 92       residential    20        60        5         
13459 9355  133      residential    20        60        5         
13459 6016  65       residential    20        60        5         
13459 13465 257      service        20        130       8         
13460 13461 22       service        20        130       8         
13460 13464 100      service        20        130       8         
13460 13464 169      service        20        130       8         
13461 13460 22       service        20        130       8         
13461 3336  54       service        20        130       8         
13462 13464 30       service        20        130       8         
13462 13465 29       service        20        130       8         
13462 13463 120      service        20        130       8         
13463 13462 120      service        20        130       8         
13463 13465 76       service        20        130       8         
13463 6016  57       service        20        130       8         
13464 13462 30       service        20        130       8         
13464 13460 169      service        20        130       8         
13464 13460 100      service        20        130       8         
13465 13462 29       service        20        130       8         
13465 13459 257      service        20        130       8         
13465 13463 76       service        20        130       8         
13466 13468 24       unclassified   20        90        13        
13466 3341  37       unclassified   20        90        13        
13467 13467 129      service        20        130       8         
13467 13467 129      service        20        130       8         
13467 13468 54       service        20        130       8         
13468 13466 24       unclassified   20        90        13        
13468 13467 54       service        20        130       8         
13469 3338  34       unclassified   20        90        13        
13469 3342  17       unclassified   20        90        13        
13470 17480 16       unclassified   20        90        13        
13470 13477 30       unclassified   20        90        13        
13470 13471 87       service        20        130       8         
13471 13477 43       unclassified   20        90        13        
13471 13472 58       unclassified   20        90        13        
13471 13470 87       service        20        130       8         
13472 13471 58       unclassified   20        90        13        
13472 3339  30       unclassified   20        90        13        
13473 13479 184      unclassified   20        90        13        
13473 13487 97       unclassified   20        90        13        
13474 13475 17       service        20        130       8         
13474 13477 27       service        20        130       8         
13474 13476 122      service        20        130       8         
13475 13474 17       service        20        130       8         
13475 13476 106      service        20        130       8         
13475 13476 246      service        20        130       8         
13476 13475 106      service        20        130       8         
13476 13475 246      service        20        130       8         
13476 13474 122      service        20        130       8         
13477 13470 30       unclassified   20        90        13        
13477 13471 43       unclassified   20        90        13        
13477 13474 27       service        20        130       8         
13478 13479 73       unclassified   20        90        13        
13478 13479 121      service        20        130       8         
13478 13481 120      unclassified   20        90        13        
13479 13478 73       unclassified   20        90        13        
13479 13478 121      service        20        130       8         
13479 13473 184      unclassified   20        90        13        
13480 12313 28       service        20        130       8         
13480 13481 115      service        20        130       8         
13481 13482 96       unclassified   20        90        13        
13481 13478 120      unclassified   20        90        13        
13481 13480 115      service        20        130       8         
13482 3340  21       unclassified   20        90        13        
13482 13481 96       unclassified   20        90        13        
13483 13484 18       service        20        130       8         
13483 13486 23       service        20        130       8         
13484 13483 18       service        20        130       8         
13484 13485 23       service        20        130       8         
13485 13486 19       service        20        130       8         
13485 13484 23       service        20        130       8         
13486 3339  21       service        20        130       8         
13486 13485 19       service        20        130       8         
13486 13483 23       service        20        130       8         
13487 3339  43       unclassified   20        90        13        
13487 13473 97       unclassified   20        90        13        
13488 3340  50       unclassified   20        90        13        
13488 17479 13       unclassified   20        90        13        
13489 13494 10       service        20        130       8         
13489 13490 250      service        20        130       8         
13490 13491 14       service        20        130       8         
13490 13489 250      service        20        130       8         
13490 13492 52       service        20        130       8         
13491 16921 20       residential    20        60        5         
13491 13490 14       service        20        130       8         
13491 13297 91       residential    20        60        5         
13492 13493 10       service        20        130       8         
13492 13490 52       service        20        130       8         
13493 13492 10       service        20        130       8         
13493 5337  23       service        20        130       8         
13493 13494 52       service        20        130       8         
13494 13489 10       service        20        130       8         
13494 13493 52       service        20        130       8         
13495 16916 12       service        20        130       8         
13495 15642 63       service        20        130       8         
13495 5352  24       service        20        130       8         
13496 13498 14       service        20        130       8         
13496 13305 22       service        20        130       8         
13497 13498 32       service        20        130       8         
13498 13499 12       service        20        130       8         
13498 13496 14       service        20        130       8         
13498 13497 32       service        20        130       8         
13499 13498 12       service        20        130       8         
13499 13497 44       service        20        130       8         
13500 8536  13       service        20        130       8         
13501 13252 397      service        20        130       8         
13501 14727 61       service        20        130       8         
13502 1690  34       residential    20        60        5         
13502 13253 20       residential    20        60        5         
13503 10613 179      residential    20        60        5         
13503 13251 24       residential    20        60        5         
13504 14321 4        service        20        130       8         
13504 14322 94       service        20        130       8         
13505 18248 30       unclassified   20        90        13        
13505 10361 30       unclassified   20        90        13        
13506 13507 35       service        20        130       8         
13506 11763 63       service        20        130       8         
13507 13506 35       service        20        130       8         
13507 11140 52       service        20        130       8         
