# Nodes
id    node_label  type x          y          demand service_time
16011 16070 63       service        20        130       8         
16012 17152 70       residential    20        60        5         
16012 17802 107      residential    20        60        5         
16012 1787  84       residential    20        60        5         
16013 16015 17       residential    20        60        5         
16013 16014 31       service        20        130       8         
16014 14054 38       service        20        130       8         
16014 16015 27       service        20        130       8         
16015 13511 21       residential    20        60        5         
16016 10764 18       service        20        130       8         
16017 7213  32       residential    20        60        5         
16017 14243 89       residential    20        60        5         
16017 90    8        service        20        130       8         
90    16017 8        service        20        130       8         
16018 5082  4        tertiary       30        90        10        
16018 11209 287      tertiary       30        90        10        
16019 2760  28       residential    20        60        5         
16019 3721  115      residential    20        60        5         
16020 10455 7        service        20        130       8         
16020 14532 39       service        20        130       8         
16020 10454 19       service        20        130       8         
16021 1690  22       residential    20        60        5         
16021 1712  70       residential    20        60        5         
16022 4727  231      tertiary       30        90        10        
16022 5077  44       tertiary       30        90        10        
16022 5533  104      service        20        130       8         
16023 11731 48       tertiary       30        90        10        
16024 8587  335      primary        50        130       3         
16024 529   3419     motorway       70        130       1         
16025 1721  106      residential    20        60        5         
16025 17662 25       residential    20        60        5         
16025 16553 20       residential    20        60        5         
16026 18005 43       residential    20        60        5         
16026 2561  210      residential    20        60        5         
16027 8979  54       service        20        130       8         
16027 16028 49       service        20        130       8         
16028 15799 45       service        20        130       8         
16029 3519  25       residential    20        60        5         
16030 3006  206      residential    20        60        5         
16030 3519  25       residential    20        60        5         
16030 16029 33       residential    20        60        5         
16031 3519  27       residential    20        60        5         
16031 17657 54       residential    20        60        5         
16031 16030 42       residential    20        60        5         
16032 175   43       tertiary       30        90        10        
16032 174   111      tertiary       30        90        10        
16033 16004 43       service        20        130       8         
16033 15998 16       service        20        130       8         
16033 15999 52       service        20        130       8         
16034 3547  66       primary        50        130       3         
16034 3546  51       unclassified   20        90        13        
16035 14341 4        service        20        130       8         
16035 16036 12       service        20        130       8         
16035 12376 21       service        20        130       8         
16036 16035 12       service        20        130       8         
16036 16037 39       service        20        130       8         
16036 16038 54       service        20        130       8         
16037 16038 2        service        20        130       8         
16037 13628 29       service        20        130       8         
16037 16036 39       service        20        130       8         
16038 13627 52       service        20        130       8         
16038 16037 2        service        20        130       8         
16038 16036 54       service        20        130       8         
16039 8111  52       residential    20        60        5         
16039 14498 29       residential    20        60        5         
16040 3361  9        residential    20        60        5         
16040 13411 39       residential    20        60        5         
16041 10403 10       service        20        130       8         
16041 10403 120      service        20        130       8         
16041 17978 123      service        20        130       8         
16042 12781 88       residential    20        60        5         
16042 10404 146      residential    20        60        5         
16043 16044 17       service        20        130       8         
16043 10403 63       service        20        130       8         
16043 16045 60       service        20        130       8         
16044 16043 17       service        20        130       8         
16044 16046 60       service        20        130       8         
16044 10402 64       service        20        130       8         
16045 16043 60       service        20        130       8         
16045 17978 12       service        20        130       8         
16045 16046 17       service        20        130       8         
16045 17979 53       service        20        130       8         
16046 10405 21       service        20        130       8         
16046 16044 60       service        20        130       8         
16046 16045 17       service        20        130       8         
16047 8806  58       residential    20        60        5         
16048 16851 14       residential    20        60        5         
16048 16853 48       service        20        130       8         
16049 3761  19       service        20        130       8         
16049 3760  131      service        20        130       8         
16050 1843  74       residential    20        60        5         
16051 9406  17       residential    20        60        5         
16051 1841  31       residential    20        60        5         
16052 15173 9        service        20        130       8         
16052 15175 9        service        20        130       8         
16053 7411  112      residential    20        60        5         
16054 16055 29       service        20        130       8         
16054 12417 38       service        20        130       8         
16054 544   80       service        20        130       8         
16055 16054 29       service        20        130       8         
16055 10867 33       service        20        130       8         
16056 9810  134      residential    20        60        5         
16056 9811  30       residential    20        60        5         
16057 16058 19       residential    20        60        5         
16057 7261  18       residential    20        60        5         
16058 16057 19       residential    20        60        5         
16058 7260  61       residential    20        60        5         
16059 7808  20       residential    20        60        5         
16060 10716 35       service        20        130       8         
16060 13778 110      service        20        130       8         
16061 8614  8        service        20        130       8         
16061 12244 17       service        20        130       8         
16062 16064 19       service        20        130       8         
16062 260   19       service        20        130       8         
16063 16715 19       service        20        130       8         
16063 7781  97       service        20        130       8         
16064 16715 36       service        20        130       8         
16064 16063 56       service        20        130       8         
32    16065 46       primary        50        130       3         
32    16066 34       service        20        130       8         
16065 7754  59       primary        50        130       3         
16065 16066 30       service        20        130       8         
16066 8794  115      service        20        130       8         
16066 16065 30       service        20        130       8         
16066 32    34       service        20        130       8         
96    9067  58       tertiary       30        90        10        
96    9064  57       tertiary       30        90        10        
16067 16068 32       service        20        130       8         
16067 16067 206      service        20        130       8         
16067 16067 206      service        20        130       8         
16068 9061  6        service        20        130       8         
16068 16067 32       service        20        130       8         
16069 9061  47       service        20        130       8         
16069 9061  99       service        20        130       8         
16069 9062  8        service        20        130       8         
16070 16011 63       service        20        130       8         
16070 16006 181      service        20        130       8         
16071 17122 14       residential    20        60        5         
16072 8979  47       service        20        130       8         
16073 16073 118      service        20        130       8         
16073 16073 118      service        20        130       8         
16073 16074 31       service        20        130       8         
16074 16073 31       service        20        130       8         
16074 11496 91       service        20        130       8         
16074 16098 604      service        20        130       8         
16075 16076 54       service        20        130       8         
16075 16076 127      service        20        130       8         
16075 8424  140      service        20        130       8         
16076 8429  35       service        20        130       8         
16076 16075 54       service        20        130       8         
16076 16075 127      service        20        130       8         
16077 16086 16       service        20        130       8         
16077 16079 44       service        20        130       8         
16077 16078 39       service        20        130       8         
16078 8424  85       service        20        130       8         
16078 16086 23       service        20        130       8         
16078 16077 39       service        20        130       8         
16079 16077 44       service        20        130       8         
16079 16087 14       service        20        130       8         
16080 8433  28       service        20        130       8         
16080 16081 32       service        20        130       8         
16080 8434  47       service        20        130       8         
16081 16080 32       service        20        130       8         
16081 16082 21       service        20        130       8         
16081 16091 47       service        20        130       8         
16082 16081 21       service        20        130       8         
16082 16083 17       service        20        130       8         
16082 16090 47       service        20        130       8         
16083 16082 17       service        20        130       8         
16083 16088 47       service        20        130       8         
16083 16084 65       service        20        130       8         
16084 8428  28       service        20        130       8         
16084 16088 18       service        20        130       8         
16084 16085 113      service        20        130       8         
16084 16083 65       service        20        130       8         
16085 16089 18       service        20        130       8         
16085 16084 113      service        20        130       8         
16085 8429  39       service        20        130       8         
16086 16078 23       service        20        130       8         
16086 8426  4        service        20        130       8         
16086 16077 16       service        20        130       8         
16087 8425  14       residential    20        60        5         
16087 16079 14       service        20        130       8         
16087 7276  93       residential    20        60        5         
16088 16084 18       service        20        130       8         
16088 16090 17       service        20        130       8         
16088 16089 112      service        20        130       8         
16088 16083 47       service        20        130       8         
16089 16085 18       service        20        130       8         
16089 16088 112      service        20        130       8         
16089 8431  29       service        20        130       8         
16090 16088 17       service        20        130       8         
16090 16091 21       service        20        130       8         
16090 8431  100      service        20        130       8         
16090 16082 47       service        20        130       8         
16091 16090 21       service        20        130       8         
16091 8434  32       service        20        130       8         
16091 16092 100      service        20        130       8         
16091 16081 47       service        20        130       8         
16092 8431  20       service        20        130       8         
16092 16091 100      service        20        130       8         
16092 8434  136      service        20        130       8         
16093 16094 98       service        20        130       8         
16093 16094 151      service        20        130       8         
16093 16096 20       service        20        130       8         
16094 16093 98       service        20        130       8         
16094 16093 151      service        20        130       8         
16094 16095 19       service        20        130       8         
16095 16096 98       service        20        130       8         
16095 16094 19       service        20        130       8         
16095 16097 31       service        20        130       8         
16096 16095 98       service        20        130       8         
16096 16093 20       service        20        130       8         
16096 16097 130      service        20        130       8         
16097 16095 31       service        20        130       8         
16097 2729  13       service        20        130       8         
16097 16096 130      service        20        130       8         
16098 16074 604      service        20        130       8         
16098 2729  252      service        20        130       8         
16099 14136 4        service        20        130       8         
16099 12303 15       service        20        130       8         
16100 15245 21       service        20        130       8         
16100 3822  21       service        20        130       8         
16101 6775  5        service        20        130       8         
16101 12840 16       service        20        130       8         
16102 12840 5        service        20        130       8         
16102 16103 13       service        20        130       8         
16102 16103 133      service        20        130       8         
16103 16102 13       service        20        130       8         
16103 16102 133      service        20        130       8         
16103 12841 3        service        20        130       8         
16104 10707 36       residential    20        60        5         
16104 10709 22       residential    20        60        5         
16105 226   241      primary        50        130       3         
16106 12600 3        service        20        130       8         
16106 10682 20       service        20        130       8         
16107 1065  33       residential    20        60        5         
16108 16109 65       service        20        130       8         
16108 13000 98       service        20        130       8         
16108 13001 44       service        20        130       8         
16109 12999 36       service        20        130       8         
16109 13000 22       service        20        130       8         
16109 16108 65       service        20        130       8         
16110 16110 235      service        20        130       8         
16110 16110 235      service        20        130       8         
16110 16111 56       service        20        130       8         
16111 8430  72       service        20        130       8         
16111 16112 43       service        20        130       8         
16111 16110 56       service        20        130       8         
16112 16112 292      service        20        130       8         
16112 16112 292      service        20        130       8         
16112 16111 43       service        20        130       8         
16113 8430  15       service        20        130       8         
16113 8432  57       service        20        130       8         
16114 16116 29       service        20        130       8         
16114 16115 3        service        20        130       8         
16115 16114 3        service        20        130       8         
16115 13415 24       service        20        130       8         
16115 16116 240      service        20        130       8         
16116 16114 29       service        20        130       8         
16116 16115 240      service        20        130       8         
16117 12286 38       service        20        130       8         
16117 16118 10       service        20        130       8         
16118 9384  40       residential    20        60        5         
16118 2948  139      residential    20        60        5         
16118 16117 10       service        20        130       8         
16119 8543  41       residential    20        60        5         
16119 16120 12       residential    20        60        5         
16120 16119 12       residential    20        60        5         
16120 8541  45       residential    20        60        5         
16121 4318  4        residential    20        60        5         
16121 4320  16       residential    20        60        5         
16122 4302  4        residential    20        60        5         
16122 4337  135      residential    20        60        5         
16123 4332  116      residential    20        60        5         
16124 6782  12       residential    20        60        5         
16124 10023 23       residential    20        60        5         
16125 1975  16       residential    20        60        5         
16125 1978  20       residential    20        60        5         
16125 16126 62       residential    20        60        5         
16126 1974  16       residential    20        60        5         
16126 16125 62       residential    20        60        5         
16127 1569  105      unclassified   20        90        13        
16127 16128 113      unclassified   20        90        13        
16128 16127 113      unclassified   20        90        13        
16128 9528  140      unclassified   20        90        13        
16129 12498 24       service        20        130       8         
16129 16130 22       service        20        130       8         
16130 12498 30       service        20        130       8         
16130 16129 22       service        20        130       8         
16130 12500 121      service        20        130       8         
16131 16132 54       service        20        130       8         
16131 16132 67       service        20        130       8         
16131 1565  27       service        20        130       8         
16132 16131 54       service        20        130       8         
16132 16131 67       service        20        130       8         
16132 16133 26       service        20        130       8         
16133 16132 26       service        20        130       8         
16133 15907 77       service        20        130       8         
16134 3800  24       residential    20        60        5         
16134 3799  54       residential    20        60        5         
16134 16135 26       residential    20        60        5         
16135 17849 3        residential    20        60        5         
16135 5306  79       residential    20        60        5         
16135 16134 26       residential    20        60        5         
16136 9547  17       residential    20        60        5         
16136 1974  239      residential    20        60        5         
16137 16138 17       service        20        130       8         
16138 10843 7        service        20        130       8         
16138 15910 163      service        20        130       8         
16139 7800  143      service        20        130       8         
16140 16145 34       service        20        130       8         
16140 16146 14       service        20        130       8         
16141 17099 16       service        20        130       8         
16141 8919  16       service        20        130       8         
16141 17097 70       service        20        130       8         
16142 17097 4        service        20        130       8         
16142 16148 36       service        20        130       8         
16143 16144 54       service        20        130       8         
16143 17104 67       service        20        130       8         
16143 16145 64       service        20        130       8         
16144 16143 54       service        20        130       8         
16144 17104 15       service        20        130       8         
16144 16145 11       service        20        130       8         
16145 16144 11       service        20        130       8         
16145 16140 34       service        20        130       8         
16145 16143 64       service        20        130       8         
16146 2246  35       residential    20        60        5         
16146 8922  91       residential    20        60        5         
16146 16140 14       service        20        130       8         
16147 16148 28       service        20        130       8         
16147 17102 15       service        20        130       8         
16148 16142 36       service        20        130       8         
16148 16147 28       service        20        130       8         
16148 17103 14       service        20        130       8         
16149 8918  5        service        20        130       8         
16149 17098 9        service        20        130       8         
16149 17103 58       service        20        130       8         
16150 12902 75       primary        50        130       3         
16151 12907 114      service        20        130       8         
16151 16152 25       service        20        130       8         
16152 2936  28       residential    20        60        5         
16152 14848 234      residential    20        60        5         
16152 16151 25       service        20        130       8         
16153 13041 28       secondary      30        90        6         
16153 13156 22       service        20        130       8         
16154 12385 8        service        20        130       8         
16154 16155 62       service        20        130       8         
16154 16155 31       service        20        130       8         
16155 16157 39       service        20        130       8         
16155 16154 31       service        20        130       8         
16156 12382 13       service        20        130       8         
16156 12381 10       service        20        130       8         
16157 16155 39       service        20        130       8         
16157 16156 101      service        20        130       8         
16158 12213 16       service        20        130       8         
16158 15850 45       service        20        130       8         
16158 12217 17       service        20        130       8         
16159 5397  95       service        20        130       8         
16160 5785  4        service        20        130       8         
16160 8441  12       service        20        130       8         
16160 8443  291      service        20        130       8         
16161 6510  25       service        20        130       8         
16161 16162 60       service        20        130       8         
16161 16164 97       service        20        130       8         
16162 6510  32       service        20        130       8         
16162 13033 30       service        20        130       8         
16162 16161 60       service        20        130       8         
16163 6510  74       service        20        130       8         
16163 16164 63       service        20        130       8         
16163 8442  64       service        20        130       8         
16164 16163 63       service        20        130       8         
16164 8442  117      service        20        130       8         
16164 16161 97       service        20        130       8         
16165 10411 24       service        20        130       8         
16165 10412 29       service        20        130       8         
16166 18019 15       residential    20        60        5         
16166 2500  45       residential    20        60        5         
16166 135   67       service        20        130       8         
135   16166 67       service        20        130       8         
16167 16168 20       service        20        130       8         
16167 16169 39       service        20        130       8         
16168 16167 20       service        20        130       8         
16168 16169 19       service        20        130       8         
16169 16168 19       service        20        130       8         
16169 16170 15       service        20        130       8         
16169 16167 39       service        20        130       8         
16170 12033 5        service        20        130       8         
16170 16169 15       service        20        130       8         
16171 16172 17       residential    20        60        5         
16172 1838  99       residential    20        60        5         
16173 9236  31       residential    20        60        5         
16173 93    112      service        20        130       8         
16174 16175 73       service        20        130       8         
16174 16176 47       service        20        130       8         
16174 17106 84       service        20        130       8         
16175 16174 73       service        20        130       8         
16175 16184 35       service        20        130       8         
16176 16177 74       service        20        130       8         
16176 16174 47       service        20        130       8         
16176 16178 47       service        20        130       8         
16177 16176 74       service        20        130       8         
16177 16183 42       service        20        130       8         
16177 16184 14       service        20        130       8         
16178 16179 59       service        20        130       8         
16178 16176 47       service        20        130       8         
16179 16178 59       service        20        130       8         
16179 16183 20       service        20        130       8         
16180 16183 38       service        20        130       8         
16180 16186 37       service        20        130       8         
16180 16182 56       service        20        130       8         
16180 16181 134      service        20        130       8         
16181 16186 36       service        20        130       8         
16181 16180 134      service        20        130       8         
16182 16180 56       service        20        130       8         
16182 16184 38       service        20        130       8         
16182 16185 39       service        20        130       8         
16183 16180 38       service        20        130       8         
16183 16177 42       service        20        130       8         
16183 16179 20       service        20        130       8         
16184 16177 14       service        20        130       8         
16184 16182 38       service        20        130       8         
16184 16175 35       service        20        130       8         
16185 16186 56       service        20        130       8         
16185 15640 15       service        20        130       8         
16185 16182 39       service        20        130       8         
16186 16185 56       service        20        130       8         
16186 16180 37       service        20        130       8         
16186 16181 36       service        20        130       8         
16187 7739  9        service        20        130       8         
16187 16373 36       service        20        130       8         
16187 16188 27       service        20        130       8         
16188 17490 46       residential    20        60        5         
16188 2965  88       residential    20        60        5         
16188 16187 27       service        20        130       8         
16189 18496 20       residential    20        60        5         
16189 15645 31       residential    20        60        5         
16190 7735  39       residential    20        60        5         
16190 17490 53       residential    20        60        5         
16190 16191 31       service        20        130       8         
16191 7736  11       service        20        130       8         
16191 16190 31       service        20        130       8         
16191 7737  86       service        20        130       8         
16192 9528  35       unclassified   20        90        13        
16192 9529  37       unclassified   20        90        13        
16193 6213  9        service        20        130       8         
16193 3266  13       service        20        130       8         
16193 12651 51       service        20        130       8         
16194 8596  14       service        20        130       8         
16194 4988  202      service        20        130       8         
16195 14840 60       service        20        130       8         
16196 5491  31       service        20        130       8         
16196 5491  46       service        20        130       8         
16197 12838 17       service        20        130       8         
16197 12843 19       service        20        130       8         
16198 5545  55       residential    20        60        5         
16198 17046 173      residential    20        60        5         
16199 10440 11       residential    20        60        5         
16199 1176  23       residential    20        60        5         
16200 1264  9        service        20        130       8         
16200 16202 21       service        20        130       8         
16200 16201 24       service        20        130       8         
16201 16200 24       service        20        130       8         
16201 16202 22       service        20        130       8         
16202 16201 22       service        20        130       8         
16202 16200 21       service        20        130       8         
16202 7345  20       service        20        130       8         
16202 6451  81       service        20        130       8         
16203 16204 11       service        20        130       8         
16203 4797  6        service        20        130       8         
16204 10287 15       service        20        130       8         
16204 16203 11       service        20        130       8         
16204 16205 21       service        20        130       8         
16205 16206 47       service        20        130       8         
16205 16203 24       service        20        130       8         
16206 16205 47       service        20        130       8         
16207 10287 65       service        20        130       8         
16207 16206 20       service        20        130       8         
16208 16215 56       service        20        130       8         
16208 16213 198      service        20        130       8         
16209 16210 72       service        20        130       8         
16209 15053 47       service        20        130       8         
16210 16209 72       service        20        130       8         
16210 11507 120      service        20        130       8         
16211 15054 134      service        20        130       8         
16211 15056 96       service        20        130       8         
16212 11512 86       service        20        130       8         
16212 15054 157      service        20        130       8         
16213 16214 121      service        20        130       8         
16213 16208 198      service        20        130       8         
16214 2974  92       service        20        130       8         
16214 11507 142      service        20        130       8         
16214 16213 121      service        20        130       8         
16215 11512 132      service        20        130       8         
16215 11519 107      service        20        130       8         
16215 16208 56       service        20        130       8         
16216 11520 54       service        20        130       8         
16216 11519 105      service        20        130       8         
16217 16221 25       service        20        130       8         
16217 11520 290      service        20        130       8         
16217 16218 126      service        20        130       8         
16218 16222 19       service        20        130       8         
16218 11517 250      service        20        130       8         
16218 16217 126      service        20        130       8         
16219 11522 118      service        20        130       8         
16219 16221 38       service        20        130       8         
16219 16220 31       service        20        130       8         
16220 16221 40       service        20        130       8         
16220 16222 69       service        20        130       8         
16220 16219 31       service        20        130       8         
16221 16219 38       service        20        130       8         
16221 16217 25       service        20        130       8         
16221 16220 40       service        20        130       8         
16222 16225 45       service        20        130       8         
16222 16218 19       service        20        130       8         
16222 16220 69       service        20        130       8         
16222 16223 95       service        20        130       8         
16223 11521 45       service        20        130       8         
16223 16222 95       service        20        130       8         
16223 11516 269      service        20        130       8         
16224 16225 25       service        20        130       8         
16224 11521 69       service        20        130       8         
16225 11522 65       service        20        130       8         
16225 16222 45       service        20        130       8         
16225 16224 25       service        20        130       8         
16226 17243 14       residential    20        60        5         
16226 5435  67       residential    20        60        5         
16227 15822 308      tertiary       30        90        10        
16227 427   31       tertiary       30        90        10        
16227 16228 151      service        20        130       8         
16228 427   36       tertiary       30        90        10        
16228 16365 21       tertiary       30        90        10        
16228 16227 151      service        20        130       8         
16229 10158 4        residential    20        60        5         
16229 12964 28       residential    20        60        5         
16230 17545 194      tertiary       30        90        10        
16230 16232 254      tertiary       30        90        10        
16230 16231 88       service        20        130       8         
16231 16230 88       service        20        130       8         
16231 16233 281      service        20        130       8         
16232 16233 58       service        20        130       8         
16232 16230 254      tertiary       30        90        10        
16232 17512 182      tertiary       30        90        10        
16233 16232 58       service        20        130       8         
16233 16231 281      service        20        130       8         
16234 456   78       secondary      30        90        6         
16235 2177  169      service        20        130       8         
16235 2178  47       service        20        130       8         
16236 3955  19       residential    20        60        5         
16236 9596  19       residential    20        60        5         
16237 9596  19       tertiary       30        90        10        
16237 883   204      tertiary       30        90        10        
16237 16236 27       residential    20        60        5         
16238 9742  57       residential    20        60        5         
16238 1938  10       residential    20        60        5         
16239 5383  152      residential    20        60        5         
16239 13297 126      service        20        130       8         
16239 5486  210      residential    20        60        5         
16239 6068  311      service        20        130       8         
16240 12633 50       service        20        130       8         
16240 16330 75       service        20        130       8         
16241 16242 23       secondary      30        90        6         
16241 638   3        secondary      30        90        6         
16242 16241 23       secondary      30        90        6         
16242 15459 90       secondary      30        90        6         
16242 16240 30       service        20        130       8         
16243 5009  14       tertiary       30        90        10        
16243 5008  7        tertiary       30        90        10        
16244 16245 19       service        20        130       8         
16245 18290 66       service        20        130       8         
16245 18290 83       service        20        130       8         
16246 15865 52       service        20        130       8         
16246 15852 82       service        20        130       8         
16246 15852 198      service        20        130       8         
16247 16258 17       service        20        130       8         
16247 16257 182      service        20        130       8         
16248 13007 14       service        20        130       8         
16248 5944  66       service        20        130       8         
16248 18541 41       service        20        130       8         
16249 16250 41       service        20        130       8         
16249 18541 50       service        20        130       8         
16249 5946  54       service        20        130       8         
16250 16249 41       service        20        130       8         
16250 16251 50       service        20        130       8         
16250 16252 17       service        20        130       8         
16251 18541 41       service        20        130       8         
16251 16250 50       service        20        130       8         
16251 16252 67       service        20        130       8         
16252 16250 17       service        20        130       8         
16252 16251 67       service        20        130       8         
16253 13005 32       service        20        130       8         
16253 13006 49       service        20        130       8         
16254 5944  38       service        20        130       8         
16254 16257 81       service        20        130       8         
16254 16255 27       service        20        130       8         
16255 16254 27       service        20        130       8         
16255 16256 36       service        20        130       8         
16256 13006 18       service        20        130       8         
16256 5944  27       service        20        130       8         
16256 16255 36       service        20        130       8         
16257 16254 81       service        20        130       8         
16257 16247 182      service        20        130       8         
16258 5944  80       service        20        130       8         
16258 5946  6        service        20        130       8         
16258 16247 17       service        20        130       8         
16259 16263 46       service        20        130       8         
16259 9155  36       service        20        130       8         
16260 1555  18       service        20        130       8         
16260 16262 21       service        20        130       8         
16260 16261 51       service        20        130       8         
16261 1555  43       service        20        130       8         
16261 1554  30       service        20        130       8         
16261 16260 51       service        20        130       8         
16262 16260 21       service        20        130       8         
16262 12724 82       service        20        130       8         
16263 9157  17       service        20        130       8         
16263 16259 46       service        20        130       8         
16264 15867 5        service        20        130       8         
16264 15868 5        service        20        130       8         
16264 9157  124      service        20        130       8         
16265 9156  10       service        20        130       8         
16265 12724 41       service        20        130       8         
16266 1553  23       service        20        130       8         
16266 1327  49       service        20        130       8         
16266 9156  60       service        20        130       8         
16267 423   33       residential    20        60        5         
16267 9547  118      residential    20        60        5         
16268 16269 55       service        20        130       8         
16268 12501 20       service        20        130       8         
16269 12137 22       service        20        130       8         
16269 16270 20       service        20        130       8         
16269 16268 55       service        20        130       8         
16270 16269 20       service        20        130       8         
16270 4097  170      service        20        130       8         
16271 4098  21       residential    20        60        5         
16271 4097  12       residential    20        60        5         
16272 16272 282      service        20        130       8         
16272 16272 282      service        20        130       8         
16272 16273 35       service        20        130       8         
16273 2851  20       service        20        130       8         
16273 16272 35       service        20        130       8         
16274 4095  220      secondary      30        90        6         
16275 16274 43       secondary      30        90        6         
16276 633   13       residential    20        60        5         
16276 2849  72       residential    20        60        5         
16277 16277 215      service        20        130       8         
16277 16277 215      service        20        130       8         
16277 9330  72       service        20        130       8         
28    16278 100      service        20        130       8         
28    16278 383      service        20        130       8         
16278 9309  9        service        20        130       8         
16278 28    100      service        20        130       8         
16278 28    383      service        20        130       8         
16279 16918 246      service        20        130       8         
16279 9309  184      service        20        130       8         
16280 15917 60       service        20        130       8         
16280 9345  38       service        20        130       8         
16281 16282 16       service        20        130       8         
16281 16283 165      service        20        130       8         
16282 16281 16       service        20        130       8         
16282 16282 164      service        20        130       8         
16282 16282 164      service        20        130       8         
16283 33    86       service        20        130       8         
16283 10182 50       service        20        130       8         
16283 16281 165      service        20        130       8         
33    10183 21       service        20        130       8         
33    16283 86       service        20        130       8         
16284 15915 23       service        20        130       8         
16284 15916 167      service        20        130       8         
16285 16286 14       service        20        130       8         
16285 9326  36       service        20        130       8         
16286 16287 16       service        20        130       8         
