# Nodes
id    node_label  type x          y          demand service_time
13912 4907  82       residential    20        100       5         
13913 13804 26       unclassified   20        50        13        
13913 2017  426      unclassified   20        50        13        
13914 13354 51       residential    20        100       5         
13914 8316  39       residential    20        100       5         
13915 4621  29       service        20        50        8         
13915 4623  29       service        20        50        8         
13916 13741 3        service        20        50        8         
13916 13916 104      service        20        50        8         
13916 13916 104      service        20        50        8         
13917 443   10       residential    20        100       5         
13917 442   71       residential    20        100       5         
13918 13919 80       service        20        50        8         
13918 14561 15       service        20        50        8         
13918 14562 106      service        20        50        8         
13919 13089 10       service        20        50        8         
13919 13918 80       service        20        50        8         
13920 2434  14       residential    20        100       5         
13920 13921 22       residential    20        100       5         
13921 13920 22       residential    20        100       5         
13921 10616 8        residential    20        100       5         
13922 12974 62       unclassified   20        50        13        
13922 14214 129      unclassified   20        50        13        
13923 2536  56       residential    20        100       5         
13923 13924 2        residential    20        100       5         
13924 13923 2        residential    20        100       5         
13924 2438  52       residential    20        100       5         
13925 1908  19       residential    20        100       5         
13925 1114  20       residential    20        100       5         
13926 1206  61       service        20        50        8         
13926 6934  33       service        20        50        8         
13927 12954 6        service        20        50        8         
13927 12953 74       service        20        50        8         
13927 12953 206      service        20        50        8         
13927 8827  54       service        20        50        8         
13928 5785  35       service        20        50        8         
13928 5783  42       service        20        50        8         
13928 5782  55       service        20        50        8         
13929 13931 29       unclassified   20        50        13        
13929 13930 15       service        20        50        8         
13929 12574 51       unclassified   20        50        13        
13930 13929 15       service        20        50        8         
13930 13931 42       service        20        50        8         
13931 13929 29       unclassified   20        50        13        
13931 13932 7        unclassified   20        50        13        
13931 13930 42       service        20        50        8         
13932 13931 7        unclassified   20        50        13        
13932 13933 43       unclassified   20        50        13        
13932 13933 171      service        20        50        8         
13933 13932 43       unclassified   20        50        13        
13933 13932 171      service        20        50        8         
13933 12601 4        unclassified   20        50        13        
13934 12836 2        unclassified   20        50        13        
13934 12602 18       unclassified   20        50        13        
13934 13935 77       service        20        50        8         
13935 12837 10       unclassified   20        50        13        
13935 12838 32       unclassified   20        50        13        
13935 13934 77       service        20        50        8         
13936 13938 19       service        20        50        8         
13936 4293  39       service        20        50        8         
13936 13937 86       service        20        50        8         
13937 4294  44       service        20        50        8         
13937 4293  50       service        20        50        8         
13937 13936 86       service        20        50        8         
13938 13416 9        service        20        50        8         
13938 13936 19       service        20        50        8         
13938 13939 62       service        20        50        8         
13939 13938 62       service        20        50        8         
13939 4295  56       service        20        50        8         
13939 13940 41       service        20        50        8         
13940 4294  32       service        20        50        8         
13940 4295  93       service        20        50        8         
13940 13939 41       service        20        50        8         
13941 4290  4        service        20        50        8         
13941 4151  53       service        20        50        8         
13941 4151  82       service        20        50        8         
13942 4292  69       service        20        50        8         
13942 4291  4        service        20        50        8         
13942 13943 60       service        20        50        8         
13943 3760  43       service        20        50        8         
13943 4292  96       service        20        50        8         
13943 13942 60       service        20        50        8         
13944 13319 39       service        20        50        8         
13944 13945 32       service        20        50        8         
13945 14084 78       service        20        50        8         
13945 14084 100      service        20        50        8         
13945 13944 32       service        20        50        8         
13946 13756 61       service        20        50        8         
13946 9031  35       service        20        50        8         
13947 8558  343      service        20        50        8         
13947 9768  23       service        20        50        8         
13947 5794  94       service        20        50        8         
13948 7138  175      residential    20        100       5         
13948 9976  297      residential    20        100       5         
13949 645   13       service        20        50        8         
13949 13950 50       service        20        50        8         
13950 14094 36       unclassified   20        50        13        
13950 645   42       unclassified   20        50        13        
13950 13949 50       service        20        50        8         
13951 3529  84       residential    20        100       5         
13951 3985  28       residential    20        100       5         
13952 2821  17       residential    20        100       5         
13952 2856  69       residential    20        100       5         
13953 12950 19       residential    20        100       5         
13953 2007  69       residential    20        100       5         
13954 3400  64       residential    20        100       5         
13954 11800 65       residential    20        100       5         
13954 11801 159      service        20        50        8         
13955 12595 17       residential    20        100       5         
13955 14816 43       residential    20        100       5         
13956 13956 103      service        20        50        8         
13956 13956 103      service        20        50        8         
13956 4072  64       service        20        50        8         
13957 13958 34       unclassified   20        50        13        
13957 13958 60       service        20        50        8         
13957 13658 473      unclassified   20        50        13        
13958 3024  5        unclassified   20        50        13        
13958 13957 34       unclassified   20        50        13        
13958 13957 60       service        20        50        8         
13959 13960 13       service        20        50        8         
13959 13962 43       service        20        50        8         
13959 13961 52       service        20        50        8         
13960 5824  50       unclassified   20        50        13        
13960 13962 31       unclassified   20        50        13        
13960 13959 13       service        20        50        8         
13961 5824  14       service        20        50        8         
13961 13959 52       service        20        50        8         
13962 13960 31       unclassified   20        50        13        
13962 1369  53       unclassified   20        50        13        
13962 13959 43       service        20        50        8         
13963 1294  85       residential    20        100       5         
13963 10397 149      residential    20        100       5         
13964 13643 15       service        20        50        8         
13964 13642 69       service        20        50        8         
13964 13644 80       service        20        50        8         
13965 2063  105      residential    20        100       5         
13965 2062  84       residential    20        100       5         
13966 2157  148      residential    20        100       5         
13966 12852 54       residential    20        100       5         
13967 7031  88       unclassified   20        50        13        
13967 13968 37       unclassified   20        50        13        
13967 13968 182      service        20        50        8         
13968 13967 37       unclassified   20        50        13        
13968 13967 182      service        20        50        8         
13968 14847 63       unclassified   20        50        13        
13969 5409  130      residential    20        100       5         
13969 13970 33       residential    20        100       5         
13970 12218 18       residential    20        100       5         
13970 13969 33       residential    20        100       5         
13971 12765 2        unclassified   20        50        13        
13971 14553 13       unclassified   20        50        13        
13972 12759 11       residential    20        100       5         
13972 9391  20       residential    20        100       5         
13973 14610 40       residential    20        100       5         
13973 2156  27       residential    20        100       5         
13973 13974 77       service        20        50        8         
13974 2566  95       residential    20        100       5         
13974 2156  49       residential    20        100       5         
13974 13973 77       service        20        50        8         
13975 14430 5        service        20        50        8         
13975 13976 232      service        20        50        8         
13976 13975 84       service        20        50        8         
13976 13975 232      service        20        50        8         
13977 1109  151      residential    20        100       5         
13977 66    886      residential    20        100       5         
13978 13433 88       unclassified   20        50        13        
13978 14125 156      unclassified   20        50        13        
13979 5515  44       residential    20        100       5         
13979 6274  102      residential    20        100       5         
13980 2213  60       residential    20        100       5         
13980 6020  123      residential    20        100       5         
13981 5706  11       residential    20        100       5         
13981 3778  119      service        20        50        8         
13982 11481 180      unclassified   20        50        13        
13982 1118  440      unclassified   20        50        13        
13983 11354 193      residential    20        100       5         
13983 679   73       residential    20        100       5         
13984 679   62       residential    20        100       5         
13984 1096  51       residential    20        100       5         
13985 4020  47       residential    20        100       5         
13985 14688 40       residential    20        100       5         
13986 3522  3        residential    20        100       5         
13986 3519  154      residential    20        100       5         
13987 7469  62       residential    20        100       5         
13988 14775 111      residential    20        100       5         
13989 3240  91       residential    20        100       5         
13989 3239  200      residential    20        100       5         
13990 8513  103      residential    20        100       5         
13990 11192 27       residential    20        100       5         
13991 9887  72       residential    20        100       5         
13991 14479 14       residential    20        100       5         
13992 9036  188      unclassified   20        50        13        
13992 9043  39       unclassified   20        50        13        
13993 4169  14       residential    20        100       5         
13993 2770  18       residential    20        100       5         
13994 11574 11       residential    20        100       5         
13994 12430 37       residential    20        100       5         
13995 7559  59       residential    20        100       5         
13995 7560  59       residential    20        100       5         
13996 880   20       residential    20        100       5         
13996 881   22       residential    20        100       5         
13996 13997 69       service        20        50        8         
13997 11838 17       service        20        50        8         
13997 13996 69       service        20        50        8         
13998 250   39       residential    20        100       5         
13998 255   140      residential    20        100       5         
13999 420   14       tertiary       30        100       9         
13999 419   117      tertiary       30        100       9         
13999 14000 21       service        20        50        8         
14000 14001 13       service        20        50        8         
14000 14002 94       service        20        50        8         
14000 13999 21       service        20        50        8         
14001 14002 84       service        20        50        8         
14001 14002 130      service        20        50        8         
14001 14000 13       service        20        50        8         
14002 14001 84       service        20        50        8         
14002 14001 130      service        20        50        8         
14002 14000 94       service        20        50        8         
14003 1787  9        residential    20        100       5         
14003 13670 41       residential    20        100       5         
14004 2135  106      residential    20        100       5         
14004 2094  41       residential    20        100       5         
14005 2135  11       residential    20        100       5         
14005 2136  111      residential    20        100       5         
14006 8222  279      secondary      30        100       6         
14007 1504  10       secondary      30        100       6         
14007 723   77       secondary      30        100       6         
14008 135   106      secondary      30        100       6         
14008 136   16       secondary      30        100       6         
14009 14779 17       residential    20        100       5         
14009 3495  92       residential    20        100       5         
14010 678   131      residential    20        100       5         
14010 12886 7        residential    20        100       5         
14011 11936 4        unclassified   20        50        13        
14011 12011 28       unclassified   20        50        13        
14012 9935  174      primary        50        100       3         
14012 4453  80       service        20        50        8         
14013 3187  40       residential    20        100       5         
14013 11628 97       residential    20        100       5         
14014 10003 102      primary        50        100       3         
14015 13447 96       residential    20        100       5         
14015 12908 18       residential    20        100       5         
14015 14016 22       service        20        50        8         
14016 14016 140      service        20        50        8         
14016 14016 140      service        20        50        8         
14016 14015 22       service        20        50        8         
14017 2285  35       tertiary       30        100       9         
14017 1111  33       tertiary       30        100       9         
14017 14018 30       service        20        50        8         
14018 14018 65       service        20        50        8         
14018 14018 65       service        20        50        8         
14018 14017 30       service        20        50        8         
14019 8514  2        residential    20        100       5         
14019 8515  71       residential    20        100       5         
14019 8517  43       residential    20        100       5         
14020 14996 15       residential    20        100       5         
14020 4233  29       residential    20        100       5         
14021 6385  34       residential    20        100       5         
14021 1277  57       residential    20        100       5         
14022 13824 27       residential    20        100       5         
14023 4385  27       tertiary       30        100       9         
14023 10736 55       tertiary       30        100       9         
14024 14027 51       secondary      30        100       6         
14024 14025 24       service        20        50        8         
14024 13570 55       secondary      30        100       6         
14025 14026 50       service        20        50        8         
14025 14026 256      service        20        50        8         
14025 14024 24       service        20        50        8         
14026 14027 23       service        20        50        8         
14026 14025 50       service        20        50        8         
14026 14025 256      service        20        50        8         
14027 6073  19       secondary      30        100       6         
14027 14024 51       secondary      30        100       6         
14027 14026 23       service        20        50        8         
14028 12612 39       residential    20        100       5         
14028 9721  5        residential    20        100       5         
14028 14029 46       service        20        50        8         
14029 14028 46       service        20        50        8         
14029 14030 74       service        20        50        8         
14030 9721  32       residential    20        100       5         
14030 12611 61       residential    20        100       5         
14030 14029 74       service        20        50        8         
14031 12613 43       residential    20        100       5         
14031 12612 41       residential    20        100       5         
14031 14032 20       service        20        50        8         
14032 14032 124      service        20        50        8         
14032 14032 124      service        20        50        8         
14032 14031 20       service        20        50        8         
14033 14033 200      service        20        50        8         
14033 14033 200      service        20        50        8         
14033 12614 18       service        20        50        8         
14034 13893 39       residential    20        100       5         
14034 12614 28       residential    20        100       5         
14035 13356 35       service        20        50        8         
14035 14035 136      service        20        50        8         
14035 14035 136      service        20        50        8         
14036 1257  40       secondary      30        100       6         
14036 14037 14       service        20        50        8         
14037 14036 14       service        20        50        8         
14037 14040 14       service        20        50        8         
14037 14039 124      service        20        50        8         
14038 5126  42       service        20        50        8         
14038 11939 10       service        20        50        8         
14038 14039 11       service        20        50        8         
14039 14038 11       service        20        50        8         
14039 14037 124      service        20        50        8         
14040 14041 32       service        20        50        8         
14040 14037 14       service        20        50        8         
14040 14042 30       service        20        50        8         
14041 5125  23       unclassified   20        50        13        
14041 14040 32       service        20        50        8         
14041 1257  23       unclassified   20        50        13        
30    14042 23       service        20        50        8         
30    14042 53       service        20        50        8         
30    14045 3        service        20        50        8         
14042 30    23       service        20        50        8         
14042 30    53       service        20        50        8         
14042 14040 30       service        20        50        8         
14043 14045 17       service        20        50        8         
14043 14044 42       service        20        50        8         
14044 1260  8        unclassified   20        50        13        
14044 5125  55       unclassified   20        50        13        
14044 14043 42       service        20        50        8         
14045 30    3        service        20        50        8         
14045 14043 17       service        20        50        8         
14046 8778  28       residential    20        100       5         
14046 4888  22       residential    20        100       5         
14047 3552  9        residential    20        100       5         
14047 3540  64       residential    20        100       5         
14048 3553  90       residential    20        100       5         
14048 3343  79       residential    20        100       5         
14049 8993  95       unclassified   20        50        13        
14049 8329  60       unclassified   20        50        13        
14049 14161 163      service        20        50        8         
14050 8992  34       residential    20        100       5         
14050 12633 35       residential    20        100       5         
14051 14052 18       residential    20        100       5         
14051 8271  27       residential    20        100       5         
14052 8270  21       residential    20        100       5         
14052 14051 18       residential    20        100       5         
14053 14053 274      service        20        50        8         
14053 14053 274      service        20        50        8         
14053 11639 109      service        20        50        8         
14054 2681  62       residential    20        100       5         
14054 9429  115      residential    20        100       5         
14055 9035  35       residential    20        100       5         
14055 5514  45       residential    20        100       5         
14056 13013 30       tertiary       30        100       9         
14057 5499  56       unclassified   20        50        13        
14057 5496  27       unclassified   20        50        13        
14058 3503  6        residential    20        100       5         
14058 3505  69       residential    20        100       5         
14059 3503  13       residential    20        100       5         
14059 1512  42       residential    20        100       5         
14060 13589 42       residential    20        100       5         
14060 2691  47       residential    20        100       5         
14061 3709  86       residential    20        100       5         
14062 14064 22       service        20        50        8         
14062 13257 157      service        20        50        8         
14063 8359  16       service        20        50        8         
14063 14067 21       service        20        50        8         
14063 14065 40       service        20        50        8         
14064 14062 22       service        20        50        8         
14064 13256 49       service        20        50        8         
14064 14065 40       service        20        50        8         
14065 14066 17       service        20        50        8         
14065 14064 40       service        20        50        8         
14065 14063 40       service        20        50        8         
14066 14065 17       service        20        50        8         
14066 14068 45       service        20        50        8         
14067 14068 9        service        20        50        8         
14067 14063 21       service        20        50        8         
14067 14069 56       service        20        50        8         
14068 14066 45       service        20        50        8         
14068 14067 9        service        20        50        8         
14068 14069 64       service        20        50        8         
14069 14070 15       service        20        50        8         
14069 14067 56       service        20        50        8         
14069 14068 64       service        20        50        8         
14070 14069 15       service        20        50        8         
14070 14158 10       service        20        50        8         
14071 14314 36       residential    20        100       5         
14071 14314 25       residential    20        100       5         
14071 5792  70       residential    20        100       5         
14072 13367 13       primary_link   20        100       4         
14072 9255  335      primary        50        100       3         
14073 11221 40       secondary_link 20        70        7         
14073 7961  30       primary        50        100       3         
14074 13049 8        service        20        50        8         
14074 13050 9        service        20        50        8         
14074 14075 60       service        20        50        8         
14075 9770  16       service        20        50        8         
14075 14077 15       service        20        50        8         
14075 14074 60       service        20        50        8         
14076 13050 5        service        20        50        8         
14076 13051 11       service        20        50        8         
14076 14077 60       service        20        50        8         
14077 14075 15       service        20        50        8         
14077 14079 16       service        20        50        8         
14077 14076 60       service        20        50        8         
14078 13051 6        service        20        50        8         
14078 13052 11       service        20        50        8         
14078 14079 60       service        20        50        8         
14079 14077 16       service        20        50        8         
14079 14081 15       service        20        50        8         
14079 14078 60       service        20        50        8         
14080 13052 5        service        20        50        8         
14080 13053 11       service        20        50        8         
14080 14081 60       service        20        50        8         
14081 14079 15       service        20        50        8         
14081 14083 16       service        20        50        8         
14081 14080 60       service        20        50        8         
14082 13053 4        service        20        50        8         
14082 9771  15       service        20        50        8         
14082 14083 60       service        20        50        8         
14083 14081 16       service        20        50        8         
14083 9769  14       service        20        50        8         
14083 14082 60       service        20        50        8         
14084 13320 47       service        20        50        8         
14084 13945 78       service        20        50        8         
14084 13945 100      service        20        50        8         
14085 6449  61       secondary      30        100       6         
14085 5     111      secondary      30        100       6         
14086 12587 7        residential    20        100       5         
14086 4785  30       residential    20        100       5         
14086 14087 54       service        20        50        8         
14087 14087 140      service        20        50        8         
14087 14087 140      service        20        50        8         
14087 14086 54       service        20        50        8         
14088 11773 51       secondary      30        100       6         
14088 11870 27       secondary      30        100       6         
14089 6115  40       secondary      30        100       6         
14090 1971  11       residential    20        100       5         
14090 803   219      residential    20        100       5         
14091 3370  17       service        20        50        8         
14091 14092 36       service        20        50        8         
14092 3371  23       service        20        50        8         
14092 14091 36       service        20        50        8         
14093 11396 58       service        20        50        8         
14093 3603  22       residential    20        100       5         
14093 3602  61       residential    20        100       5         
14094 1803  485      unclassified   20        50        13        
14094 13950 36       unclassified   20        50        13        
14095 14587 11       service        20        50        8         
14095 12907 337      service        20        50        8         
14096 5832  18       unclassified   20        50        13        
14096 1668  23       unclassified   20        50        13        
14097 3390  25       secondary      30        100       6         
14097 14353 20       secondary      30        100       6         
14098 8724  64       residential    20        100       5         
14098 13479 23       residential    20        100       5         
14099 13536 20       residential    20        100       5         
14099 13847 13       residential    20        100       5         
14100 13814 40       residential    20        100       5         
14100 2655  40       residential    20        100       5         
14101 12744 136      secondary      30        100       6         
14101 2659  118      secondary      30        100       6         
14102 14103 247      unclassified   20        50        13        
14102 13564 91       unclassified   20        50        13        
14102 13565 136      service        20        50        8         
14103 2150  52       unclassified   20        50        13        
14103 14102 247      unclassified   20        50        13        
14104 11500 6        residential    20        100       5         
14104 11497 23       residential    20        100       5         
14105 2422  19       residential    20        100       5         
14105 13541 44       residential    20        100       5         
14106 12814 36       service        20        50        8         
14106 14107 94       service        20        50        8         
14106 14107 152      service        20        50        8         
14107 13218 37       service        20        50        8         
14107 14106 94       service        20        50        8         
14107 14106 152      service        20        50        8         
14108 9738  12       service        20        50        8         
14108 14109 61       service        20        50        8         
14109 6734  9        residential    20        100       5         
14109 7621  127      residential    20        100       5         
14109 14108 61       service        20        50        8         
14110 13482 43       service        20        50        8         
14110 14111 107      service        20        50        8         
14110 14111 107      service        20        50        8         
14111 14110 107      service        20        50        8         
14111 14110 107      service        20        50        8         
14111 5325  22       service        20        50        8         
14112 4853  7        residential    20        100       5         
14112 4859  24       residential    20        100       5         
14113 2150  104      unclassified   20        50        13        
14113 2149  82       unclassified   20        50        13        
14114 2950  31       unclassified   20        50        13        
14114 2151  147      unclassified   20        50        13        
14115 5427  60       residential    20        100       5         
14115 5424  18       residential    20        100       5         
14116 9033  21       residential    20        100       5         
14116 9034  59       residential    20        100       5         
14117 5390  13       service        20        50        8         
14117 6603  9        service        20        50        8         
14117 12987 110      service        20        50        8         
14118 11713 5        residential    20        100       5         
14118 4114  37       residential    20        100       5         
14119 12751 16       residential    20        100       5         
14119 12753 4        residential    20        100       5         
14120 9884  5        tertiary       30        100       9         
14120 9926  45       tertiary       30        100       9         
14121 10262 34       residential    20        100       5         
14121 11271 28       residential    20        100       5         
14121 14122 299      service        20        50        8         
14122 10262 76       secondary      30        100       6         
14122 5488  71       secondary      30        100       6         
14122 14121 299      service        20        50        8         
14123 11980 73       unclassified   20        50        13        
14123 12002 71       unclassified   20        50        13        
14124 618   44       unclassified   20        50        13        
14124 13900 94       unclassified   20        50        13        
14125 3033  595      unclassified   20        50        13        
14125 13978 156      unclassified   20        50        13        
14126 12661 15       secondary      30        100       6         
14126 43    135      secondary      30        100       6         
14127 8909  12       residential    20        100       5         
14127 8907  43       residential    20        100       5         
14128 8665  117      residential    20        100       5         
14128 8664  29       residential    20        100       5         
14129 13012 3        secondary      30        100       6         
14129 2653  61       secondary      30        100       6         
14130 2974  60       unclassified   20        50        13        
14130 2973  51       unclassified   20        50        13        
14131 14133 25       secondary      30        100       6         
14131 14132 29       service        20        50        8         
14132 14131 29       service        20        50        8         
14132 14133 40       service        20        50        8         
14133 7451  27       secondary      30        100       6         
14133 14132 40       service        20        50        8         
14134 12926 62       unclassified   20        50        13        
14134 12926 87       service        20        50        8         
14134 6743  139      unclassified   20        50        13        
14135 5381  44       residential    20        100       5         
14135 7717  10       residential    20        100       5         
14136 9014  12       unclassified   20        50        13        
14136 9011  15       unclassified   20        50        13        
14137 1132  33       residential    20        100       5         
14137 1131  74       residential    20        100       5         
14138 3179  388      residential    20        100       5         
14138 14139 162      service        20        50        8         
14139 6440  18       service        20        50        8         
14139 6435  21       service        20        50        8         
14139 14138 162      service        20        50        8         
14140 8030  15       residential    20        100       5         
14140 4989  72       residential    20        100       5         
14141 9830  27       residential    20        100       5         
14141 6798  1        residential    20        100       5         
14142 14908 19       service        20        50        8         
14142 12302 10       service        20        50        8         
14142 11783 98       service        20        50        8         
14143 2048  51       secondary      30        100       6         
14143 2049  92       secondary      30        100       6         
14144 3369  30       residential    20        100       5         
14144 3372  44       residential    20        100       5         
14145 13726 49       tertiary       30        100       9         
14145 8182  51       tertiary       30        100       9         
14146 10694 22       residential    20        100       5         
14146 7927  16       residential    20        100       5         
14147 9933  17       service        20        50        8         
14147 6219  65       service        20        50        8         
14147 9934  64       service        20        50        8         
14148 10824 23       service        20        50        8         
14148 14154 21       service        20        50        8         
14148 14151 56       service        20        50        8         
14149 14150 55       service        20        50        8         
14149 14152 20       service        20        50        8         
14150 14153 21       service        20        50        8         
14150 14149 55       service        20        50        8         
14151 14155 19       service        20        50        8         
14151 14148 56       service        20        50        8         
14152 14149 20       service        20        50        8         
14152 14154 17       service        20        50        8         
14152 14153 56       service        20        50        8         
14153 14155 17       service        20        50        8         
14153 14150 21       service        20        50        8         
14153 14152 56       service        20        50        8         
14154 14152 17       service        20        50        8         
14154 14148 21       service        20        50        8         
14154 14155 56       service        20        50        8         
14155 14151 19       service        20        50        8         
14155 14153 17       service        20        50        8         
14155 14154 56       service        20        50        8         
14156 342   48       residential    20        100       5         
14157 492   140      residential    20        100       5         
14157 14174 34       residential    20        100       5         
14158 14070 10       service        20        50        8         
14158 14159 17       service        20        50        8         
14158 14160 32       service        20        50        8         
14159 14158 17       service        20        50        8         
14159 4286  16       service        20        50        8         
14159 14160 46       service        20        50        8         
14160 14158 32       service        20        50        8         
14160 14159 46       service        20        50        8         
14161 14049 163      service        20        50        8         
14161 8992  30       residential    20        100       5         
14162 9601  56       service        20        50        8         
14163 5115  35       secondary      30        100       6         
14163 14162 13       service        20        50        8         
14164 11249 18       service        20        50        8         
14164 10433 122      residential    20        100       5         
14165 14167 16       service        20        50        8         
14165 14164 112      service        20        50        8         
14166 14502 11       service        20        50        8         
14166 14503 41       service        20        50        8         
14166 11249 193      service        20        50        8         
14167 14165 16       service        20        50        8         
14167 14508 13       service        20        50        8         
14167 11249 112      service        20        50        8         
14167 11250 52       service        20        50        8         
14168 10732 9        residential    20        100       5         
14168 9556  106      residential    20        100       5         
14169 307   50       service        20        50        8         
14170 1265  51       service        20        50        8         
14170 1260  25       service        20        50        8         
14170 14169 84       service        20        50        8         
14171 12746 30       service        20        50        8         
14171 12745 40       service        20        50        8         
14172 13609 21       service        20        50        8         
14172 12745 73       residential    20        100       5         
14172 4912  36       residential    20        100       5         
14173 12234 35       service        20        50        8         
14173 14834 8        service        20        50        8         
14173 10973 37       service        20        50        8         
14174 14157 34       residential    20        100       5         
14174 491   221      residential    20        100       5         
14175 3781  44       residential    20        100       5         
14176 14356 47       motorway_link  20        100       2         
14176 9161  99       secondary      30        100       6         
14177 14178 411      residential    20        100       5         
14178 14177 411      residential    20        100       5         
14178 14535 43       residential    20        100       5         
14178 14536 110      residential    20        100       5         
14179 5283  29       service        20        50        8         
14179 6747  37       service        20        50        8         
14180 5     113      secondary      30        100       6         
14180 2526  55       secondary      30        100       6         
14180 14181 102      service        20        50        8         
14181 2526  58       unclassified   20        50        13        
14181 12386 99       unclassified   20        50        13        
14181 14180 102      service        20        50        8         
14182 14740 76       service        20        50        8         
14182 6326  41       service        20        50        8         
14183 9690  59       service        20        50        8         
14183 14863 17       service        20        50        8         
14183 222   20       service        20        50        8         
14184 13647 2        residential    20        100       5         
14184 12066 36       residential    20        100       5         
14185 4810  34       residential    20        100       5         
14185 4818  47       residential    20        100       5         
14186 3348  42       tertiary       30        100       9         
14186 8609  37       tertiary       30        100       9         
14187 11771 4        secondary      30        100       6         
14187 12444 22       secondary      30        100       6         
14188 14189 134      service        20        50        8         
14188 14189 119      service        20        50        8         
14188 13838 54       service        20        50        8         
14189 14188 134      service        20        50        8         
14189 14188 119      service        20        50        8         
14189 13837 97       service        20        50        8         
14190 10574 51       residential    20        100       5         
14190 4332  37       residential    20        100       5         
14191 8294  25       residential    20        100       5         
14191 11620 10       residential    20        100       5         
14192 4254  200      service        20        50        8         
14192 9918  534      service        20        50        8         
14193 8060  102      secondary      30        100       6         
14193 14194 19       service        20        50        8         
14193 8059  89       secondary      30        100       6         
14194 14193 19       service        20        50        8         
14194 14194 137      service        20        50        8         
14194 14194 137      service        20        50        8         
