# Nodes
id    node_label  type x          y          demand service_time
12628 12629 427      service        20        50        8         
12628 12627 180      service        20        50        8         
12628 12630 19       service        20        50        8         
12629 14671 24       unclassified   20        50        13        
12629 1467  174      unclassified   20        50        13        
12629 12628 427      service        20        50        8         
12630 12341 33       unclassified   20        50        13        
12630 6898  30       unclassified   20        50        13        
12630 12628 19       service        20        50        8         
12631 8997  31       residential    20        100       5         
12631 14049 35       residential    20        100       5         
12632 13761 66       unclassified   20        50        13        
12632 1461  230      unclassified   20        50        13        
12632 12633 22       service        20        50        8         
12633 13762 160      service        20        50        8         
12633 12632 22       service        20        50        8         
12633 13763 226      service        20        50        8         
12634 13551 19       residential    20        100       5         
12634 12635 46       residential    20        100       5         
12634 12774 73       service        20        50        8         
12635 12773 8        residential    20        100       5         
12635 12634 46       residential    20        100       5         
12636 14476 27       residential    20        100       5         
12636 14472 43       residential    20        100       5         
12637 10648 8        service        20        50        8         
12637 2971  14       service        20        50        8         
12638 2972  43       residential    20        100       5         
12638 10651 66       residential    20        100       5         
12639 12640 97       residential    20        100       5         
12639 13450 24       residential    20        100       5         
12639 10508 100      service        20        50        8         
12640 2965  99       residential    20        100       5         
12640 12639 97       residential    20        100       5         
12640 10507 96       service        20        50        8         
12641 12642 60       service        20        50        8         
12641 12644 68       service        20        50        8         
12642 12643 43       service        20        50        8         
12642 12641 60       service        20        50        8         
12642 8057  121      service        20        50        8         
12643 3272  13       secondary      30        100       6         
12643 8057  83       secondary      30        100       6         
12643 12642 43       service        20        50        8         
12644 11008 12       service        20        50        8         
12644 12641 68       service        20        50        8         
12645 964   50       residential    20        100       5         
12645 9892  24       residential    20        100       5         
12646 12647 35       unclassified   20        50        13        
12646 12647 150      service        20        50        8         
12646 5510  30       unclassified   20        50        13        
12647 5497  9        unclassified   20        50        13        
12647 12646 35       unclassified   20        50        13        
12647 12646 150      service        20        50        8         
12648 10267 96       secondary      30        100       6         
12648 11309 68       secondary      30        100       6         
12648 12649 160      service        20        50        8         
12649 11273 5        service        20        50        8         
12649 12648 160      service        20        50        8         
12649 11272 9        service        20        50        8         
12650 3498  50       residential    20        100       5         
12650 3499  55       residential    20        100       5         
12651 13319 32       unclassified   20        50        13        
12651 1464  57       unclassified   20        50        13        
12651 12652 23       service        20        50        8         
12652 12651 23       service        20        50        8         
12652 12655 169      service        20        50        8         
12652 12654 135      service        20        50        8         
12653 5283  113      unclassified   20        50        13        
12653 12654 21       service        20        50        8         
12654 12653 21       service        20        50        8         
12654 12652 135      service        20        50        8         
12654 12655 322      service        20        50        8         
12655 12654 322      service        20        50        8         
12655 12652 169      service        20        50        8         
12655 6745  22       service        20        50        8         
12656 2459  210      unclassified   20        50        13        
12656 13799 285      residential    20        100       5         
12657 11748 38       service        20        50        8         
12657 1677  72       residential    20        100       5         
12658 9343  37       residential    20        100       5         
12658 13203 72       residential    20        100       5         
12659 9825  52       secondary      30        100       6         
12659 14125 15       secondary      30        100       6         
12660 11508 94       residential    20        100       5         
12660 2512  64       residential    20        100       5         
12661 3191  32       residential    20        100       5         
12661 14436 71       residential    20        100       5         
12662 11840 29       residential    20        100       5         
12662 14992 142      residential    20        100       5         
12663 4236  8        residential    20        100       5         
12663 13526 13       residential    20        100       5         
12664 2463  29       tertiary       30        100       9         
12664 38    127      tertiary       30        100       9         
12665 5464  34       residential    20        100       5         
12665 766   60       residential    20        100       5         
12666 3239  49       unclassified   20        50        13        
12666 2977  29       unclassified   20        50        13        
12667 14990 6        service        20        50        8         
12667 12409 43       service        20        50        8         
12668 8949  34       residential    20        100       5         
12668 6757  39       residential    20        100       5         
12669 1173  86       secondary      30        100       6         
12669 1172  49       secondary      30        100       6         
12670 12957 30       residential    20        100       5         
12670 12671 19       service        20        50        8         
12671 12671 256      service        20        50        8         
12671 12671 256      service        20        50        8         
12671 12670 19       service        20        50        8         
12672 8735  9        residential    20        100       5         
12672 12673 19       residential    20        100       5         
12673 12672 19       residential    20        100       5         
12673 5242  29       residential    20        100       5         
12674 8736  33       residential    20        100       5         
12674 5130  55       residential    20        100       5         
12675 4881  15       residential    20        100       5         
12675 4887  4        residential    20        100       5         
12676 4885  15       residential    20        100       5         
12676 12677 12       residential    20        100       5         
12677 12676 12       residential    20        100       5         
12677 4886  17       residential    20        100       5         
12678 1848  17       service        20        50        8         
12678 11820 99       service        20        50        8         
12679 1458  129      unclassified   20        50        13        
12679 13270 46       unclassified   20        50        13        
12679 13531 25       service        20        50        8         
12680 13842 51       residential    20        100       5         
12680 13367 219      residential    20        100       5         
12681 3979  76       residential    20        100       5         
12681 2770  95       residential    20        100       5         
12682 8299  11       residential    20        100       5         
12682 12683 37       residential    20        100       5         
12682 12683 134      service        20        50        8         
12683 12682 37       residential    20        100       5         
12683 12682 134      service        20        50        8         
12683 14383 139      residential    20        100       5         
12684 8061  7        residential    20        100       5         
12684 11894 19       residential    20        100       5         
12685 12989 29       residential    20        100       5         
12686 14960 15       tertiary       30        100       9         
12687 8631  83       residential    20        100       5         
12687 8662  53       residential    20        100       5         
12688 11082 111      residential    20        100       5         
12688 7995  118      residential    20        100       5         
12689 9771  16       service        20        50        8         
12689 9769  40       service        20        50        8         
12690 2125  36       residential    20        100       5         
12690 11113 54       residential    20        100       5         
12691 8958  50       residential    20        100       5         
12691 6306  82       residential    20        100       5         
12692 12509 54       residential    20        100       5         
12692 2719  56       residential    20        100       5         
12693 13493 8        tertiary       30        100       9         
12693 8     79       tertiary       30        100       9         
12694 12696 74       service        20        50        8         
12694 13123 52       residential    20        100       5         
12694 12697 31       residential    20        100       5         
12695 12954 40       tertiary       30        100       9         
12695 740   59       tertiary       30        100       9         
12695 12698 48       service        20        50        8         
12696 12698 7        service        20        50        8         
12696 12694 74       service        20        50        8         
12696 13123 123      service        20        50        8         
12697 12694 31       residential    20        100       5         
12697 12699 78       service        20        50        8         
12698 12696 7        service        20        50        8         
12698 12699 30       service        20        50        8         
12698 12695 48       service        20        50        8         
12699 12698 30       service        20        50        8         
12699 12697 78       service        20        50        8         
12700 11252 44       residential    20        100       5         
12700 3578  71       residential    20        100       5         
12701 10439 36       residential    20        100       5         
12701 3578  64       residential    20        100       5         
12702 6776  172      unclassified   20        50        13        
12702 6777  18       unclassified   20        50        13        
12702 14675 16       service        20        50        8         
12703 12707 22       service        20        50        8         
12703 12706 116      service        20        50        8         
12703 12704 34       service        20        50        8         
12704 13564 70       service        20        50        8         
12704 12703 34       service        20        50        8         
12705 12706 29       service        20        50        8         
12705 14675 252      service        20        50        8         
12705 12708 109      service        20        50        8         
12706 12705 29       service        20        50        8         
12706 12707 95       service        20        50        8         
12706 12703 116      service        20        50        8         
12707 12706 95       service        20        50        8         
12707 12703 22       service        20        50        8         
12707 12708 14       service        20        50        8         
12708 12707 14       service        20        50        8         
12708 12705 109      service        20        50        8         
12709 12626 8        unclassified   20        50        13        
12709 12710 108      unclassified   20        50        13        
12709 12710 189      service        20        50        8         
12710 12709 108      unclassified   20        50        13        
12710 12709 189      service        20        50        8         
12710 13387 38       unclassified   20        50        13        
12711 11445 82       residential    20        100       5         
12711 10931 18       residential    20        100       5         
12712 1271  85       residential    20        100       5         
12712 1268  33       residential    20        100       5         
12713 4144  18       residential    20        100       5         
12713 3449  103      residential    20        100       5         
12714 3715  56       residential    20        100       5         
12714 9497  66       residential    20        100       5         
12715 3789  59       residential    20        100       5         
12715 12716 18       service        20        50        8         
12715 3801  90       residential    20        100       5         
12716 12715 18       service        20        50        8         
12716 12717 8        service        20        50        8         
12717 12716 8        service        20        50        8         
12717 12717 191      service        20        50        8         
12717 12717 191      service        20        50        8         
12718 13502 20       unclassified   20        50        13        
12718 5285  10       unclassified   20        50        13        
12718 12719 173      service        20        50        8         
12719 1462  18       unclassified   20        50        13        
12719 13502 57       unclassified   20        50        13        
12719 12718 173      service        20        50        8         
12720 6490  107      unclassified   20        50        13        
12720 8944  100      unclassified   20        50        13        
12721 11652 27       secondary      30        100       6         
12721 4411  83       secondary      30        100       6         
12722 4434  15       tertiary       30        100       9         
12722 10895 39       tertiary       30        100       9         
12723 2890  32       service        20        50        8         
12723 12724 77       service        20        50        8         
12724 12723 77       service        20        50        8         
12724 12725 63       service        20        50        8         
12724 12725 225      service        20        50        8         
12725 6629  79       service        20        50        8         
12725 12724 63       service        20        50        8         
12725 12724 225      service        20        50        8         
12726 5445  5        service        20        50        8         
12726 5447  55       service        20        50        8         
12727 6343  46       residential    20        100       5         
12727 6337  49       residential    20        100       5         
12728 3546  66       residential    20        100       5         
12728 3555  33       residential    20        100       5         
12729 3554  51       residential    20        100       5         
12729 2723  88       residential    20        100       5         
12730 3546  15       residential    20        100       5         
12730 2724  43       residential    20        100       5         
12731 3049  25       residential    20        100       5         
12731 3067  30       residential    20        100       5         
12732 4972  3        residential    20        100       5         
12732 14229 7        residential    20        100       5         
12733 930   38       residential    20        100       5         
12733 929   14       residential    20        100       5         
12733 12734 130      service        20        50        8         
12734 37    59       secondary      30        100       6         
12734 12733 130      service        20        50        8         
12735 8650  67       residential    20        100       5         
12735 8734  48       residential    20        100       5         
12736 12737 60       residential    20        100       5         
12737 10181 55       residential    20        100       5         
12738 3849  12       secondary      30        100       6         
12738 5331  77       secondary      30        100       6         
12738 5325  219      service        20        50        8         
12739 2417  116      residential    20        100       5         
12739 5146  102      residential    20        100       5         
12740 2410  5        residential    20        100       5         
12740 2163  68       residential    20        100       5         
12741 2410  6        residential    20        100       5         
12741 13269 105      residential    20        100       5         
12742 2657  44       secondary      30        100       6         
12742 14100 136      secondary      30        100       6         
12743 4595  31       residential    20        100       5         
12743 14171 73       residential    20        100       5         
12743 14170 40       service        20        50        8         
12744 13606 15       service        20        50        8         
12744 14170 30       service        20        50        8         
12745 12747 15       residential    20        100       5         
12745 3393  86       residential    20        100       5         
12746 12750 38       residential    20        100       5         
12746 12749 45       residential    20        100       5         
12747 12745 15       residential    20        100       5         
12747 12748 27       service        20        50        8         
12747 3291  135      residential    20        100       5         
12748 12747 27       service        20        50        8         
12748 12749 196      service        20        50        8         
12749 14118 16       residential    20        100       5         
12749 12746 45       residential    20        100       5         
12749 12748 196      service        20        50        8         
12750 3291  30       residential    20        100       5         
12750 12746 38       residential    20        100       5         
12751 14118 4        residential    20        100       5         
12751 12752 32       residential    20        100       5         
12751 12753 18       service        20        50        8         
12752 12751 32       residential    20        100       5         
12752 12754 18       service        20        50        8         
12752 9393  24       residential    20        100       5         
12753 12751 18       service        20        50        8         
12753 12754 32       service        20        50        8         
12754 12752 18       service        20        50        8         
12754 12753 32       service        20        50        8         
12755 9393  6        residential    20        100       5         
12755 12757 28       residential    20        100       5         
12755 12756 18       service        20        50        8         
12756 12755 18       service        20        50        8         
12756 12757 47       service        20        50        8         
12757 12755 28       residential    20        100       5         
12757 13970 11       residential    20        100       5         
12757 12756 47       service        20        50        8         
12758 4916  297      service        20        50        8         
12758 4916  256      service        20        50        8         
12758 11470 35       service        20        50        8         
12759 6160  146      service        20        50        8         
12759 10707 70       service        20        50        8         
12760 12761 6        service        20        50        8         
12760 12761 220      service        20        50        8         
12760 12762 56       service        20        50        8         
12761 12760 6        service        20        50        8         
12761 12760 220      service        20        50        8         
12761 12762 66       service        20        50        8         
12762 12760 56       service        20        50        8         
12762 9024  25       service        20        50        8         
12762 12761 66       service        20        50        8         
12763 13969 2        unclassified   20        50        13        
12763 11978 35       unclassified   20        50        13        
12764 8323  73       residential    20        100       5         
12764 13467 114      residential    20        100       5         
12764 12765 108      service        20        50        8         
12765 12764 108      service        20        50        8         
12765 14552 182      service        20        50        8         
12766 7988  56       residential    20        100       5         
12766 9288  58       residential    20        100       5         
12767 12468 21       residential    20        100       5         
12767 11504 38       residential    20        100       5         
12768 12772 80       residential    20        100       5         
12768 12773 88       residential    20        100       5         
12768 12771 14       service        20        50        8         
12769 12771 21       service        20        50        8         
12769 12770 112      service        20        50        8         
12770 12771 75       service        20        50        8         
12770 12769 112      service        20        50        8         
12770 12772 18       service        20        50        8         
12771 12769 21       service        20        50        8         
12771 12770 75       service        20        50        8         
12771 12768 14       service        20        50        8         
12772 12768 80       residential    20        100       5         
12772 3579  28       residential    20        100       5         
12772 12770 18       service        20        50        8         
12773 12635 8        residential    20        100       5         
12773 12768 88       residential    20        100       5         
12773 12774 17       service        20        50        8         
12774 12634 73       service        20        50        8         
12774 12773 17       service        20        50        8         
12775 3579  45       residential    20        100       5         
12775 13127 11       residential    20        100       5         
12775 12776 22       service        20        50        8         
12776 12776 365      service        20        50        8         
12776 12776 365      service        20        50        8         
12776 12775 22       service        20        50        8         
12777 8499  144      secondary      30        100       6         
12778 2703  45       residential    20        100       5         
12778 2702  49       residential    20        100       5         
12779 14762 10       residential    20        100       5         
12779 13137 75       residential    20        100       5         
12779 12780 50       service        20        50        8         
12780 12779 50       service        20        50        8         
12780 5409  65       service        20        50        8         
12781 13795 4        unclassified   20        50        13        
12781 13238 58       unclassified   20        50        13        
12782 12783 72       unclassified   20        50        13        
12782 13791 62       unclassified   20        50        13        
12783 12782 72       unclassified   20        50        13        
12783 13788 75       unclassified   20        50        13        
12784 1455  147      unclassified   20        50        13        
12784 13819 38       unclassified   20        50        13        
12784 12785 224      service        20        50        8         
12785 1455  78       unclassified   20        50        13        
12785 13789 61       unclassified   20        50        13        
12785 12784 224      service        20        50        8         
12786 1817  48       residential    20        100       5         
12786 13131 53       residential    20        100       5         
12787 9032  4        residential    20        100       5         
12787 9035  123      residential    20        100       5         
12788 9035  50       residential    20        100       5         
12788 9034  21       residential    20        100       5         
12789 12916 37       residential    20        100       5         
12790 2282  130      residential    20        100       5         
12790 12901 72       residential    20        100       5         
12791 5276  3        secondary      30        100       6         
12791 13631 50       secondary      30        100       6         
12792 10227 40       service        20        50        8         
12792 10228 304      service        20        50        8         
12793 12415 3        service        20        50        8         
12793 12287 135      service        20        50        8         
12794 13433 26       residential    20        100       5         
12794 2918  359      residential    20        100       5         
12794 13434 88       service        20        50        8         
12795 3634  58       secondary      30        100       6         
12795 2221  77       secondary      30        100       6         
12796 7430  5        residential    20        100       5         
12796 12797 51       service        20        50        8         
12797 12796 51       service        20        50        8         
12798 12797 18       residential    20        100       5         
12799 7025  63       secondary      30        100       6         
12799 9625  64       secondary      30        100       6         
12800 11417 11       service        20        50        8         
12800 13650 10       service        20        50        8         
12800 12801 121      service        20        50        8         
12801 12802 57       service        20        50        8         
12801 12800 121      service        20        50        8         
12801 12485 169      service        20        50        8         
12802 5319  14       service        20        50        8         
12802 12801 57       service        20        50        8         
12803 10082 113      unclassified   20        50        13        
12803 12976 157      unclassified   20        50        13        
12804 12206 74       residential    20        100       5         
12804 13411 68       residential    20        100       5         
12805 12806 123      secondary      30        100       6         
12805 12806 214      service        20        50        8         
12806 4111  114      secondary      30        100       6         
12806 12805 214      service        20        50        8         
12807 3360  6        residential    20        100       5         
12807 1534  87       residential    20        100       5         
12808 3729  52       residential    20        100       5         
12808 3443  23       residential    20        100       5         
12809 14673 3        unclassified   20        50        13        
12809 14674 56       unclassified   20        50        13        
12809 12811 98       service        20        50        8         
12810 14674 5        unclassified   20        50        13        
12810 3695  60       unclassified   20        50        13        
12810 12811 47       service        20        50        8         
12811 12809 98       service        20        50        8         
12811 12810 47       service        20        50        8         
12812 13780 72       service        20        50        8         
12812 14105 36       service        20        50        8         
12812 13652 36       service        20        50        8         
12812 10530 127      service        20        50        8         
12813 604   95       residential    20        100       5         
12813 9664  50       residential    20        100       5         
12814 12815 12       service        20        50        8         
12814 11077 408      primary        50        100       3         
12815 12814 12       service        20        50        8         
12815 3252  119      primary        50        100       3         
12816 10812 13       unclassified   20        50        13        
12816 12817 9        service        20        50        8         
12816 6559  73       service        20        50        8         
12817 12819 6        service        20        50        8         
12817 12816 9        service        20        50        8         
12817 12818 38       service        20        50        8         
12818 12820 5        service        20        50        8         
12818 12817 38       service        20        50        8         
12819 12817 6        service        20        50        8         
12819 12820 27       service        20        50        8         
12819 12820 24       service        20        50        8         
12820 12818 5        service        20        50        8         
12820 12819 27       service        20        50        8         
12820 12819 24       service        20        50        8         
12821 3794  46       residential    20        100       5         
12821 6107  22       residential    20        100       5         
12822 9100  49       residential    20        100       5         
12822 4101  76       residential    20        100       5         
12823 6100  22       residential    20        100       5         
12823 6081  71       residential    20        100       5         
12824 6747  16       unclassified   20        50        13        
12824 12825 22       service        20        50        8         
12824 9168  78       unclassified   20        50        13        
12825 12827 21       service        20        50        8         
12825 12824 22       service        20        50        8         
12826 10711 28       unclassified   20        50        13        
12826 9168  42       unclassified   20        50        13        
12826 12829 30       service        20        50        8         
12827 12825 21       service        20        50        8         
12827 12828 16       service        20        50        8         
12828 12829 16       service        20        50        8         
12828 12827 16       service        20        50        8         
12829 12828 16       service        20        50        8         
12829 12826 30       service        20        50        8         
12830 6747  80       residential    20        100       5         
12830 1450  91       residential    20        100       5         
12830 12831 112      service        20        50        8         
12831 13559 2        unclassified   20        50        13        
12831 10711 42       unclassified   20        50        13        
12831 12830 112      service        20        50        8         
12832 12833 39       residential    20        100       5         
12832 1451  26       residential    20        100       5         
12833 12573 44       residential    20        100       5         
12833 12832 39       residential    20        100       5         
12834 13932 2        unclassified   20        50        13        
12834 12835 27       unclassified   20        50        13        
12835 12834 27       unclassified   20        50        13        
12835 13933 10       unclassified   20        50        13        
12836 13933 32       unclassified   20        50        13        
12836 6747  104      unclassified   20        50        13        
12837 12838 16       service        20        50        8         
12837 5294  324      service        20        50        8         
12838 12837 16       service        20        50        8         
12838 11271 16       service        20        50        8         
12839 12455 39       secondary      30        100       6         
12839 13310 31       secondary      30        100       6         
12840 3801  74       secondary      30        100       6         
12841 7946  81       residential    20        100       5         
12841 9490  22       residential    20        100       5         
12842 2750  59       residential    20        100       5         
12842 13366 81       residential    20        100       5         
12842 12843 97       service        20        50        8         
12843 12842 97       service        20        50        8         
12843 2706  129      residential    20        100       5         
12843 14811 17       residential    20        100       5         
12844 14390 33       secondary      30        100       6         
12844 14390 59       service        20        50        8         
12845 7929  7        residential    20        100       5         
12845 12846 109      service        20        50        8         
12846 10471 34       residential    20        100       5         
12846 7928  50       residential    20        100       5         
12846 12845 109      service        20        50        8         
12847 13018 24       residential    20        100       5         
12847 3609  26       residential    20        100       5         
12848 13515 30       secondary      30        100       6         
12848 6932  84       secondary      30        100       6         
12848 12849 39       service        20        50        8         
12849 12850 95       service        20        50        8         
12849 12848 39       service        20        50        8         
12849 12851 116      service        20        50        8         
12850 12851 24       residential    20        100       5         
12850 13964 54       residential    20        100       5         
12850 12849 95       service        20        50        8         
12851 12850 24       residential    20        100       5         
12851 9651  11       residential    20        100       5         
12851 12849 116      service        20        50        8         
12852 7744  106      secondary      30        100       6         
12852 11845 130      secondary      30        100       6         
12852 5290  153      service        20        50        8         
12853 13908 32       residential    20        100       5         
12853 12854 69       residential    20        100       5         
12854 12853 69       residential    20        100       5         
12854 1354  112      residential    20        100       5         
12855 1697  55       residential    20        100       5         
12855 5288  37       residential    20        100       5         
12856 3138  38       residential    20        100       5         
12856 1487  55       residential    20        100       5         
12857 12858 15       residential    20        100       5         
12857 3602  55       residential    20        100       5         
12858 12857 15       residential    20        100       5         
12858 3542  48       residential    20        100       5         
12859 7310  15       secondary      30        100       6         
12859 4781  49       secondary      30        100       6         
12860 618   93       unclassified   20        50        13        
12860 617   55       unclassified   20        50        13        
12861 12096 13       service        20        50        8         
12861 12862 58       service        20        50        8         
12861 9642  141      service        20        50        8         
12862 12861 58       service        20        50        8         
12862 9641  25       service        20        50        8         
12862 12096 134      service        20        50        8         
12863 6003  59       residential    20        100       5         
12863 6042  165      residential    20        100       5         
12864 4734  21       residential    20        100       5         
12864 3929  39       residential    20        100       5         
12865 6037  88       residential    20        100       5         
12865 4736  68       residential    20        100       5         
12866 3929  52       residential    20        100       5         
12866 4744  50       residential    20        100       5         
12867 3027  5        residential    20        100       5         
12867 1345  41       residential    20        100       5         
12867 12868 117      service        20        50        8         
12868 1345  63       residential    20        100       5         
12868 11716 105      residential    20        100       5         
12868 12867 117      service        20        50        8         
12869 1809  114      residential    20        100       5         
12869 602   68       residential    20        100       5         
12870 12871 40       service        20        50        8         
12870 12872 76       service        20        50        8         
12871 7961  40       secondary      30        100       6         
12871 12870 40       service        20        50        8         
12872 7451  6        secondary      30        100       6         
12872 12870 76       service        20        50        8         
12873 2253  23       residential    20        100       5         
12873 2116  88       residential    20        100       5         
12874 12938 5        residential    20        100       5         
12874 12937 19       residential    20        100       5         
12875 12937 4        residential    20        100       5         
12875 2125  44       residential    20        100       5         
12876 1863  54       tertiary       30        100       9         
12876 11809 34       tertiary       30        100       9         
12877 14417 99       residential    20        100       5         
12877 722   62       residential    20        100       5         
12878 14822 31       primary        50        100       3         
12878 9409  64       primary        50        100       3         
12879 68    33       residential    20        100       5         
12879 10331 88       residential    20        100       5         
12880 6397  42       secondary      30        100       6         
12880 11823 50       secondary      30        100       6         
12880 12134 96       service        20        50        8         
12881 4898  26       residential    20        100       5         
12881 4897  16       residential    20        100       5         
12882 1448  7        residential    20        100       5         
12882 6550  43       residential    20        100       5         
12883 2208  57       residential    20        100       5         
12883 4735  103      residential    20        100       5         
12884 14008 7        residential    20        100       5         
12884 12885 60       residential    20        100       5         
12884 12885 351      service        20        50        8         
12885 13449 22       residential    20        100       5         
12885 12884 60       residential    20        100       5         
12885 12884 351      service        20        50        8         
12886 14491 18       unclassified   20        50        13        
12886 12887 23       service        20        50        8         
12887 12887 417      service        20        50        8         
12887 12887 417      service        20        50        8         
12887 12886 23       service        20        50        8         
12888 14491 8        unclassified   20        50        13        
12888 11851 79       unclassified   20        50        13        
12889 5853  38       residential    20        100       5         
12889 12890 44       residential    20        100       5         
12890 9126  15       residential    20        100       5         
12890 12889 44       residential    20        100       5         
12891 13569 48       residential    20        100       5         
12891 9123  79       residential    20        100       5         
12892 9129  8        residential    20        100       5         
12892 14485 79       service        20        50        8         
12892 10703 181      residential    20        100       5         
12893 12216 6        residential    20        100       5         
12894 5837  7        unclassified   20        50        13        
12894 5824  24       unclassified   20        50        13        
12895 5824  20       unclassified   20        50        13        
12895 5826  42       unclassified   20        50        13        
12896 12470 36       tertiary       30        100       9         
12896 10260 113      tertiary       30        100       9         
12897 8966  72       residential    20        100       5         
12897 8960  50       residential    20        100       5         
12898 12453 17       residential    20        100       5         
12898 13014 155      residential    20        100       5         
12899 5844  6        secondary      30        100       6         
12899 7210  63       secondary      30        100       6         
12900 11231 22       secondary      30        100       6         
12901 12790 72       residential    20        100       5         
12901 4371  84       residential    20        100       5         
12902 3987  18       residential    20        100       5         
12902 3986  136      residential    20        100       5         
12903 3797  23       unclassified   20        50        13        
12903 12024 20       unclassified   20        50        13        
12904 7568  59       residential    20        100       5         
12904 10023 73       residential    20        100       5         
12905 1507  171      service        20        50        8         
12905 14094 337      service        20        50        8         
12906 14013 18       residential    20        100       5         
12906 2963  60       residential    20        100       5         
12906 12907 222      service        20        50        8         
12907 2965  59       residential    20        100       5         
12907 6729  149      residential    20        100       5         
12907 12906 222      service        20        50        8         
12908 10805 59       secondary      30        100       6         
12908 2918  1156     secondary      30        100       6         
12909 917   95       residential    20        100       5         
12909 918   137      residential    20        100       5         
12910 13844 81       residential    20        100       5         
12910 13841 273      residential    20        100       5         
12911 2952  124      residential    20        100       5         
12912 2228  9        tertiary       30        100       9         
12912 3182  86       tertiary       30        100       9         
12912 14901 15       service        20        50        8         
12913 1300  34       residential    20        100       5         
12913 12155 15       residential    20        100       5         
12914 13368 32       residential    20        100       5         
12914 4771  57       residential    20        100       5         
12915 11570 64       residential    20        100       5         
12915 3310  61       residential    20        100       5         
12916 339   28       residential    20        100       5         
12917 1054  85       residential    20        100       5         
12917 1605  134      residential    20        100       5         
12918 12943 40       secondary      30        100       6         
12918 12942 36       secondary      30        100       6         
12919 1456  9        unclassified   20        50        13        
12919 12921 52       unclassified   20        50        13        
12919 12922 124      service        20        50        8         
12920 12922 66       service        20        50        8         
12920 12923 70       service        20        50        8         
