# Nodes
id   node_label  type x         y          demand service_time
7641 7643 64       service        20        50        6         
7641 4561 116      service        20        50        6         
7642 7641 54       service        20        50        6         
7642 7643 14       service        20        50        6         
7642 4561 56       service        20        50        6         
7643 4562 45       service        20        50        6         
7643 7642 14       service        20        50        6         
7643 7641 64       service        20        50        6         
7644 5813 42       tertiary       30        50        7         
7644 1696 46       tertiary       30        50        7         
7645 3422 78       primary        50        80        1         
7645 354  82       secondary      30        50        4         
7646 6924 35       residential    20        30        3         
7647 6960 22       primary        50        80        1         
7648 7937 85       tertiary       30        50        7         
7649 6579 34       primary        50        80        1         
7650 2080 82       residential    20        30        3         
7651 339  40       tertiary       30        50        7         
7651 7652 16       service        20        50        6         
7652 7653 95       service        20        50        6         
7652 7651 16       service        20        50        6         
7653 7652 95       service        20        50        6         
7653 7654 14       service        20        50        6         
7654 1657 86       residential    20        30        3         
7654 7653 14       service        20        50        6         
7655 6700 114      secondary      30        50        4         
7655 5213 19       secondary      30        50        4         
7656 3467 28       tertiary       30        50        7         
7656 5022 35       tertiary       30        50        7         
7657 3349 33       residential    20        30        3         
7657 3350 6        residential    20        30        3         
7657 7660 2        residential    20        30        3         
7658 4100 25       residential    20        30        3         
7658 7659 5        residential    20        30        3         
7658 7661 2        residential    20        30        3         
7659 7660 4        residential    20        30        3         
7659 7658 5        residential    20        30        3         
7660 7657 2        residential    20        30        3         
7660 7659 4        residential    20        30        3         
7661 963  64       residential    20        30        3         
7661 7658 2        residential    20        30        3         
7661 3350 4        residential    20        30        3         
7662 961  7        residential    20        30        3         
7662 1905 34       residential    20        30        3         
7663 1228 63       residential    20        30        3         
7664 4481 50       residential    20        30        3         
7665 2619 11       tertiary       30        50        7         
7665 2620 16       tertiary       30        50        7         
7666 6295 19       residential    20        30        3         
7667 6874 7        tertiary       30        50        7         
7667 2062 19       tertiary       30        50        7         
7667 6873 38       service        20        50        6         
7668 7669 10       secondary      30        50        4         
7668 2066 60       secondary      30        50        4         
7669 6880 119      residential    20        30        3         
7669 2329 177      secondary      30        50        4         
7669 7668 10       secondary      30        50        4         
7670 2065 67       secondary      30        50        4         
7670 4344 34       secondary      30        50        4         
7671 4673 30       tertiary       30        50        7         
7671 1366 35       tertiary       30        50        7         
7672 7673 8        secondary      30        50        4         
7672 7673 46       service        20        50        6         
7672 1779 33       secondary      30        50        4         
7673 7672 8        secondary      30        50        4         
7673 7672 46       service        20        50        6         
7673 6716 62       secondary      30        50        4         
7674 7676 9        secondary      30        50        4         
7674 7675 9        secondary      30        50        4         
7675 7674 9        secondary      30        50        4         
7675 2323 28       secondary      30        50        4         
7676 2328 97       secondary      30        50        4         
7676 7674 9        secondary      30        50        4         
7677 931  110      residential    20        30        3         
7678 7679 9        service        20        50        6         
7678 1786 106      service        20        50        6         
7679 7953 67       tertiary       30        50        7         
7679 7678 9        service        20        50        6         
7679 5394 61       tertiary       30        50        7         
7680 5394 9        service        20        50        6         
7680 7678 61       service        20        50        6         
7681 4155 9        service        20        50        6         
7681 4368 222      tertiary       30        50        7         
7681 5394 52       tertiary       30        50        7         
7682 6097 34       service        20        50        6         
7683 3010 91       secondary      30        50        4         
7683 3490 39       secondary      30        50        4         
7684 2316 71       residential    20        30        3         
7685 2316 41       residential    20        30        3         
7685 4166 50       tertiary       30        50        7         
7685 3900 56       tertiary       30        50        7         
7686 2281 106      residential    20        30        3         
7687 2281 73       tertiary       30        50        7         
7687 2346 198      tertiary       30        50        7         
7688 7689 50       service        20        50        6         
7688 7690 29       service        20        50        6         
7688 7981 72       service        20        50        6         
7689 7980 78       service        20        50        6         
7689 7688 50       service        20        50        6         
7690 7688 29       service        20        50        6         
7690 3951 76       service        20        50        6         
7691 6102 38       residential    20        30        3         
7692 6677 77       tertiary       30        50        7         
7692 1852 76       unclassified   20        50        11        
7693 7693 56       service        20        50        6         
7693 7693 56       service        20        50        6         
7693 7694 69       service        20        50        6         
7694 4902 29       secondary      30        50        4         
7694 16   73       secondary      30        50        4         
7694 7693 69       service        20        50        6         
7695 8129 35       service        20        50        6         
7695 8128 57       service        20        50        6         
88   6958 82       primary        50        80        1         
7696 1434 107      residential    20        30        3         
7696 7697 73       service        20        50        6         
7697 7696 73       service        20        50        6         
7697 7698 25       service        20        50        6         
7698 7696 47       residential    20        30        3         
7698 7697 25       service        20        50        6         
7699 7701 14       service        20        50        6         
7699 7703 60       service        20        50        6         
7699 7700 35       service        20        50        6         
7700 7700 101      service        20        50        6         
7700 7699 35       service        20        50        6         
7701 7699 14       service        20        50        6         
7701 7703 49       service        20        50        6         
7702 1546 46       residential    20        30        3         
7703 7699 60       service        20        50        6         
7703 7702 61       service        20        50        6         
7704 7701 30       service        20        50        6         
7704 7705 14       service        20        50        6         
7705 7846 12       secondary      30        50        4         
7705 7704 14       service        20        50        6         
7705 1526 83       secondary      30        50        4         
7706 6086 28       residential    20        30        3         
7707 1462 47       secondary      30        50        4         
7708 7975 22       unclassified   20        50        11        
7708 1827 13       unclassified   20        50        11        
7709 3740 7        service        20        50        6         
7709 3739 21       service        20        50        6         
7709 7856 20       service        20        50        6         
7710 6284 32       residential    20        30        3         
7711 5596 8        residential    20        30        3         
7711 936  81       secondary      30        50        4         
7712 6881 20       residential    20        30        3         
7712 303  54       residential    20        30        3         
7713 7714 189      service        20        50        6         
7713 7715 11       service        20        50        6         
7714 7714 69       service        20        50        6         
7714 7714 69       service        20        50        6         
7714 7713 189      service        20        50        6         
7715 327  37       residential    20        30        3         
7715 303  152      residential    20        30        3         
7715 7713 11       service        20        50        6         
7716 4944 56       residential    20        30        3         
7717 6273 65       residential    20        30        3         
7718 168  53       residential    20        30        3         
7719 4406 13       residential    20        30        3         
7720 468  51       residential    20        30        3         
7721 462  49       residential    20        30        3         
7722 7723 35       residential    20        30        3         
7723 7721 34       residential    20        30        3         
7724 3439 15       service        20        50        6         
7724 3442 59       service        20        50        6         
7725 7725 79       service        20        50        6         
7725 7725 79       service        20        50        6         
7725 8001 88       service        20        50        6         
7726 313  13       tertiary       30        50        7         
7726 3249 110      tertiary       30        50        7         
7726 7727 79       service        20        50        6         
7727 7727 296      service        20        50        6         
7727 7727 296      service        20        50        6         
7727 7726 79       service        20        50        6         
7728 5212 33       service        20        50        6         
7728 4802 50       service        20        50        6         
7729 7838 15       unclassified   20        50        11        
7730 5760 17       unclassified   20        50        11        
7730 7729 144      service        20        50        6         
7731 1828 5        primary        50        80        1         
7732 1837 33       primary        50        80        1         
7732 532  44       primary        50        80        1         
7733 4193 21       residential    20        30        3         
7734 7801 56       residential    20        30        3         
7734 444  120      residential    20        30        3         
7734 5807 189      service        20        50        6         
7735 5303 85       residential    20        30        3         
7736 2692 13       residential    20        30        3         
7736 6191 88       residential    20        30        3         
7736 4259 77       service        20        50        6         
7737 5324 77       residential    20        30        3         
7737 5324 101      service        20        50        6         
7737 3383 29       residential    20        30        3         
7738 3318 44       unclassified   20        50        11        
7738 7740 43       unclassified   20        50        11        
7738 3307 114      residential    20        30        3         
7739 7740 43       unclassified   20        50        11        
7739 6122 30       unclassified   20        50        11        
7740 7738 43       unclassified   20        50        11        
7740 7739 43       unclassified   20        50        11        
7741 1707 32       residential    20        30        3         
7741 7744 14       residential    20        30        3         
7742 1692 12       residential    20        30        3         
7742 7745 22       residential    20        30        3         
7743 7744 41       residential    20        30        3         
7743 5861 37       residential    20        30        3         
7743 7746 141      service        20        50        6         
7744 7741 14       residential    20        30        3         
7744 7743 41       residential    20        30        3         
7744 7745 156      service        20        50        6         
7745 7742 22       residential    20        30        3         
7745 7746 45       residential    20        30        3         
7745 7744 156      service        20        50        6         
7746 7745 45       residential    20        30        3         
7746 6123 127      residential    20        30        3         
7746 7743 141      service        20        50        6         
7747 7750 12       service        20        50        6         
7747 7748 87       service        20        50        6         
7747 7753 254      service        20        50        6         
7748 7750 3        service        20        50        6         
7748 7747 87       service        20        50        6         
7748 7749 30       service        20        50        6         
7749 7753 69       service        20        50        6         
7749 7748 30       service        20        50        6         
7750 7748 3        service        20        50        6         
7750 7747 12       service        20        50        6         
7750 7751 13       service        20        50        6         
7751 2202 41       primary        50        80        1         
7751 7750 13       service        20        50        6         
7752 6276 22       trunk_link     20        70        10        
7752 7753 15       service        20        50        6         
7753 7747 254      service        20        50        6         
7753 7749 69       service        20        50        6         
7753 7752 15       service        20        50        6         
7754 3147 59       primary        50        80        1         
7755 4105 16       service        20        50        6         
7755 4106 13       service        20        50        6         
7755 7756 23       service        20        50        6         
7756 7755 23       service        20        50        6         
7756 4107 16       service        20        50        6         
7756 4106 36       service        20        50        6         
7757 4107 11       service        20        50        6         
7757 4105 12       service        20        50        6         
7757 4105 78       service        20        50        6         
7758 7759 16       tertiary       30        50        7         
7759 6944 49       tertiary       30        50        7         
7760 6125 58       primary        50        80        1         
7761 3878 186      primary        50        80        1         
7762 5593 8        residential    20        30        3         
7762 1316 62       residential    20        30        3         
7763 2704 304      residential    20        30        3         
7763 1399 74       residential    20        30        3         
7764 7767 2        residential    20        30        3         
7764 7765 14       residential    20        30        3         
7764 3039 65       residential    20        30        3         
7765 7764 14       residential    20        30        3         
7765 7766 88       residential    20        30        3         
7766 7767 70       service        20        50        6         
7766 7767 99       residential    20        30        3         
7766 7765 88       residential    20        30        3         
7767 7764 2        residential    20        30        3         
7767 7766 70       service        20        50        6         
7767 7766 99       residential    20        30        3         
7768 339  67       tertiary       30        50        7         
7768 3210 27       tertiary       30        50        7         
7769 6126 55       tertiary       30        50        7         
7770 5232 16       service        20        50        6         
7770 5233 58       service        20        50        6         
7771 7772 22       service        20        50        6         
7771 7773 92       service        20        50        6         
7771 7774 307      service        20        50        6         
7772 4919 70       residential    20        30        3         
7772 407  78       residential    20        30        3         
7772 7771 22       service        20        50        6         
7773 448  20       residential    20        30        3         
7773 7771 92       service        20        50        6         
7774 2772 36       residential    20        30        3         
7774 7771 307      service        20        50        6         
7775 401  36       residential    20        30        3         
7775 7776 87       service        20        50        6         
7776 7778 16       residential    20        30        3         
7776 439  30       residential    20        30        3         
7776 7775 87       service        20        50        6         
7777 7777 72       service        20        50        6         
7777 7777 72       service        20        50        6         
7777 7778 37       service        20        50        6         
7778 7776 16       residential    20        30        3         
7778 402  72       residential    20        30        3         
7778 7777 37       service        20        50        6         
7779 454  27       unclassified   20        50        11        
7780 8134 395      residential    20        30        3         
7781 5870 22       residential    20        30        3         
7781 430  66       residential    20        30        3         
7782 6939 26       residential    20        30        3         
7782 432  28       residential    20        30        3         
7783 4433 198      unclassified   20        50        11        
7784 7783 78       unclassified   20        50        11        
7785 4776 22       secondary      30        50        4         
7786 3969 37       service        20        50        6         
7786 3971 10       service        20        50        6         
7787 1406 55       residential    20        30        3         
7787 1408 47       residential    20        30        3         
7788 6148 53       residential    20        30        3         
7789 6224 52       residential    20        30        3         
7790 5750 121      tertiary       30        50        7         
7790 7791 28       service        20        50        6         
7791 6689 81       service        20        50        6         
7791 7790 28       service        20        50        6         
7792 4432 49       unclassified   20        50        11        
7793 7793 121      service        20        50        6         
7793 7793 121      service        20        50        6         
7793 2279 69       service        20        50        6         
7794 2771 38       residential    20        30        3         
7794 8233 11       residential    20        30        3         
7795 2377 43       tertiary       30        50        7         
7795 2376 33       tertiary       30        50        7         
7796 4903 5        residential    20        30        3         
7796 3384 144      residential    20        30        3         
7797 5685 9        service        20        50        6         
7797 5883 74       service        20        50        6         
7798 5807 35       service        20        50        6         
7798 444  214      service        20        50        6         
7799 429  89       residential    20        30        3         
7800 4918 19       tertiary       30        50        7         
7801 7734 56       residential    20        30        3         
7801 428  147      residential    20        30        3         
7802 432  87       tertiary       30        50        7         
7802 3251 177      tertiary       30        50        7         
7803 5508 30       service        20        50        6         
7803 5539 217      service        20        50        6         
7804 5758 14       unclassified   20        50        11        
7804 264  7        unclassified   20        50        11        
7805 7831 35       unclassified   20        50        11        
7806 7834 81       unclassified   20        50        11        
7807 5758 61       unclassified   20        50        11        
7807 212  83       unclassified   20        50        11        
7808 3436 16       residential    20        30        3         
7808 6159 17       residential    20        30        3         
7809 7810 15       service        20        50        6         
7809 7811 53       service        20        50        6         
7809 7815 69       service        20        50        6         
7810 7809 15       service        20        50        6         
7810 7816 69       service        20        50        6         
7810 7812 54       service        20        50        6         
7811 7812 14       service        20        50        6         
7811 7809 53       service        20        50        6         
7811 7813 52       service        20        50        6         
7812 7811 14       service        20        50        6         
7812 7810 54       service        20        50        6         
7812 7814 52       service        20        50        6         
7813 7814 14       service        20        50        6         
7813 7811 52       service        20        50        6         
7814 7813 14       service        20        50        6         
7814 7812 52       service        20        50        6         
7814 7817 83       service        20        50        6         
7815 7639 12       unclassified   20        50        11        
7815 7809 69       service        20        50        6         
7816 7815 15       unclassified   20        50        11        
7816 7810 69       service        20        50        6         
7817 7818 72       service        20        50        6         
7817 7818 176      service        20        50        6         
7817 7814 83       service        20        50        6         
7818 7817 72       service        20        50        6         
7818 7817 176      service        20        50        6         
7818 3319 76       service        20        50        6         
7819 3931 83       service        20        50        6         
7819 3932 23       service        20        50        6         
7819 4328 174      service        20        50        6         
7820 2769 7        service        20        50        6         
7820 2768 79       service        20        50        6         
7821 3148 51       primary        50        80        1         
7822 5805 33       primary        50        80        1         
7822 7823 5        primary_link   20        50        2         
7823 7822 5        primary_link   20        50        2         
7823 1834 69       primary        50        80        1         
7824 7825 6        primary_link   20        50        2         
7825 7824 6        primary_link   20        50        2         
7825 5832 74       primary        50        80        1         
14   7826 6        service        20        50        6         
14   6008 55       primary        50        80        1         
7826 14   6        service        20        50        6         
7826 6983 158      primary        50        80        1         
7827 4925 19       primary        50        80        1         
7827 3336 19       primary        50        80        1         
7828 237  59       primary        50        80        1         
7828 3537 20       primary        50        80        1         
7829 3281 52       unclassified   20        50        11        
7830 238  63       primary        50        80        1         
7830 7967 30       primary        50        80        1         
7831 7832 19       unclassified   20        50        11        
7832 7833 38       unclassified   20        50        11        
7833 7806 61       unclassified   20        50        11        
7834 7829 46       unclassified   20        50        11        
7835 7836 18       unclassified   20        50        11        
7836 5774 57       unclassified   20        50        11        
7837 7835 17       unclassified   20        50        11        
7838 7730 2        unclassified   20        50        11        
7839 7898 40       secondary      30        50        4         
7839 5129 20       secondary      30        50        4         
7840 7841 9        primary_link   20        50        2         
7840 5033 293      primary        50        80        1         
7841 7843 12       primary        50        80        1         
7842 7840 12       primary        50        80        1         
7843 7842 9        primary_link   20        50        2         
7843 1079 202      primary        50        80        1         
7844 1291 47       residential    20        30        3         
7844 1290 91       residential    20        30        3         
7845 1525 37       residential    20        30        3         
7845 7846 14       residential    20        30        3         
7846 7705 12       secondary      30        50        4         
7846 1525 33       secondary      30        50        4         
7847 7848 10       service        20        50        6         
7847 3531 43       unclassified   20        50        11        
7848 7847 10       service        20        50        6         
7848 3523 134      unclassified   20        50        11        
7849 5960 11       secondary      30        50        4         
7850 3250 26       service        20        50        6         
7850 5545 99       service        20        50        6         
7850 7851 110      service        20        50        6         
7851 5549 11       service        20        50        6         
7851 5550 134      service        20        50        6         
7851 7850 110      service        20        50        6         
7852 4490 26       service        20        50        6         
7852 1915 24       service        20        50        6         
7853 557  14       residential    20        30        3         
7854 6232 14       residential    20        30        3         
7855 3497 3        secondary      30        50        4         
7855 2681 20       secondary      30        50        4         
7856 3739 6        residential    20        30        3         
7856 857  149      residential    20        30        3         
7856 7709 20       service        20        50        6         
7857 127  160      secondary      30        50        4         
7857 119  41       service        20        50        6         
119  7857 41       service        20        50        6         
7858 1670 33       secondary      30        50        4         
7859 7647 70       primary        50        80        1         
7860 4432 6        unclassified   20        50        11        
7860 4431 7        unclassified   20        50        11        
7861 553  22       unclassified   20        50        11        
7861 548  111      unclassified   20        50        11        
7862 555  11       unclassified   20        50        11        
7862 7861 27       unclassified   20        50        11        
7863 1952 87       residential    20        30        3         
7864 6730 5        secondary      30        50        4         
7864 4757 87       secondary      30        50        4         
7865 2681 32       residential    20        30        3         
7866 43   5        secondary      30        50        4         
7866 217  60       secondary      30        50        4         
7866 3521 73       service        20        50        6         
7867 8032 24       service        20        50        6         
7868 5129 37       secondary      30        50        4         
7868 8007 16       secondary      30        50        4         
7869 1842 181      unclassified   20        50        11        
7869 4230 187      unclassified   20        50        11        
7870 5957 74       service        20        50        6         
7870 5958 12       service        20        50        6         
7871 7872 25       residential    20        30        3         
7871 1480 46       residential    20        30        3         
7872 7871 25       residential    20        30        3         
7872 911  58       residential    20        30        3         
7873 3882 1        service        20        50        6         
7873 3881 16       service        20        50        6         
7874 3881 7        service        20        50        6         
7874 3880 13       service        20        50        6         
7875 3880 5        service        20        50        6         
7875 3879 40       service        20        50        6         
7876 6908 7        residential    20        30        3         
7877 1470 24       residential    20        30        3         
7878 1433 105      residential    20        30        3         
7879 2637 15       service        20        50        6         
7879 7880 188      service        20        50        6         
7879 2638 21       service        20        50        6         
7880 3434 37       residential    20        30        3         
7881 3687 18       secondary      30        50        4         
7881 2029 84       secondary      30        50        4         
7882 7883 45       service        20        50        6         
7882 7883 41       primary        50        80        1         
7883 527  32       primary        50        80        1         
7884 7885 22       secondary      30        50        4         
7885 3792 24       secondary      30        50        4         
7886 263  7        unclassified   20        50        11        
7886 3543 33       unclassified   20        50        11        
7887 3793 65       tertiary       30        50        7         
7887 212  53       service        20        50        6         
7888 3795 13       unclassified   20        50        11        
7889 4430 2        secondary      30        50        4         
7889 4429 2        secondary      30        50        4         
7890 3800 75       unclassified   20        50        11        
7890 3805 11       unclassified   20        50        11        
7891 218  126      unclassified   20        50        11        
7891 207  171      unclassified   20        50        11        
7892 5266 20       service        20        50        6         
7892 6985 31       service        20        50        6         
7893 1657 67       tertiary       30        50        7         
7894 7895 49       secondary      30        50        4         
7894 4325 46       secondary      30        50        4         
7895 3524 4        secondary      30        50        4         
7895 7894 49       secondary      30        50        4         
7896 3385 35       unclassified   20        50        11        
7896 3754 67       unclassified   20        50        11        
7897 3754 36       unclassified   20        50        11        
7897 3777 31       unclassified   20        50        11        
7898 216  18       secondary      30        50        4         
7898 7839 40       secondary      30        50        4         
7899 7900 1        tertiary       30        50        7         
7899 3521 56       tertiary       30        50        7         
7900 7899 1        tertiary       30        50        7         
7900 7947 8        tertiary       30        50        7         
7901 3754 63       service        20        50        6         
7902 7905 15       unclassified   20        50        11        
7902 7913 9        unclassified   20        50        11        
7903 7904 11       unclassified   20        50        11        
7903 7922 8        unclassified   20        50        11        
7904 7906 48       unclassified   20        50        11        
7904 7903 11       unclassified   20        50        11        
7905 4038 5        unclassified   20        50        11        
7905 7902 15       unclassified   20        50        11        
7906 3535 37       unclassified   20        50        11        
7906 7904 48       unclassified   20        50        11        
7907 3535 3        service        20        50        6         
7907 3534 178      service        20        50        6         
7908 224  28       unclassified   20        50        11        
7908 3502 11       service        20        50        6         
7909 3527 7        service        20        50        6         
7909 3528 16       unclassified   20        50        11        
7910 225  8        unclassified   20        50        11        
7910 3529 115      unclassified   20        50        11        
7911 7912 8        service        20        50        6         
7911 6762 69       unclassified   20        50        11        
7912 7911 8        service        20        50        6         
7912 7910 13       unclassified   20        50        11        
7912 3530 9        service        20        50        6         
7913 7902 9        unclassified   20        50        11        
7913 4039 33       unclassified   20        50        11        
7914 231  41       tertiary       30        50        7         
7915 7916 5        secondary      30        50        4         
7916 7917 18       secondary      30        50        4         
7917 3790 80       secondary      30        50        4         
7918 7919 22       secondary      30        50        4         
7919 7884 4        secondary      30        50        4         
7920 7921 9        service        20        50        6         
7921 6879 8        primary        50        80        1         
7922 7903 8        unclassified   20        50        11        
7922 4038 9        unclassified   20        50        11        
7923 6706 4        tertiary       30        50        7         
7923 3487 106      tertiary       30        50        7         
7924 7925 41       secondary      30        50        4         
7924 7925 103      service        20        50        6         
7925 7926 36       secondary      30        50        4         
7925 7924 103      service        20        50        6         
7926 7927 46       secondary      30        50        4         
7927 5275 3        secondary      30        50        4         
7928 3378 78       residential    20        30        3         
7929 7930 8        service        20        50        6         
7929 374  53       primary        50        80        1         
7930 6931 10       primary        50        80        1         
7930 7929 8        service        20        50        6         
7931 8226 19       service        20        50        6         
7931 8280 264      service        20        50        6         
7932 1332 84       residential    20        30        3         
7932 1899 93       secondary      30        50        4         
7932 1284 79       residential    20        30        3         
7933 3360 12       primary        50        80        1         
7933 6068 51       secondary      30        50        4         
7934 226  75       primary        50        80        1         
7934 3360 17       primary        50        80        1         
7935 4631 47       tertiary       30        50        7         
7935 3425 227      tertiary       30        50        7         
7935 3428 52       residential    20        30        3         
7936 6203 23       tertiary       30        50        7         
7937 7936 6        tertiary       30        50        7         
7938 4970 38       unclassified   20        50        11        
7938 241  130      unclassified   20        50        11        
7938 3810 126      residential    20        30        3         
7939 1035 42       secondary      30        50        4         
7939 3039 50       secondary      30        50        4         
7940 2139 58       residential    20        30        3         
7940 2138 94       residential    20        30        3         
7941 7942 21       service        20        50        6         
7941 7943 116      service        20        50        6         
7942 326  74       residential    20        30        3         
7942 1886 59       residential    20        30        3         
7942 7941 21       service        20        50        6         
7943 1887 60       residential    20        30        3         
7943 296  76       residential    20        30        3         
7943 7941 116      service        20        50        6         
7944 89   118      unclassified   20        50        11        
7944 5095 275      unclassified   20        50        11        
7945 4037 30       unclassified   20        50        11        
7945 8073 46       unclassified   20        50        11        
7946 409  47       residential    20        30        3         
7947 7900 8        tertiary       30        50        7         
7947 3541 18       tertiary       30        50        7         
7948 742  21       residential    20        30        3         
7949 6569 74       primary        50        80        1         
7950 3763 94       unclassified   20        50        11        
7950 7963 39       primary        50        80        1         
7951 3764 41       primary        50        80        1         
7951 5043 46       primary        50        80        1         
7952 1093 89       residential    20        30        3         
7952 1398 23       residential    20        30        3         
7953 7679 67       tertiary       30        50        7         
7953 1786 31       tertiary       30        50        7         
7953 5395 148      service        20        50        6         
7954 295  103      residential    20        30        3         
7955 1249 9        unclassified   20        50        11        
7956 8037 151      primary        50        80        1         
7956 8020 226      primary        50        80        1         
7957 8037 100      primary        50        80        1         
7957 1809 21       primary        50        80        1         
7958 7959 1        primary        50        80        1         
7958 6012 14       primary        50        80        1         
7959 7958 1        primary        50        80        1         
7959 1809 17       primary        50        80        1         
7960 1020 17       residential    20        30        3         
7961 7962 3        unclassified   20        50        11        
7962 210  164      unclassified   20        50        11        
7963 3764 2        primary        50        80        1         
7963 7950 39       primary        50        80        1         
7964 5051 44       service        20        50        6         
7964 5051 169      service        20        50        6         
7964 5042 127      service        20        50        6         
7965 1405 108      secondary      30        50        4         
7966 278  17       residential    20        30        3         
7966 3707 191      service        20        50        6         
7967 7830 30       primary        50        80        1         
7967 237  64       primary        50        80        1         
7968 5368 4        service        20        50        6         
7968 5369 134      service        20        50        6         
7969 5368 5        service        20        50        6         
7969 2277 97       service        20        50        6         
7970 2500 98       secondary      30        50        4         
7971 7970 48       secondary      30        50        4         
7972 2797 77       residential    20        30        3         
7973 2327 9        residential    20        30        3         
7973 2334 39       residential    20        30        3         
7974 2846 120      tertiary       30        50        7         
7974 5215 94       service        20        50        6         
7975 7708 22       unclassified   20        50        11        
7975 1710 46       unclassified   20        50        11        
7975 1710 63       service        20        50        6         
7976 7978 46       primary        50        80        1         
7976 7977 37       primary        50        80        1         
7977 7976 37       primary        50        80        1         
7977 1594 43       primary        50        80        1         
7978 7976 46       primary        50        80        1         
7978 7988 56       primary        50        80        1         
7979 2718 76       residential    20        30        3         
7980 7689 78       service        20        50        6         
7980 7981 54       service        20        50        6         
7981 7983 62       service        20        50        6         
7981 7688 72       service        20        50        6         
7981 7980 54       service        20        50        6         
7982 4920 66       residential    20        30        3         
7982 2281 60       residential    20        30        3         
7982 7983 47       service        20        50        6         
7983 7981 62       service        20        50        6         
7983 7982 47       service        20        50        6         
7984 3666 18       service        20        50        6         
7984 7000 134      unclassified   20        50        11        
7985 5717 39       unclassified   20        50        11        
7986 546  15       tertiary       30        50        7         
7987 1595 20       secondary      30        50        4         
7987 6652 38       secondary      30        50        4         
7987 4797 241      primary_link   20        50        2         
7988 7989 12       residential    20        30        3         
7988 3164 156      primary        50        80        1         
7989 542  237      residential    20        30        3         
7989 7978 65       service        20        50        6         
7990 7991 19       residential    20        30        3         
7990 2108 24       residential    20        30        3         
7991 7990 19       residential    20        30        3         
7991 7993 10       residential    20        30        3         
7992 6285 6        unclassified   20        50        11        
7992 2109 16       unclassified   20        50        11        
7993 5027 85       residential    20        30        3         
7993 7991 10       residential    20        30        3         
7994 5745 54       unclassified   20        50        11        
7994 5748 113      unclassified   20        50        11        
7995 1793 2        unclassified   20        50        11        
7995 2811 171      unclassified   20        50        11        
7996 242  44       primary        50        80        1         
7996 8004 41       primary        50        80        1         
7997 8078 254      primary        50        80        1         
7998 4759 39       residential    20        30        3         
7998 4095 58       residential    20        30        3         
7999 1518 27       residential    20        30        3         
7999 8000 118      service        20        50        6         
8000 1520 322      residential    20        30        3         
8000 7999 118      service        20        50        6         
8001 8096 51       tertiary       30        50        7         
8001 229  103      tertiary       30        50        7         
8001 7725 88       service        20        50        6         
8002 232  77       tertiary       30        50        7         
