# Nodes
id    node_label  type x          y          demand service_time
9687  9686  24       service        20        50        8         
9687  1785  90       residential    20        100       5         
9687  9688  68       residential    20        100       5         
9688  9686  88       service        20        50        8         
9688  9687  68       residential    20        100       5         
9688  5373  120      residential    20        100       5         
9689  1785  9        secondary      30        100       6         
9689  4111  257      secondary      30        100       6         
9689  9954  32       service        20        50        8         
9690  8319  13       secondary      30        100       6         
9690  12856 64       secondary      30        100       6         
9691  1786  111      residential    20        100       5         
9691  1787  24       residential    20        100       5         
9692  7937  13       tertiary       30        100       9         
9692  7934  60       residential    20        100       5         
9693  7803  141      residential    20        100       5         
9693  7932  168      secondary      30        100       6         
9693  7802  147      secondary      30        100       6         
9694  7804  36       secondary      30        100       6         
9695  9696  26       service        20        50        8         
9695  9697  95       service        20        50        8         
9696  9695  26       service        20        50        8         
9696  10342 66       service        20        50        8         
9697  4395  133      primary        50        100       3         
9697  9695  95       service        20        50        8         
9698  13795 67       residential    20        100       5         
9698  14583 25       residential    20        100       5         
9699  9702  66       service        20        50        8         
9699  9702  202      service        20        50        8         
9699  4537  28       service        20        50        8         
9700  9705  110      service        20        50        8         
9700  13222 57       service        20        50        8         
9700  9704  91       service        20        50        8         
9701  5099  16       service        20        50        8         
9701  5100  33       service        20        50        8         
9701  10154 18       service        20        50        8         
9702  13223 89       service        20        50        8         
9702  9699  66       service        20        50        8         
9702  9699  202      service        20        50        8         
9703  5099  38       residential    20        100       5         
9703  1458  39       residential    20        100       5         
9703  5100  16       service        20        50        8         
9704  9705  11       service        20        50        8         
9704  13221 57       service        20        50        8         
9704  9700  91       service        20        50        8         
9705  9704  11       service        20        50        8         
9705  9700  110      service        20        50        8         
9705  13223 75       service        20        50        8         
9706  12917 25       service        20        50        8         
9706  9707  56       service        20        50        8         
9707  1459  16       residential    20        100       5         
9707  12916 141      residential    20        100       5         
9707  9706  56       service        20        50        8         
9708  42    10       residential    20        100       5         
9708  4401  36       primary        50        100       3         
9709  5628  56       tertiary       30        100       9         
9710  8967  32       primary        50        100       3         
9710  11411 50       service        20        50        8         
9711  9429  239      service        20        50        8         
9711  2981  184      service        20        50        8         
9712  13814 49       residential    20        100       5         
9712  4737  105      residential    20        100       5         
9713  10298 67       residential    20        100       5         
9713  5169  50       residential    20        100       5         
9714  10298 9        residential    20        100       5         
9714  5171  58       residential    20        100       5         
9714  9713  108      service        20        50        8         
9715  2493  37       residential    20        100       5         
9715  27    14       service        20        50        8         
9715  2248  133      residential    20        100       5         
9716  12906 11       residential    20        100       5         
9716  6784  43       residential    20        100       5         
9717  662   24       secondary      30        100       6         
9717  661   9        secondary      30        100       6         
9717  9718  47       service        20        50        8         
9718  9717  47       service        20        50        8         
9718  11396 90       service        20        50        8         
9719  9738  28       residential    20        100       5         
9719  5111  75       residential    20        100       5         
9720  0     79       service        20        50        8         
9720  5119  264      service        20        50        8         
0     5120  70       service        20        50        8         
0     9720  79       service        20        50        8         
0     12264 32       service        20        50        8         
9721  9723  120      service        20        50        8         
9722  9725  5        residential    20        100       5         
9722  9721  65       service        20        50        8         
9723  9724  110      service        20        50        8         
9723  9721  7        service        20        50        8         
9724  9725  52       service        20        50        8         
9725  11663 4        residential    20        100       5         
9725  9722  5        residential    20        100       5         
9726  12134 15       residential    20        100       5         
9726  8513  22       residential    20        100       5         
9727  689   7        residential    20        100       5         
9727  688   64       residential    20        100       5         
9728  701   16       residential    20        100       5         
9728  101   50       residential    20        100       5         
9729  703   70       residential    20        100       5         
9729  9730  74       service        20        50        8         
9730  703   8        service        20        50        8         
9731  9733  20       residential    20        100       5         
9731  1072  17       residential    20        100       5         
9732  2561  25       residential    20        100       5         
9732  793   107      residential    20        100       5         
9733  1455  17       residential    20        100       5         
9733  9731  20       residential    20        100       5         
9734  14445 38       residential    20        100       5         
9734  12452 15       residential    20        100       5         
9735  12452 66       residential    20        100       5         
9735  3270  57       residential    20        100       5         
9736  1517  4        residential    20        100       5         
9736  7014  21       residential    20        100       5         
9737  3122  792      unclassified   20        50        13        
9737  3039  152      unclassified   20        50        13        
9738  9719  28       residential    20        100       5         
9738  12590 97       residential    20        100       5         
9739  2745  36       secondary      30        100       6         
9739  3388  231      secondary      30        100       6         
9740  3473  7        residential    20        100       5         
9740  10153 155      residential    20        100       5         
9741  7771  108      secondary      30        100       6         
9742  8128  10       secondary      30        100       6         
9742  9743  48       tertiary       30        100       9         
9742  12079 126      secondary      30        100       6         
9743  7820  5        tertiary       30        100       9         
9743  8128  50       tertiary       30        100       9         
9744  13026 32       tertiary       30        100       9         
9744  1133  233      tertiary       30        100       9         
9745  9221  140      residential    20        100       5         
9745  5204  91       secondary      30        100       6         
9746  8913  18       residential    20        100       5         
9746  8914  34       residential    20        100       5         
9747  7822  41       residential    20        100       5         
9747  11434 40       residential    20        100       5         
9748  6751  25       service        20        50        8         
9748  9749  109      service        20        50        8         
9748  9751  16       service        20        50        8         
9749  9748  109      service        20        50        8         
9749  599   156      service        20        50        8         
9749  6751  87       service        20        50        8         
9750  9766  88       service        20        50        8         
9750  9751  24       service        20        50        8         
9751  4702  13       service        20        50        8         
9751  9750  24       service        20        50        8         
9751  9748  16       service        20        50        8         
9752  4296  72       tertiary       30        100       9         
9752  4295  56       tertiary       30        100       9         
9753  2753  15       residential    20        100       5         
9753  3465  81       residential    20        100       5         
9754  11845 17       service        20        50        8         
9754  14964 17       service        20        50        8         
9754  12360 99       service        20        50        8         
9755  9755  213      service        20        50        8         
9755  3797  23       service        20        50        8         
9756  9757  22       residential    20        100       5         
9756  9757  40       service        20        50        8         
9756  6641  159      residential    20        100       5         
9757  9756  22       residential    20        100       5         
9757  9756  40       service        20        50        8         
9757  6923  103      residential    20        100       5         
9758  1656  11       residential    20        100       5         
9758  13603 68       residential    20        100       5         
9759  14748 17       service        20        50        8         
9759  14238 59       service        20        50        8         
9759  1344  27       service        20        50        8         
9760  4400  15       residential    20        100       5         
9760  12346 68       residential    20        100       5         
9760  9708  55       primary        50        100       3         
9761  9762  8        residential    20        100       5         
9761  450   42       residential    20        100       5         
9761  8461  38       residential    20        100       5         
9762  9761  8        residential    20        100       5         
9762  8460  135      residential    20        100       5         
9762  8462  108      residential    20        100       5         
9763  8456  57       service        20        50        8         
9763  452   165      residential    20        100       5         
9764  157   105      service        20        50        8         
9764  9765  14       service        20        50        8         
9764  9766  130      service        20        50        8         
9765  9764  14       service        20        50        8         
9765  157   118      service        20        50        8         
9766  157   16       service        20        50        8         
9766  9764  130      service        20        50        8         
9766  9750  88       service        20        50        8         
157   9764  105      service        20        50        8         
157   9766  16       service        20        50        8         
157   9765  118      service        20        50        8         
9767  8142  202      primary        50        100       3         
9768  9767  19       trunk_link     20        100       12        
9768  1388  18       motorway_link  20        70        2         
9769  702   54       residential    20        100       5         
9769  11358 89       service        20        50        8         
9770  13543 9        secondary      30        100       6         
9770  6924  101      service        20        50        8         
9771  1926  75       residential    20        100       5         
9771  1058  70       residential    20        100       5         
9772  3823  15       service        20        50        8         
9772  11278 13       service        20        50        8         
9772  3841  49       service        20        50        8         
9772  3843  63       service        20        50        8         
9773  187   19       residential    20        100       5         
9773  687   121      residential    20        100       5         
9773  5629  137      service        20        50        8         
9774  11507 53       unclassified   20        50        13        
9774  695   94       unclassified   20        50        13        
9775  13882 12       unclassified   20        50        13        
9775  1678  47       unclassified   20        50        13        
9776  10851 23       residential    20        100       5         
9776  11639 53       secondary      30        100       6         
9776  8207  138      secondary      30        100       6         
9777  7906  89       residential    20        100       5         
9777  7905  8        residential    20        100       5         
9778  5743  51       residential    20        100       5         
9778  11323 44       residential    20        100       5         
9778  10421 76       residential    20        100       5         
9779  9780  13       service        20        50        8         
9779  9121  348      primary        50        100       3         
9780  9779  13       service        20        50        8         
9780  4148  39       primary        50        100       3         
9781  9781  117      service        20        50        8         
9781  9781  117      service        20        50        8         
9781  579   69       service        20        50        8         
9782  14593 17       service        20        50        8         
9782  7700  57       service        20        50        8         
9783  4825  118      residential    20        100       5         
9783  4826  47       residential    20        100       5         
9784  4826  36       residential    20        100       5         
9784  4825  27       residential    20        100       5         
9785  3481  26       residential    20        100       5         
9785  2414  129      residential    20        100       5         
9785  12596 14       service        20        50        8         
9786  623   33       residential    20        100       5         
9786  1017  376      residential    20        100       5         
9787  14472 62       unclassified   20        50        13        
9788  9789  148      service        20        50        8         
9788  6571  371      service        20        50        8         
9789  3414  14       secondary      30        100       6         
9789  10171 35       secondary      30        100       6         
9789  9788  148      service        20        50        8         
9790  14084 5        residential    20        100       5         
9790  14086 32       residential    20        100       5         
9791  9517  61       residential    20        100       5         
9791  13299 21       residential    20        100       5         
9792  6429  189      service        20        50        8         
9792  6428  126      residential    20        100       5         
9792  6412  50       residential    20        100       5         
9793  9849  116      service        20        50        8         
9793  663   172      service        20        50        8         
9794  9795  98       service        20        50        8         
9794  10463 75       service        20        50        8         
9794  9796  113      service        20        50        8         
9795  10464 22       service        20        50        8         
9795  9794  98       service        20        50        8         
9795  10463 20       service        20        50        8         
9796  9794  113      service        20        50        8         
9796  10466 20       service        20        50        8         
9797  9798  106      service        20        50        8         
9797  10465 26       service        20        50        8         
9798  9797  106      service        20        50        8         
9798  9799  29       service        20        50        8         
9798  9800  86       service        20        50        8         
9799  9798  29       service        20        50        8         
9799  9801  83       service        20        50        8         
9800  10466 105      service        20        50        8         
9800  9801  28       service        20        50        8         
9800  10467 419      service        20        50        8         
9800  9798  86       service        20        50        8         
9801  9799  83       service        20        50        8         
9801  10723 448      service        20        50        8         
9801  9800  28       service        20        50        8         
9802  2712  27       service        20        50        8         
9803  11071 52       service        20        50        8         
9803  9804  65       service        20        50        8         
9803  9805  19       service        20        50        8         
9804  9808  60       service        20        50        8         
9804  9805  46       service        20        50        8         
9804  6826  19       service        20        50        8         
9804  9803  65       service        20        50        8         
9805  11115 52       service        20        50        8         
9805  9804  46       service        20        50        8         
9805  9803  19       service        20        50        8         
9806  11115 56       service        20        50        8         
9806  9808  294      service        20        50        8         
9806  11071 70       service        20        50        8         
9807  6826  61       residential    20        100       5         
9807  9808  18       service        20        50        8         
9807  14164 12       service        20        50        8         
9807  6827  51       residential    20        100       5         
9808  9804  60       service        20        50        8         
9808  9807  18       service        20        50        8         
9808  9806  294      service        20        50        8         
9809  14517 13       residential    20        100       5         
9809  14516 7        residential    20        100       5         
9810  7777  10       service        20        50        8         
9810  9973  66       service        20        50        8         
9810  9973  70       service        20        50        8         
9810  3043  11       service        20        50        8         
9811  6152  55       service        20        50        8         
9811  6156  132      service        20        50        8         
9811  10104 163      service        20        50        8         
9812  9814  85       service        20        50        8         
9812  9812  80       service        20        50        8         
9812  9812  80       service        20        50        8         
9813  10384 22       service        20        50        8         
9813  4347  437      service        20        50        8         
9813  9971  87       service        20        50        8         
9814  9812  85       service        20        50        8         
9814  4347  55       service        20        50        8         
9814  4346  71       service        20        50        8         
9815  130   52       residential    20        100       5         
9815  15    40       residential    20        100       5         
9816  9817  47       service        20        50        8         
9816  5169  14       service        20        50        8         
9816  10300 73       service        20        50        8         
9817  10300 19       service        20        50        8         
9817  9816  47       service        20        50        8         
9817  10299 25       service        20        50        8         
9818  9216  172      residential    20        100       5         
9818  9224  22       residential    20        100       5         
9819  9819  171      service        20        50        8         
9819  9819  171      service        20        50        8         
9819  9821  34       service        20        50        8         
9820  5879  16       service        20        50        8         
9820  14617 16       service        20        50        8         
9821  617   70       residential    20        100       5         
9821  6653  28       residential    20        100       5         
9821  9819  34       service        20        50        8         
9822  5878  17       service        20        50        8         
9822  13110 43       service        20        50        8         
9823  4814  17       residential    20        100       5         
9823  11101 78       residential    20        100       5         
9824  5479  8        residential    20        100       5         
9824  1806  43       residential    20        100       5         
9825  2191  382      tertiary       30        100       9         
9825  4159  331      secondary      30        100       6         
9825  1628  884      secondary      30        100       6         
9826  10770 16       tertiary       30        100       9         
9826  12263 18       tertiary       30        100       9         
9826  9827  44       service        20        50        8         
9827  9828  75       service        20        50        8         
9827  9828  77       service        20        50        8         
9827  9826  44       service        20        50        8         
9828  9827  75       service        20        50        8         
9828  9827  77       service        20        50        8         
9828  9829  16       service        20        50        8         
9829  10813 16       residential    20        100       5         
9829  4390  60       residential    20        100       5         
9829  9828  16       service        20        50        8         
9830  10473 15       service        20        50        8         
9830  10476 50       service        20        50        8         
9830  8059  24       service        20        50        8         
9831  746   108      service        20        50        8         
9831  746   80       tertiary       30        100       9         
9831  747   46       tertiary       30        100       9         
9832  9834  36       residential    20        100       5         
9832  745   129      residential    20        100       5         
9832  12746 40       service        20        50        8         
9833  4799  24       service        20        50        8         
9834  9832  36       residential    20        100       5         
9834  12746 16       service        20        50        8         
9834  1115  175      residential    20        100       5         
9835  9836  25       service        20        50        8         
9835  9836  161      service        20        50        8         
9835  13108 25       service        20        50        8         
9836  9835  25       service        20        50        8         
9836  9835  161      service        20        50        8         
9836  9837  43       service        20        50        8         
9837  5885  45       service        20        50        8         
9837  14003 23       service        20        50        8         
9837  9836  43       service        20        50        8         
9838  5882  25       service        20        50        8         
9838  14139 14       service        20        50        8         
9839  13089 14       service        20        50        8         
9839  14131 16       service        20        50        8         
9839  9841  60       service        20        50        8         
9840  14138 15       service        20        50        8         
9840  5882  35       service        20        50        8         
9840  13113 93       service        20        50        8         
9841  13102 8        service        20        50        8         
9841  13103 8        service        20        50        8         
9841  9839  60       service        20        50        8         
9842  6989  18       service        20        50        8         
9842  6991  63       service        20        50        8         
9842  6991  74       service        20        50        8         
9843  10278 4        residential    20        100       5         
9843  11321 12       service        20        50        8         
9843  9844  34       residential    20        100       5         
9844  11323 10       residential    20        100       5         
9844  3356  28       residential    20        100       5         
9844  9843  34       residential    20        100       5         
9845  8983  11       residential    20        100       5         
9845  10000 150      residential    20        100       5         
9846  6372  24       residential    20        100       5         
9846  7866  39       residential    20        100       5         
9847  7866  73       residential    20        100       5         
9847  7855  47       residential    20        100       5         
9848  6373  12       residential    20        100       5         
9848  7866  42       residential    20        100       5         
9849  10398 12       service        20        50        8         
9849  9793  116      service        20        50        8         
9849  10399 58       service        20        50        8         
9850  138   56       residential    20        100       5         
9850  673   50       residential    20        100       5         
9850  9856  40       service        20        50        8         
9851  8372  88       residential    20        100       5         
9851  8330  38       residential    20        100       5         
9852  8330  10       residential    20        100       5         
9852  9851  37       residential    20        100       5         
9853  11336 8        primary_link   20        100       4         
9853  6913  93       primary        50        100       3         
9854  8809  7        unclassified   20        50        13        
9854  8716  25       unclassified   20        50        13        
9854  8716  270      service        20        50        8         
9855  3942  209      service        20        50        8         
9855  6768  135      service        20        50        8         
9855  10433 96       service        20        50        8         
9856  9856  60       service        20        50        8         
9856  9856  60       service        20        50        8         
9856  9850  40       service        20        50        8         
9857  13637 33       tertiary       30        100       9         
9857  693   31       tertiary       30        100       9         
9857  9858  130      service        20        50        8         
9858  9857  130      service        20        50        8         
9858  693   98       primary        50        100       3         
9859  9860  16       residential    20        100       5         
9859  13765 68       residential    20        100       5         
9860  9861  15       residential    20        100       5         
9860  9859  16       residential    20        100       5         
9861  9860  15       residential    20        100       5         
9861  7904  15       residential    20        100       5         
9862  6375  21       residential    20        100       5         
9862  9863  5        residential    20        100       5         
9863  9862  5        residential    20        100       5         
9863  7858  45       residential    20        100       5         
9864  4039  43       residential    20        100       5         
9865  9864  5        residential    20        100       5         
9865  9261  111      residential    20        100       5         
9866  6980  11       residential    20        100       5         
9866  9261  82       residential    20        100       5         
9867  5093  143      tertiary       30        100       9         
9868  1763  87       service        20        50        8         
9868  9869  57       service        20        50        8         
9869  9868  17       service        20        50        8         
9869  9868  57       service        20        50        8         
9870  14876 21       service        20        50        8         
9870  9871  16       service        20        50        8         
9870  12470 20       service        20        50        8         
9871  9870  16       service        20        50        8         
9871  14876 23       service        20        50        8         
9872  9873  28       residential    20        100       5         
9872  6802  61       service        20        50        8         
9872  5070  28       residential    20        100       5         
9873  6802  7        service        20        50        8         
9873  9872  28       residential    20        100       5         
9873  5069  23       residential    20        100       5         
9874  7508  33       unclassified   20        50        13        
9875  1558  101      secondary      30        100       6         
9875  4605  57       secondary      30        100       6         
9875  4605  65       service        20        50        8         
9876  10738 13       service        20        50        8         
9876  9877  32       service        20        50        8         
9876  3343  38       service        20        50        8         
9877  3246  38       service        20        50        8         
9877  3343  39       service        20        50        8         
9877  9876  32       service        20        50        8         
159   1994  59       residential    20        100       5         
9878  4590  55       residential    20        100       5         
9878  2284  78       residential    20        100       5         
9879  9880  18       residential    20        100       5         
9879  1617  68       residential    20        100       5         
9880  9881  40       residential    20        100       5         
9880  9879  18       residential    20        100       5         
9881  9880  40       residential    20        100       5         
9881  942   27       residential    20        100       5         
9882  945   49       residential    20        100       5         
9882  10043 285      residential    20        100       5         
9883  14651 27       residential    20        100       5         
9883  941   62       residential    20        100       5         
9884  5062  15       service        20        50        8         
9884  5062  41       service        20        50        8         
9884  9885  14       service        20        50        8         
9885  5061  10       service        20        50        8         
9885  9884  14       service        20        50        8         
9886  9885  69       service        20        50        8         
9887  4133  22       residential    20        100       5         
9887  454   111      residential    20        100       5         
9887  462   64       residential    20        100       5         
9888  2847  90       secondary      30        100       6         
9888  12716 52       secondary      30        100       6         
9889  13212 98       residential    20        100       5         
9889  653   31       residential    20        100       5         
9890  1624  124      secondary      30        100       6         
9890  9891  83       secondary      30        100       6         
9891  7150  41       motorway_link  20        70        2         
9891  9128  34       secondary      30        100       6         
9892  1562  27       motorway_link  20        70        2         
9892  9128  34       motorway_link  20        70        2         
9893  9128  14       secondary      30        100       6         
9893  9129  83       secondary      30        100       6         
9893  7150  35       motorway_link  20        70        2         
9894  9895  18       motorway_link  20        70        2         
9894  9896  22       motorway_link  20        70        2         
9895  9129  17       secondary      30        100       6         
9895  9896  21       secondary      30        100       6         
9896  6844  96       secondary      30        100       6         
9897  9131  302      motorway_link  20        70        2         
9898  4327  4        residential    20        100       5         
9898  13440 12       residential    20        100       5         
9899  11901 26       residential    20        100       5         
9899  14196 27       residential    20        100       5         
9900  6741  52       residential    20        100       5         
9900  8928  27       residential    20        100       5         
9901  9406  32       residential    20        100       5         
9901  9407  47       residential    20        100       5         
9902  2016  53       residential    20        100       5         
9902  254   41       residential    20        100       5         
9903  4033  14       service        20        50        8         
9903  6041  40       service        20        50        8         
9904  9905  40       residential    20        100       5         
9904  8061  41       residential    20        100       5         
9905  14614 48       residential    20        100       5         
9905  9904  40       residential    20        100       5         
9906  9396  62       residential    20        100       5         
9906  9397  39       residential    20        100       5         
9907  8615  22       residential    20        100       5         
9907  8614  11       residential    20        100       5         
9908  11494 19       residential    20        100       5         
9908  4718  109      residential    20        100       5         
9908  11489 74       residential    20        100       5         
9909  655   25       residential    20        100       5         
9909  11533 99       residential    20        100       5         
9909  654   16       residential    20        100       5         
9910  3070  21       tertiary       30        100       9         
9910  3075  38       tertiary       30        100       9         
9910  6745  28       residential    20        100       5         
9911  655   18       residential    20        100       5         
9911  3080  101      residential    20        100       5         
9911  11534 13       residential    20        100       5         
9912  8342  5        residential    20        100       5         
9912  8446  178      residential    20        100       5         
9913  8284  44       residential    20        100       5         
9913  9076  71       residential    20        100       5         
9914  3351  23       unclassified   20        50        13        
9914  8981  63       primary        50        100       3         
9915  9915  483      service        20        50        8         
9915  9915  483      service        20        50        8         
9915  9916  42       service        20        50        8         
9916  13045 79       unclassified   20        50        13        
9916  6865  36       unclassified   20        50        13        
9916  9915  42       service        20        50        8         
9916  13724 146      service        20        50        8         
9917  14730 48       service        20        50        8         
9917  6866  64       service        20        50        8         
9917  9919  345      service        20        50        8         
9918  9918  197      service        20        50        8         
9918  9918  197      service        20        50        8         
9918  9920  16       service        20        50        8         
9919  14730 401      service        20        50        8         
9919  9917  345      service        20        50        8         
9920  14726 154      unclassified   20        50        13        
9920  6986  163      unclassified   20        50        13        
9920  9918  16       service        20        50        8         
9921  9923  229      service        20        50        8         
9921  9925  159      service        20        50        8         
9922  11084 15       unclassified   20        50        13        
9922  13815 12       unclassified   20        50        13        
9922  9924  149      service        20        50        8         
9923  9921  229      service        20        50        8         
9923  9924  1056     service        20        50        8         
9924  9922  149      service        20        50        8         
9924  1548  572      service        20        50        8         
9924  9923  1056     service        20        50        8         
9925  5370  114      unclassified   20        50        13        
9925  12459 16       unclassified   20        50        13        
9925  9921  159      service        20        50        8         
9926  9928  17       service        20        50        8         
9926  657   30       secondary      30        100       6         
9926  656   24       secondary      30        100       6         
9927  657   16       service        20        50        8         
9927  9929  60       service        20        50        8         
9927  9928  29       service        20        50        8         
9928  9926  17       service        20        50        8         
9928  9927  29       service        20        50        8         
9928  9929  76       service        20        50        8         
9929  9928  76       service        20        50        8         
9929  9927  60       service        20        50        8         
9930  2992  157      residential    20        100       5         
9930  2037  7        residential    20        100       5         
9930  2257  72       residential    20        100       5         
9931  9932  61       residential    20        100       5         
9931  2260  64       residential    20        100       5         
9932  9931  61       residential    20        100       5         
9932  9933  43       residential    20        100       5         
9933  9932  43       residential    20        100       5         
9933  2259  23       residential    20        100       5         
9934  13385 6        residential    20        100       5         
9934  12539 178      residential    20        100       5         
9935  7702  111      residential    20        100       5         
9935  7701  188      residential    20        100       5         
9936  3426  39       residential    20        100       5         
9936  481   83       residential    20        100       5         
9937  407   45       residential    20        100       5         
9937  3426  99       residential    20        100       5         
9938  5607  171      residential    20        100       5         
9938  7406  46       residential    20        100       5         
9939  1243  33       residential    20        100       5         
9939  1644  90       residential    20        100       5         
9940  9941  27       residential    20        100       5         
9940  2043  26       residential    20        100       5         
9941  4301  70       residential    20        100       5         
9941  9940  27       residential    20        100       5         
9942  3893  86       secondary      30        100       6         
9942  10037 112      secondary      30        100       6         
9943  158   51       residential    20        100       5         
9943  2496  15       residential    20        100       5         
9944  2043  18       residential    20        100       5         
9944  2042  83       residential    20        100       5         
9945  9946  17       residential    20        100       5         
9946  9947  17       residential    20        100       5         
9947  9455  23       residential    20        100       5         
9948  3085  59       tertiary       30        100       9         
9948  9952  93       tertiary       30        100       9         
9949  3836  10       secondary      30        100       6         
9950  356   34       secondary      30        100       6         
9951  8283  26       secondary      30        100       6         
9951  8001  113      secondary      30        100       6         
9952  9995  23       tertiary       30        100       9         
9952  9948  93       tertiary       30        100       9         
9953  14176 5        tertiary       30        100       9         
9953  9996  120      tertiary       30        100       9         
9954  9686  76       service        20        50        8         
9954  9689  32       service        20        50        8         
9955  12702 24       residential    20        100       5         
9955  7816  34       residential    20        100       5         
9956  11560 89       residential    20        100       5         
9956  11560 183      service        20        50        8         
9956  14047 72       residential    20        100       5         
9957  11707 43       residential    20        100       5         
9957  2722  231      residential    20        100       5         
9958  9962  131      unclassified   20        50        13        
9958  4356  118      unclassified   20        50        13        
9959  3099  69       service        20        50        8         
9959  9960  19       service        20        50        8         
9960  15027 17       service        20        50        8         
9960  9961  65       service        20        50        8         
9960  9959  19       service        20        50        8         
9961  15027 48       service        20        50        8         
9961  15027 83       service        20        50        8         
9961  9964  15       service        20        50        8         
9961  9960  65       service        20        50        8         
9962  3099  20       unclassified   20        50        13        
9962  9958  131      unclassified   20        50        13        
9963  5929  15       service        20        50        8         
9963  4518  202      service        20        50        8         
9963  10956 69       service        20        50        8         
9964  5929  36       unclassified   20        50        13        
9964  3099  34       unclassified   20        50        13        
9964  9961  15       service        20        50        8         
9965  4340  24       service        20        50        8         
9965  4339  28       service        20        50        8         
9966  4350  14       service        20        50        8         
9966  4349  10       service        20        50        8         
9966  9970  79       service        20        50        8         
9966  9967  193      service        20        50        8         
9967  9966  193      service        20        50        8         
9967  9968  480      service        20        50        8         
9967  9972  24       service        20        50        8         
9968  4345  132      service        20        50        8         
9968  9967  480      service        20        50        8         
9968  9969  19       service        20        50        8         
9969  9972  471      unclassified   20        50        13        
