# Nodes
id    node_label  type x          y          demand service_time
9136  6827  73       residential    20        100       5         
9136  9132  72       residential    20        100       5         
9137  9135  80       residential    20        100       5         
9137  9139  81       residential    20        100       5         
9137  9129  76       residential    20        100       5         
9137  9146  78       residential    20        100       5         
9138  6825  63       residential    20        100       5         
9138  9136  24       residential    20        100       5         
9138  13688 27       residential    20        100       5         
9139  9148  77       residential    20        100       5         
9139  9137  81       residential    20        100       5         
9139  9140  75       residential    20        100       5         
9140  9149  78       residential    20        100       5         
9140  9139  75       residential    20        100       5         
9140  9141  52       residential    20        100       5         
9141  9140  52       residential    20        100       5         
9141  5926  9        residential    20        100       5         
9141  5927  29       residential    20        100       5         
9142  13688 65       residential    20        100       5         
9142  9147  79       residential    20        100       5         
9142  12861 49       residential    20        100       5         
9143  9144  82       service        20        50        8         
9143  9133  79       secondary      30        100       6         
9143  14473 31       secondary      30        100       6         
9143  9147  159      service        20        50        8         
9144  9134  78       residential    20        100       5         
9144  9145  78       service        20        50        8         
9144  9143  82       service        20        50        8         
9145  9135  78       residential    20        100       5         
9145  9146  79       service        20        50        8         
9145  9144  78       service        20        50        8         
9146  9148  79       service        20        50        8         
9146  9145  79       service        20        50        8         
9146  9137  78       residential    20        100       5         
9146  13539 40       residential    20        100       5         
9147  9142  79       residential    20        100       5         
9147  9143  159      service        20        50        8         
9147  624   26       residential    20        100       5         
9148  9139  77       residential    20        100       5         
9148  9149  77       service        20        50        8         
9148  9146  79       service        20        50        8         
9148  9164  82       residential    20        100       5         
9149  9165  79       residential    20        100       5         
9149  9140  78       residential    20        100       5         
9149  9150  79       service        20        50        8         
9149  9148  77       service        20        50        8         
9150  9149  79       service        20        50        8         
9150  5928  2        residential    20        100       5         
9150  5925  35       residential    20        100       5         
9151  5807  82       secondary      30        100       6         
9151  14473 61       secondary      30        100       6         
9151  297   19       secondary      30        100       6         
9152  4745  10       secondary      30        100       6         
9152  4747  38       unclassified   20        50        13        
9153  9167  35       residential    20        100       5         
9153  9169  96       residential    20        100       5         
9154  4746  185      secondary      30        100       6         
9155  2691  20       secondary      30        100       6         
9156  9154  149      trunk_link     20        100       12        
9156  3835  81       trunk_link     20        100       12        
9157  2697  63       secondary      30        100       6         
9157  2694  73       motorway_link  20        100       2         
9158  9157  32       secondary      30        100       6         
9158  2692  78       trunk_link     20        100       12        
9159  9160  64       unclassified   20        50        13        
9159  7135  112      secondary      30        100       6         
9160  6785  16       service        20        50        8         
9160  9159  64       unclassified   20        50        13        
9161  9189  218      residential    20        100       5         
9161  8885  176      residential    20        100       5         
9161  9200  73       residential    20        100       5         
9162  9163  15       residential    20        100       5         
9162  9202  80       residential    20        100       5         
9162  6840  103      residential    20        100       5         
9163  9162  15       residential    20        100       5         
9163  9068  120      residential    20        100       5         
9163  10427 147      residential    20        100       5         
9164  11340 19       residential    20        100       5         
9164  9148  82       residential    20        100       5         
9164  9165  77       residential    20        100       5         
9165  9149  79       residential    20        100       5         
9165  12930 79       residential    20        100       5         
9165  14532 89       residential    20        100       5         
9165  9164  77       residential    20        100       5         
9166  11340 50       residential    20        100       5         
9166  9167  57       residential    20        100       5         
9166  13539 61       residential    20        100       5         
9167  9153  35       residential    20        100       5         
9167  14534 28       residential    20        100       5         
9167  9166  57       residential    20        100       5         
9168  14532 10       residential    20        100       5         
9168  5941  54       residential    20        100       5         
9168  12929 15       residential    20        100       5         
9169  9153  96       residential    20        100       5         
9169  9151  128      secondary      30        100       6         
9170  5942  36       residential    20        100       5         
9170  9172  106      residential    20        100       5         
9171  12931 8        residential    20        100       5         
9171  14327 14       residential    20        100       5         
9171  11819 73       residential    20        100       5         
9172  9173  36       residential    20        100       5         
9172  9170  106      residential    20        100       5         
9173  10063 33       residential    20        100       5         
9173  9172  36       residential    20        100       5         
9173  13067 36       residential    20        100       5         
9174  9175  87       residential    20        100       5         
9174  10739 34       residential    20        100       5         
9174  9179  301      residential    20        100       5         
9175  10740 6        residential    20        100       5         
9175  9174  87       residential    20        100       5         
9176  11337 206      residential    20        100       5         
9176  9177  84       residential    20        100       5         
9176  10740 38       residential    20        100       5         
9177  9178  115      residential    20        100       5         
9177  9176  84       residential    20        100       5         
9177  5947  88       residential    20        100       5         
9177  11338 203      residential    20        100       5         
9178  7706  15       residential    20        100       5         
9178  9177  115      residential    20        100       5         
9178  10431 66       secondary      30        100       6         
9179  9180  77       residential    20        100       5         
9179  9174  301      residential    20        100       5         
9180  9179  77       residential    20        100       5         
9180  9181  72       residential    20        100       5         
9181  12322 51       residential    20        100       5         
9181  9180  72       residential    20        100       5         
9181  9182  81       residential    20        100       5         
9182  9181  81       residential    20        100       5         
9182  11338 81       residential    20        100       5         
9182  9185  196      residential    20        100       5         
9183  10674 65       residential    20        100       5         
9183  9184  72       residential    20        100       5         
9184  9187  50       residential    20        100       5         
9184  9183  72       residential    20        100       5         
9185  9178  384      secondary      30        100       6         
9185  9182  196      residential    20        100       5         
9186  11209 12       residential    20        100       5         
9186  14812 63       secondary      30        100       6         
9187  9184  50       residential    20        100       5         
9187  9188  86       residential    20        100       5         
9188  9190  80       residential    20        100       5         
9188  9187  86       residential    20        100       5         
9188  6841  44       residential    20        100       5         
9189  9192  73       residential    20        100       5         
9189  10674 111      residential    20        100       5         
9189  9161  218      residential    20        100       5         
9190  4154  18       residential    20        100       5         
9190  9188  80       residential    20        100       5         
9191  9193  23       secondary      30        100       6         
9191  10270 33       secondary      30        100       6         
9192  9795  172      residential    20        100       5         
9192  9189  73       residential    20        100       5         
9192  9195  48       residential    20        100       5         
9193  9466  58       secondary      30        100       6         
9193  9194  16       secondary      30        100       6         
9194  5200  23       secondary      30        100       6         
9194  10285 29       secondary      30        100       6         
9195  9196  15       residential    20        100       5         
9195  9196  70       residential    20        100       5         
9195  9192  48       residential    20        100       5         
9196  9195  15       residential    20        100       5         
9196  9195  70       residential    20        100       5         
9196  9197  58       residential    20        100       5         
9197  4154  72       residential    20        100       5         
9197  9196  58       residential    20        100       5         
9197  9722  140      residential    20        100       5         
9197  9198  89       residential    20        100       5         
9198  6839  23       residential    20        100       5         
9198  5951  78       residential    20        100       5         
9198  9197  89       residential    20        100       5         
9199  9722  99       secondary      30        100       6         
9200  9795  22       residential    20        100       5         
9200  6840  4        residential    20        100       5         
9200  9161  73       residential    20        100       5         
9201  9203  12       residential    20        100       5         
9201  5951  165      residential    20        100       5         
9201  9199  44       secondary      30        100       6         
9202  9162  80       residential    20        100       5         
9202  6840  53       residential    20        100       5         
9202  5951  29       residential    20        100       5         
9203  9201  12       residential    20        100       5         
9203  298   19       secondary      30        100       6         
9204  6842  63       residential    20        100       5         
9204  9201  168      secondary      30        100       6         
9205  10032 74       primary        50        100       3         
9206  9208  391      motorway       70        100       1         
9207  9205  238      secondary      30        100       6         
9208  295   1704     motorway       70        100       1         
9209  406   713      primary        50        100       3         
9210  12863 78       unclassified   20        50        13        
9210  12865 42       unclassified   20        50        13        
9210  10749 43       residential    20        100       5         
9211  9212  25       residential    20        100       5         
9211  2143  72       residential    20        100       5         
9212  2144  11       residential    20        100       5         
9212  9211  25       residential    20        100       5         
9213  12987 76       residential    20        100       5         
9213  2134  8        residential    20        100       5         
9213  9215  43       service        20        50        8         
9214  2131  44       residential    20        100       5         
9214  2141  190      residential    20        100       5         
9215  2111  141      primary        50        100       3         
9215  2146  42       primary        50        100       3         
9215  9213  43       service        20        50        8         
9216  3559  32       residential    20        100       5         
9216  12367 43       residential    20        100       5         
9216  9217  43       residential    20        100       5         
9217  536   150      residential    20        100       5         
9217  9216  43       residential    20        100       5         
9218  539   36       residential    20        100       5         
9218  538   42       residential    20        100       5         
9218  9499  19       residential    20        100       5         
9219  14432 59       residential    20        100       5         
9219  8624  90       residential    20        100       5         
9219  1388  83       residential    20        100       5         
9220  1386  37       residential    20        100       5         
9220  9221  25       residential    20        100       5         
9220  1384  98       residential    20        100       5         
9221  9220  25       residential    20        100       5         
9221  8627  72       residential    20        100       5         
9222  6854  2        residential    20        100       5         
9222  9223  80       residential    20        100       5         
9222  527   144      residential    20        100       5         
9223  527   219      residential    20        100       5         
9223  9222  80       residential    20        100       5         
9224  7925  56       residential    20        100       5         
9224  10212 87       residential    20        100       5         
9225  9226  8        service        20        50        8         
9225  3869  48       tertiary       30        100       9         
9225  9339  34       tertiary       30        100       9         
9226  9225  8        service        20        50        8         
9226  9227  62       service        20        50        8         
9227  9339  26       tertiary       30        100       9         
9227  9228  8        tertiary       30        100       9         
9228  9227  8        tertiary       30        100       9         
9228  9340  22       tertiary       30        100       9         
9229  520   31       residential    20        100       5         
9229  583   48       residential    20        100       5         
9229  585   171      residential    20        100       5         
9230  563   52       residential    20        100       5         
9231  4396  103      secondary      30        100       6         
9231  10156 25       unclassified   20        50        13        
9232  9337  130      service        20        50        8         
9232  9336  104      secondary      30        100       6         
9233  14890 7        secondary      30        100       6         
9233  3376  71       service        20        50        8         
9234  9233  21       secondary      30        100       6         
9235  14906 29       residential    20        100       5         
9235  9236  17       service        20        50        8         
9236  3376  32       service        20        50        8         
9236  9235  17       service        20        50        8         
9237  9841  111      residential    20        100       5         
9237  9300  80       residential    20        100       5         
9237  9842  82       residential    20        100       5         
9238  10703 56       residential    20        100       5         
9238  9239  29       residential    20        100       5         
9239  486   29       residential    20        100       5         
9239  13614 173      residential    20        100       5         
9239  9238  29       residential    20        100       5         
9240  9241  33       residential    20        100       5         
9240  3901  37       residential    20        100       5         
9241  3901  32       secondary      30        100       6         
9241  9430  13       secondary      30        100       6         
9242  1019  133      residential    20        100       5         
9242  1018  130      residential    20        100       5         
9243  10432 15       residential    20        100       5         
9243  7703  102      secondary      30        100       6         
9243  13383 19       residential    20        100       5         
9244  11439 15       residential    20        100       5         
9244  9245  89       residential    20        100       5         
9244  9260  165      residential    20        100       5         
9245  9244  89       residential    20        100       5         
9245  9276  115      residential    20        100       5         
9246  12636 41       residential    20        100       5         
9246  13753 72       residential    20        100       5         
9247  9248  107      residential    20        100       5         
9247  1322  85       residential    20        100       5         
9247  5173  49       residential    20        100       5         
9248  7341  121      residential    20        100       5         
9248  9247  107      residential    20        100       5         
9248  7582  68       residential    20        100       5         
9249  5455  35       residential    20        100       5         
9249  1317  43       residential    20        100       5         
9249  13039 55       residential    20        100       5         
9250  5298  21       residential    20        100       5         
9250  5299  56       residential    20        100       5         
9251  1327  105      residential    20        100       5         
9251  14337 93       residential    20        100       5         
9252  5448  45       residential    20        100       5         
9252  5300  20       residential    20        100       5         
9252  5304  42       residential    20        100       5         
9253  313   954      service        20        50        8         
9253  10741 175      residential    20        100       5         
9254  973   71       residential    20        100       5         
9254  976   72       residential    20        100       5         
9254  975   17       residential    20        100       5         
9255  5447  129      residential    20        100       5         
9255  14338 79       residential    20        100       5         
9255  3455  112      residential    20        100       5         
9255  1326  125      residential    20        100       5         
9256  9260  32       residential    20        100       5         
9256  983   45       residential    20        100       5         
9256  9261  123      residential    20        100       5         
9257  11849 3        residential    20        100       5         
9257  983   85       residential    20        100       5         
9258  5446  15       residential    20        100       5         
9258  14338 48       residential    20        100       5         
9259  10741 24       residential    20        100       5         
9259  10742 26       residential    20        100       5         
9259  982   94       residential    20        100       5         
9260  9244  165      residential    20        100       5         
9260  9256  32       residential    20        100       5         
9260  9261  118      residential    20        100       5         
9261  9260  118      residential    20        100       5         
9261  9264  45       residential    20        100       5         
9261  9256  123      residential    20        100       5         
9262  975   108      residential    20        100       5         
9262  971   23       residential    20        100       5         
9262  9265  71       residential    20        100       5         
9263  4145  229      secondary      30        100       6         
9263  4241  513      secondary      30        100       6         
9264  9269  23       residential    20        100       5         
9264  9270  34       service        20        50        8         
9264  9261  45       residential    20        100       5         
9265  14484 38       residential    20        100       5         
9265  11871 14       residential    20        100       5         
9265  9262  71       residential    20        100       5         
9266  13065 2        residential    20        100       5         
9266  5704  93       residential    20        100       5         
9266  1316  39       residential    20        100       5         
9267  977   7        residential    20        100       5         
9267  10879 52       residential    20        100       5         
9267  9272  61       residential    20        100       5         
9268  5704  25       residential    20        100       5         
9268  11731 58       residential    20        100       5         
9269  9270  11       service        20        50        8         
9269  9270  102      service        20        50        8         
9269  9264  23       residential    20        100       5         
9270  9269  11       service        20        50        8         
9270  9269  102      service        20        50        8         
9270  9264  34       service        20        50        8         
9271  4711  11       residential    20        100       5         
9271  5108  26       residential    20        100       5         
9271  738   25       residential    20        100       5         
9272  9273  6        residential    20        100       5         
9272  9273  68       residential    20        100       5         
9272  9267  61       residential    20        100       5         
9273  9272  6        residential    20        100       5         
9273  9272  68       residential    20        100       5         
9273  9275  80       residential    20        100       5         
9274  1314  62       residential    20        100       5         
9274  1313  128      residential    20        100       5         
9275  12282 9        residential    20        100       5         
9275  972   26       residential    20        100       5         
9275  9273  80       residential    20        100       5         
9276  11439 36       residential    20        100       5         
9276  9245  115      residential    20        100       5         
9276  9279  41       residential    20        100       5         
9277  4151  53       secondary      30        100       6         
9277  4149  38       secondary      30        100       6         
9278  15000 32       residential    20        100       5         
9278  14999 25       service        20        50        8         
9279  5712  41       residential    20        100       5         
9279  9276  41       residential    20        100       5         
9279  9281  131      residential    20        100       5         
9280  968   8        residential    20        100       5         
9280  972   91       residential    20        100       5         
9280  12282 95       residential    20        100       5         
9281  13526 35       residential    20        100       5         
9281  9279  131      residential    20        100       5         
9282  304   262      primary        50        100       3         
9283  966   85       residential    20        100       5         
9283  967   116      residential    20        100       5         
9284  8875  125      tertiary       30        100       9         
9284  1958  174      service        20        50        8         
9285  9453  65       residential    20        100       5         
9286  12198 289      residential    20        100       5         
9286  7438  219      residential    20        100       5         
9287  10619 39       residential    20        100       5         
9287  604   110      residential    20        100       5         
9287  611   87       residential    20        100       5         
9288  9311  112      secondary      30        100       6         
9288  9309  38       service        20        50        8         
9289  12467 152      residential    20        100       5         
9289  353   70       residential    20        100       5         
9289  347   164      residential    20        100       5         
9290  5751  271      residential    20        100       5         
9290  14536 102      residential    20        100       5         
9291  9295  110      residential    20        100       5         
9291  9292  42       residential    20        100       5         
9291  10158 94       residential    20        100       5         
9292  9318  71       residential    20        100       5         
9292  9291  42       residential    20        100       5         
9293  14536 15       residential    20        100       5         
9293  9294  70       residential    20        100       5         
9294  9293  70       residential    20        100       5         
9294  8572  163      residential    20        100       5         
9294  9370  72       service        20        50        8         
9295  9291  110      residential    20        100       5         
9295  8571  84       residential    20        100       5         
9296  9323  14       residential    20        100       5         
9296  13622 49       residential    20        100       5         
9296  9346  144      residential    20        100       5         
9297  481   126      residential    20        100       5         
9297  482   75       residential    20        100       5         
9297  470   103      residential    20        100       5         
9298  13624 43       residential    20        100       5         
9298  9321  160      residential    20        100       5         
9299  492   14       residential    20        100       5         
9299  6251  49       residential    20        100       5         
9299  6292  106      residential    20        100       5         
9300  488   51       residential    20        100       5         
9300  413   164      residential    20        100       5         
9300  504   89       residential    20        100       5         
9300  9237  80       residential    20        100       5         
9301  10703 48       residential    20        100       5         
9301  497   127      residential    20        100       5         
9302  9305  193      primary        50        100       3         
9302  9303  80       residential    20        100       5         
9303  5706  33       residential    20        100       5         
9303  9920  66       residential    20        100       5         
9304  5707  39       residential    20        100       5         
9304  9431  58       residential    20        100       5         
9304  9305  71       residential    20        100       5         
9305  4141  16       residential    20        100       5         
9305  507   487      primary        50        100       3         
9305  9304  71       residential    20        100       5         
9306  10649 221      residential    20        100       5         
9306  615   28       residential    20        100       5         
9307  4766  22       residential    20        100       5         
9307  636   205      residential    20        100       5         
9308  451   51       residential    20        100       5         
9308  4513  80       residential    20        100       5         
9308  4510  96       residential    20        100       5         
9309  6948  16       service        20        50        8         
9309  1173  103      service        20        50        8         
9309  9288  38       service        20        50        8         
9310  356   81       residential    20        100       5         
9310  9356  172      secondary      30        100       6         
9311  355   140      secondary      30        100       6         
9311  9312  48       residential    20        100       5         
9312  9359  85       residential    20        100       5         
9312  9311  48       residential    20        100       5         
9312  6953  42       service        20        50        8         
9312  9319  242      residential    20        100       5         
9313  475   121      residential    20        100       5         
9313  9315  116      residential    20        100       5         
9313  484   128      residential    20        100       5         
9314  9316  39       service        20        50        8         
9314  1175  63       service        20        50        8         
9315  9313  116      residential    20        100       5         
9315  475   334      residential    20        100       5         
9316  9314  39       service        20        50        8         
9316  9358  81       service        20        50        8         
9317  9358  11       service        20        50        8         
9317  9359  36       service        20        50        8         
9318  9292  71       residential    20        100       5         
9318  467   88       residential    20        100       5         
9319  480   94       residential    20        100       5         
9319  9359  60       residential    20        100       5         
9319  9320  161      residential    20        100       5         
9320  9324  144      residential    20        100       5         
9320  484   80       residential    20        100       5         
9320  9319  161      residential    20        100       5         
9321  13622 25       residential    20        100       5         
9321  13653 36       residential    20        100       5         
9322  9324  153      residential    20        100       5         
9322  481   55       residential    20        100       5         
9322  480   51       residential    20        100       5         
9323  9296  14       residential    20        100       5         
9323  9324  81       residential    20        100       5         
9323  483   126      residential    20        100       5         
9324  9323  81       residential    20        100       5         
9324  9322  153      residential    20        100       5         
9324  9320  144      residential    20        100       5         
9325  9326  55       service        20        50        8         
9325  9498  18       service        20        50        8         
9326  9325  55       service        20        50        8         
9326  10138 5        service        20        50        8         
9326  3559  18       service        20        50        8         
9327  534   43       residential    20        100       5         
9327  9637  177      residential    20        100       5         
9328  9362  90       residential    20        100       5         
9328  9329  47       residential    20        100       5         
9328  317   70       residential    20        100       5         
9329  535   68       residential    20        100       5         
9329  9328  47       residential    20        100       5         
9330  9331  167      residential    20        100       5         
9330  12806 58       residential    20        100       5         
9330  575   34       residential    20        100       5         
9331  9332  78       residential    20        100       5         
9331  576   195      residential    20        100       5         
9332  9333  70       residential    20        100       5         
9332  9331  78       residential    20        100       5         
9333  15025 25       residential    20        100       5         
9333  9364  319      residential    20        100       5         
9333  9332  70       residential    20        100       5         
9334  14602 30       residential    20        100       5         
9334  586   52       residential    20        100       5         
9334  15025 30       residential    20        100       5         
9335  1730  96       residential    20        100       5         
9335  8499  66       secondary      30        100       6         
9336  9426  68       residential    20        100       5         
9336  9425  67       secondary      30        100       6         
9337  14906 69       residential    20        100       5         
9337  9426  81       residential    20        100       5         
9337  9232  130      service        20        50        8         
9338  11332 30       service        20        50        8         
9339  9227  26       tertiary       30        100       9         
9339  9225  34       tertiary       30        100       9         
9339  9366  74       residential    20        100       5         
9340  9228  22       tertiary       30        100       9         
9340  582   53       tertiary       30        100       9         
96    504   84       residential    20        100       5         
96    488   95       residential    20        100       5         
9341  2407  103      residential    20        100       5         
9341  2409  82       residential    20        100       5         
9342  2865  264      secondary      30        100       6         
9342  2248  46       tertiary       30        100       9         
9342  4544  677      secondary      30        100       6         
9343  4098  28       residential    20        100       5         
9343  2242  307      residential    20        100       5         
9343  4054  193      residential    20        100       5         
9344  1549  15       unclassified   20        50        13        
9344  1606  259      unclassified   20        50        13        
9344  4744  250      secondary      30        100       6         
9345  11974 89       unclassified   20        50        13        
9345  11478 12       unclassified   20        50        13        
9346  9472  13       residential    20        100       5         
9346  9296  144      residential    20        100       5         
9346  13624 46       residential    20        100       5         
9347  9348  18       primary        50        100       3         
9347  1954  34       primary        50        100       3         
9348  9350  21       primary        50        100       3         
9348  636   55       primary        50        100       3         
9349  9347  21       primary        50        100       3         
9349  3464  168      primary        50        100       3         
9350  9349  18       primary        50        100       3         
9350  2929  484      secondary      30        100       6         
9351  2452  17       service        20        50        8         
9351  10248 23       service        20        50        8         
9351  2437  179      service        20        50        8         
9352  9353  6        primary        50        100       3         
9353  9355  19       secondary      30        100       6         
9353  412   164      primary        50        100       3         
9354  9623  77       primary        50        100       3         
9354  9352  17       secondary      30        100       6         
9355  9354  17       primary        50        100       3         
9355  9357  35       secondary      30        100       6         
9356  9357  16       residential    20        100       5         
9356  9354  36       secondary      30        100       6         
9356  347   216      residential    20        100       5         
9357  9288  73       secondary      30        100       6         
9357  9356  16       residential    20        100       5         
9358  9317  11       service        20        50        8         
9358  9316  81       service        20        50        8         
9358  1368  102      service        20        50        8         
9359  9319  60       residential    20        100       5         
9359  9312  85       residential    20        100       5         
9359  9317  36       service        20        50        8         
9360  9526  31       tertiary       30        100       9         
9360  1964  73       secondary      30        100       6         
9360  124   21       secondary      30        100       6         
9361  4608  592      secondary      30        100       6         
9361  1574  51       secondary      30        100       6         
9362  9637  107      residential    20        100       5         
9362  9328  90       residential    20        100       5         
9362  533   69       residential    20        100       5         
9363  532   72       residential    20        100       5         
9363  317   237      secondary      30        100       6         
9364  9333  319      residential    20        100       5         
9364  581   105      residential    20        100       5         
9364  9365  37       residential    20        100       5         
9365  9364  37       residential    20        100       5         
9365  9366  151      residential    20        100       5         
9366  580   142      residential    20        100       5         
9366  9365  151      residential    20        100       5         
9366  9339  74       residential    20        100       5         
9367  465   77       residential    20        100       5         
9367  461   126      residential    20        100       5         
9367  10950 74       residential    20        100       5         
9367  454   80       residential    20        100       5         
9368  447   10       residential    20        100       5         
9368  460   78       residential    20        100       5         
9368  454   137      secondary      30        100       6         
9369  10724 22       residential    20        100       5         
9369  10158 45       residential    20        100       5         
9370  4507  16       service        20        50        8         
9370  4506  68       service        20        50        8         
9370  9294  72       service        20        50        8         
9371  639   99       residential    20        100       5         
9371  14253 63       residential    20        100       5         
9372  1277  7        residential    20        100       5         
9372  9882  62       residential    20        100       5         
9372  13704 214      residential    20        100       5         
9373  12098 46       residential    20        100       5         
9373  9882  39       residential    20        100       5         
9373  7012  328      residential    20        100       5         
9374  13469 49       residential    20        100       5         
9374  1277  121      residential    20        100       5         
9375  12099 39       residential    20        100       5         
9375  9376  37       residential    20        100       5         
9375  10015 100      residential    20        100       5         
9376  9375  37       residential    20        100       5         
9376  9377  49       residential    20        100       5         
58    1277  124      residential    20        100       5         
9377  1276  197      residential    20        100       5         
9377  9376  49       residential    20        100       5         
9378  11370 93       residential    20        100       5         
9378  1295  61       residential    20        100       5         
9379  13367 17       residential    20        100       5         
9379  9380  179      residential    20        100       5         
9380  1274  117      residential    20        100       5         
9380  9379  179      residential    20        100       5         
9381  14279 8        residential    20        100       5         
9381  3261  81       residential    20        100       5         
9382  1289  172      residential    20        100       5         
9382  9877  32       residential    20        100       5         
9383  9877  47       residential    20        100       5         
9383  14611 201      residential    20        100       5         
9383  1290  94       residential    20        100       5         
9384  12698 37       residential    20        100       5         
9384  1291  82       residential    20        100       5         
9385  12179 57       residential    20        100       5         
9385  8895  93       residential    20        100       5         
9386  9389  37       service        20        50        8         
9386  9387  16       service        20        50        8         
9386  9388  59       service        20        50        8         
9387  9390  30       service        20        50        8         
9387  9386  16       service        20        50        8         
9387  1814  106      service        20        50        8         
9388  9389  18       service        20        50        8         
9388  9386  59       service        20        50        8         
9389  9388  18       service        20        50        8         
9389  9390  18       service        20        50        8         
9389  9386  37       service        20        50        8         
9390  9389  18       service        20        50        8         
9390  9387  30       service        20        50        8         
9390  3873  18       service        20        50        8         
9391  1071  17       service        20        50        8         
9392  3976  27       residential    20        100       5         
9392  3973  40       service        20        50        8         
9393  265   293      secondary      30        100       6         
9393  4445  49       secondary      30        100       6         
9394  9566  29       residential    20        100       5         
9394  6882  6        residential    20        100       5         
9395  9566  29       residential    20        100       5         
9395  9568  88       service        20        50        8         
9396  5118  38       service        20        50        8         
9396  13180 55       residential    20        100       5         
9396  12568 40       residential    20        100       5         
9397  4533  44       secondary      30        100       6         
9397  631   41       service        20        50        8         
9398  9399  79       service        20        50        8         
9398  646   510      service        20        50        8         
9399  14578 18       service        20        50        8         
9399  9398  105      service        20        50        8         
9399  9398  79       service        20        50        8         
9400  9401  48       service        20        50        8         
9400  3517  236      service        20        50        8         
9401  9400  48       service        20        50        8         
9401  2990  126      service        20        50        8         
9401  14500 101      service        20        50        8         
9402  10542 327      service        20        50        8         
9402  6120  120      service        20        50        8         
9402  9403  84       service        20        50        8         
9403  5012  42       service        20        50        8         
9403  9402  84       service        20        50        8         
9403  2456  35       service        20        50        8         
9404  14373 52       unclassified   20        50        13        
9404  2990  167      service        20        50        8         
9404  9648  87       service        20        50        8         
