# Nodes
id    node_label  type x          y          demand service_time
10330 10340 12       residential    20        90        5         
10330 10339 110      unclassified   20        90        12        
10331 10516 71       unclassified   20        90        12        
10331 10330 14       unclassified   20        90        12        
10332 10333 86       unclassified   20        90        12        
10332 11699 37       unclassified   20        90        12        
10333 10332 86       unclassified   20        90        12        
10333 10334 87       unclassified   20        90        12        
10334 10333 87       unclassified   20        90        12        
10334 10425 46       unclassified   20        90        12        
10335 10425 28       unclassified   20        90        12        
10335 2888  108      unclassified   20        90        12        
10336 10339 135      unclassified   20        90        12        
10336 11119 159      unclassified   20        90        12        
10337 10338 11       unclassified   20        90        12        
10337 11145 47       residential    20        90        5         
10338 11120 8        residential    20        90        5         
10338 12641 89       residential    20        90        5         
10339 10336 135      unclassified   20        90        12        
10339 10340 115      unclassified   20        90        12        
10340 10342 83       residential    20        90        5         
10340 10341 12       unclassified   20        90        12        
10341 10331 12       unclassified   20        90        12        
10341 10332 181      unclassified   20        90        12        
10342 11702 12       residential    20        90        5         
10343 10341 83       residential    20        90        5         
10343 10342 13       residential    20        90        5         
10344 10343 2        residential    20        90        5         
10345 10346 20       residential    20        90        5         
10345 10347 37       residential    20        90        5         
10346 10344 11       residential    20        90        5         
10347 11706 12       residential    20        90        5         
10347 10346 35       residential    20        90        5         
10348 10335 65       residential    20        90        5         
10349 1835  30       residential    20        90        5         
10349 1834  150      residential    20        90        5         
10350 8819  92       service        20        60        8         
10350 8640  20       service        20        60        8         
10350 8635  26       service        20        60        8         
10351 3290  178      residential    20        90        5         
10351 3291  80       residential    20        90        5         
10352 8030  57       service        20        60        8         
10352 7048  26       service        20        60        8         
10353 6024  53       residential    20        90        5         
10353 355   71       residential    20        90        5         
10354 1524  69       service        20        60        8         
10354 15275 92       service        20        60        8         
20    10355 17       service        20        60        8         
10355 10485 167      service        20        60        8         
10355 20    17       service        20        60        8         
10356 10357 69       tertiary       30        90        10        
10356 1529  79       tertiary       30        90        10        
10356 10355 31       service        20        60        8         
10357 10356 69       tertiary       30        90        10        
10357 355   69       tertiary       30        90        10        
10358 2235  45       residential    20        90        5         
10358 353   233      residential    20        90        5         
10359 1513  12       residential    20        90        5         
10359 2238  95       residential    20        90        5         
10359 12790 39       service        20        60        8         
10360 10380 17       unclassified   20        90        12        
10360 9084  20       unclassified   20        90        12        
10360 7055  42       service        20        60        8         
10361 888   51       residential    20        90        5         
10361 8610  28       residential    20        90        5         
10362 355   40       residential    20        90        5         
10363 3577  69       service        20        60        8         
10363 3574  127      service        20        60        8         
10363 3576  136      service        20        60        8         
10364 55    35       residential    20        90        5         
10364 7942  78       residential    20        90        5         
10364 16545 14       service        20        60        8         
10365 15469 55       tertiary       30        90        10        
10366 8027  75       residential    20        90        5         
10366 1829  79       residential    20        90        5         
10367 10508 6        residential    20        90        5         
10367 1140  220      residential    20        90        5         
10368 2532  109      secondary      30        100       6         
10369 7560  234      residential    20        90        5         
10369 7563  611      residential    20        90        5         
10370 14209 125      residential    20        90        5         
10370 7952  88       service        20        60        8         
10371 5280  18       residential    20        90        5         
10371 12105 19       residential    20        90        5         
10372 2425  9        residential    20        90        5         
10372 4052  112      residential    20        90        5         
10373 16692 5        tertiary       30        90        10        
10373 2995  76       tertiary       30        90        10        
10374 3600  15       service        20        60        8         
10374 10375 45       service        20        60        8         
10375 10374 45       service        20        60        8         
10375 1503  67       residential    20        90        5         
10376 11599 11       tertiary       30        90        10        
10376 11597 42       tertiary_link  20        90        11        
10377 11597 37       tertiary       30        90        10        
10377 10378 39       tertiary_link  20        90        11        
10378 6560  43       tertiary       30        90        10        
10378 11598 6        tertiary_link  20        90        11        
10379 3791  298      residential    20        90        5         
10379 8953  11       residential    20        90        5         
10380 10360 17       unclassified   20        90        12        
10380 2157  36       unclassified   20        90        12        
10381 1499  5        unclassified   20        90        12        
10381 1498  214      unclassified   20        90        12        
10382 12761 74       unclassified   20        90        12        
10382 1499  21       unclassified   20        90        12        
10383 3094  62       residential    20        90        5         
10383 1965  33       residential    20        90        5         
10384 10193 7        service        20        60        8         
10384 3924  15       service        20        60        8         
52    3928  58       service        20        60        8         
52    10384 22       service        20        60        8         
10385 10388 217      unclassified   20        90        12        
10385 11381 70       unclassified   20        90        12        
10386 12278 16       service        20        60        8         
10386 12275 132      service        20        60        8         
10386 16217 78       service        20        60        8         
10386 12277 34       service        20        60        8         
10387 7242  32       unclassified   20        90        12        
10387 7243  40       unclassified   20        90        12        
10388 10389 21       unclassified   20        90        12        
10388 10385 217      unclassified   20        90        12        
10388 8455  15       residential    20        90        5         
10389 10388 21       unclassified   20        90        12        
10389 774   159      tertiary       30        90        10        
10389 80    58       tertiary       30        90        10        
10390 4139  62       residential    20        90        5         
10391 10390 5        residential    20        90        5         
10392 10394 26       residential    20        90        5         
10392 4139  98       residential    20        90        5         
10393 4140  31       residential    20        90        5         
10394 10393 52       residential    20        90        5         
10395 9425  55       service        20        60        8         
10395 9426  55       service        20        60        8         
10396 15852 66       service        20        60        8         
10396 15847 662      unclassified   20        90        12        
10396 15850 88       unclassified   20        90        12        
10397 16172 145      residential    20        90        5         
10397 7579  229      residential    20        90        5         
10398 8036  17       service        20        60        8         
10398 10399 70       service        20        60        8         
10399 16338 10       service        20        60        8         
10399 8036  52       service        20        60        8         
10399 10398 70       service        20        60        8         
10400 10402 27       service        20        60        8         
10400 8036  65       service        20        60        8         
10400 10401 51       service        20        60        8         
10401 10403 27       service        20        60        8         
10401 16338 55       service        20        60        8         
10401 10400 51       service        20        60        8         
10402 10400 27       service        20        60        8         
10402 10403 50       service        20        60        8         
10402 10406 66       service        20        60        8         
10403 16171 12       service        20        60        8         
10403 10401 27       service        20        60        8         
10403 10402 50       service        20        60        8         
10404 8646  27       service        20        60        8         
10404 10406 15       service        20        60        8         
10404 10405 49       service        20        60        8         
10405 8035  29       service        20        60        8         
10405 10407 14       service        20        60        8         
10405 10404 49       service        20        60        8         
10406 10404 15       service        20        60        8         
10406 10407 49       service        20        60        8         
10406 10402 66       service        20        60        8         
10407 10405 14       service        20        60        8         
10407 16169 8        service        20        60        8         
10407 10406 49       service        20        60        8         
10408 3670  31       tertiary       30        90        10        
10409 13171 92       service        20        60        8         
10409 16598 47       service        20        60        8         
10409 15496 97       service        20        60        8         
10410 1572  22       tertiary       30        90        10        
10410 1576  46       tertiary       30        90        10        
10411 10412 57       service        20        60        8         
10411 12432 49       residential    20        90        5         
10411 1124  26       residential    20        90        5         
10412 10411 57       service        20        60        8         
10412 10413 26       service        20        60        8         
10413 10412 26       service        20        60        8         
10413 1124  57       residential    20        90        5         
10414 10415 4        unclassified   20        90        12        
10414 6428  109      unclassified   20        90        12        
10415 10414 4        unclassified   20        90        12        
10415 4614  121      unclassified   20        90        12        
10416 1479  189      residential    20        90        5         
10416 10417 50       residential    20        90        5         
10417 340   73       unclassified   20        90        12        
10417 15427 9        unclassified   20        90        12        
10418 169   54       residential    20        90        5         
10418 12000 51       residential    20        90        5         
10419 10422 51       service        20        60        8         
10419 6061  79       service        20        60        8         
10419 10421 61       service        20        60        8         
10420 10423 76       service        20        60        8         
10420 1480  31       residential    20        90        5         
10421 10422 21       service        20        60        8         
10421 10419 61       service        20        60        8         
10421 10423 47       service        20        60        8         
10422 10419 51       service        20        60        8         
10422 10421 21       service        20        60        8         
10422 1481  61       service        20        60        8         
10423 1481  18       service        20        60        8         
10423 10421 47       service        20        60        8         
10423 10420 76       service        20        60        8         
10424 1796  12       tertiary_link  20        90        11        
10424 1795  150      tertiary       30        90        10        
10425 11344 7        unclassified   20        90        12        
10425 10335 28       unclassified   20        90        12        
10426 11720 88       residential    20        90        5         
10426 10432 29       residential    20        90        5         
10427 11720 102      residential    20        90        5         
10427 9379  64       residential    20        90        5         
10428 9379  10       residential    20        90        5         
10428 11342 82       unclassified   20        90        12        
10428 11805 38       residential    20        90        5         
10429 11745 35       residential    20        90        5         
10429 10430 34       residential    20        90        5         
10430 10433 11       residential    20        90        5         
10430 10435 28       service        20        60        8         
10431 10430 12       residential    20        90        5         
10431 10429 33       residential    20        90        5         
10432 10431 2        residential    20        90        5         
10433 10434 7        residential    20        90        5         
10434 10426 31       residential    20        90        5         
10434 10432 12       residential    20        90        5         
10435 10433 30       service        20        60        8         
10436 10439 5        service        20        60        8         
10436 9661  30       service        20        60        8         
10436 9661  26       service        20        60        8         
10437 10447 59       service        20        60        8         
10438 10444 15       service        20        60        8         
10438 10443 57       service        20        60        8         
10439 10441 38       service        20        60        8         
10439 10440 19       service        20        60        8         
10440 10437 35       service        20        60        8         
10441 10437 16       service        20        60        8         
10441 10448 59       service        20        60        8         
10442 10446 16       service        20        60        8         
10443 10436 13       service        20        60        8         
10444 10443 42       service        20        60        8         
10444 10441 16       service        20        60        8         
10445 10449 15       service        20        60        8         
10446 10449 97       service        20        60        8         
10446 10445 81       service        20        60        8         
10447 10448 16       service        20        60        8         
10447 10442 96       service        20        60        8         
10448 10445 15       service        20        60        8         
10448 10442 81       service        20        60        8         
10449 10438 60       service        20        60        8         
10450 12887 70       residential    20        90        5         
10450 11189 23       residential    20        90        5         
10451 12612 134      unclassified   20        90        12        
10452 10459 36       unclassified   20        90        12        
10452 10454 36       residential    20        90        5         
10453 10454 4        residential    20        90        5         
10453 10451 23       unclassified   20        90        12        
10454 10456 14       residential    20        90        5         
10454 10455 5        residential    20        90        5         
10455 10453 3        unclassified   20        90        12        
10455 10458 31       residential    20        90        5         
10456 10459 11       residential    20        90        5         
10457 10456 22       residential    20        90        5         
10457 10455 12       unclassified   20        90        12        
10458 9149  37       residential    20        90        5         
10459 5731  206      unclassified   20        90        12        
10460 2595  251      tertiary       30        90        10        
10460 2598  194      tertiary       30        90        10        
10461 11770 19       service        20        60        8         
10461 892   152      residential    20        90        5         
10461 9778  187      residential    20        90        5         
10462 5321  228      residential    20        90        5         
10462 15564 95       residential    20        90        5         
10462 10465 72       residential    20        90        5         
10463 4789  73       residential    20        90        5         
10463 10465 174      residential    20        90        5         
10463 10469 125      residential    20        90        5         
10464 10959 133      residential    20        90        5         
10464 10466 83       residential    20        90        5         
10464 531   72       residential    20        90        5         
10465 10463 174      residential    20        90        5         
10465 10517 72       residential    20        90        5         
10465 10462 72       residential    20        90        5         
10466 10517 145      residential    20        90        5         
10466 10464 83       residential    20        90        5         
10466 10467 87       residential    20        90        5         
10467 10960 82       residential    20        90        5         
10467 10466 87       residential    20        90        5         
10467 10958 151      residential    20        90        5         
10468 10473 124      residential    20        90        5         
10468 4780  81       residential    20        90        5         
10468 12764 55       residential    20        90        5         
10469 14152 45       residential    20        90        5         
10469 4780  90       residential    20        90        5         
10469 10463 125      residential    20        90        5         
10469 10470 73       residential    20        90        5         
10470 10477 65       residential    20        90        5         
10470 10469 73       residential    20        90        5         
10470 12082 107      residential    20        90        5         
10471 16645 18       residential    20        90        5         
10471 10478 121      residential    20        90        5         
10471 12081 84       service        20        60        8         
10472 4890  71       residential    20        90        5         
10472 5957  125      residential    20        90        5         
10472 15565 92       residential    20        90        5         
10473 10468 124      residential    20        90        5         
10473 10475 84       residential    20        90        5         
10473 9945  109      residential    20        90        5         
10474 10475 139      residential    20        90        5         
10474 10476 37       residential    20        90        5         
10475 10474 139      residential    20        90        5         
10475 10473 84       residential    20        90        5         
10475 4782  68       residential    20        90        5         
10476 10474 37       residential    20        90        5         
10476 10478 87       residential    20        90        5         
10476 4778  81       residential    20        90        5         
10477 10470 65       residential    20        90        5         
10477 10478 82       residential    20        90        5         
10477 12081 132      residential    20        90        5         
10478 10477 82       residential    20        90        5         
10478 4780  131      residential    20        90        5         
10478 10476 87       residential    20        90        5         
10479 4779  99       residential    20        90        5         
10479 5955  74       residential    20        90        5         
10479 15637 78       residential    20        90        5         
10480 10841 44       service        20        60        8         
10480 167   14       service        20        60        8         
10480 3063  81       primary        50        100       3         
10481 7654  24       residential    20        90        5         
10481 12781 20       residential    20        90        5         
10482 951   31       residential    20        90        5         
10482 957   47       residential    20        90        5         
10483 957   63       residential    20        90        5         
10483 3493  150      residential    20        90        5         
10483 4720  49       residential    20        90        5         
10484 11040 94       service        20        60        8         
10484 11040 73       residential    20        90        5         
10484 264   28       residential    20        90        5         
10485 8611  33       residential    20        90        5         
10486 6201  82       unclassified   20        90        12        
10486 852   45       unclassified   20        90        12        
10486 10487 17       service        20        60        8         
10487 10488 84       service        20        60        8         
10487 10491 22       service        20        60        8         
10487 10486 17       service        20        60        8         
10487 10490 69       service        20        60        8         
10488 10487 84       service        20        60        8         
10488 10489 18       service        20        60        8         
10489 852   39       unclassified   20        90        12        
10489 895   42       unclassified   20        90        12        
10489 10488 18       service        20        60        8         
10490 10487 69       service        20        60        8         
10490 10491 47       service        20        60        8         
10491 10487 22       service        20        60        8         
10491 10490 47       service        20        60        8         
10492 11863 62       residential    20        90        5         
10492 1581  69       residential    20        90        5         
10493 7635  63       residential    20        90        5         
10493 16509 15       residential    20        90        5         
10493 16516 27       service        20        60        8         
10494 10494 79       service        20        60        8         
10494 10494 79       service        20        60        8         
10494 10968 35       service        20        60        8         
10495 1220  46       service        20        60        8         
10495 1219  13       service        20        60        8         
10495 10555 60       service        20        60        8         
10496 6037  22       residential    20        90        5         
10496 4483  25       residential    20        90        5         
10497 15164 75       tertiary       30        90        10        
10497 242   47       tertiary       30        90        10        
10498 9750  319      residential    20        90        5         
10498 9751  125      residential    20        90        5         
10499 10501 17       service        20        60        8         
10499 10500 124      service        20        60        8         
10500 10498 18       service        20        60        8         
10500 10499 124      service        20        60        8         
10500 10502 18       service        20        60        8         
10501 10502 120      service        20        60        8         
10501 10503 17       service        20        60        8         
10501 10499 17       service        20        60        8         
10502 10501 120      service        20        60        8         
10502 10500 18       service        20        60        8         
10502 10504 27       service        20        60        8         
10503 10504 99       service        20        60        8         
10503 10505 17       service        20        60        8         
10503 10501 17       service        20        60        8         
10504 10503 99       service        20        60        8         
10504 10506 37       service        20        60        8         
10504 10502 27       service        20        60        8         
10505 10506 66       service        20        60        8         
10505 10506 89       service        20        60        8         
10505 10503 17       service        20        60        8         
10506 10505 66       service        20        60        8         
10506 10505 89       service        20        60        8         
10506 10504 37       service        20        60        8         
10507 10183 10       residential    20        90        5         
10507 10508 57       service        20        60        8         
10508 10507 13       residential    20        90        5         
10508 10507 57       service        20        60        8         
10509 11431 30       residential    20        90        5         
10509 13349 25       residential    20        90        5         
10510 9331  227      residential    20        90        5         
10510 11392 23       residential    20        90        5         
10511 10849 20       unclassified   20        90        12        
10512 9590  662      secondary      30        100       6         
10513 328   23       tertiary       30        90        10        
10514 5772  215      service        20        60        8         
10515 5773  146      primary        50        100       3         
10516 10328 47       unclassified   20        90        12        
10516 10327 22       unclassified   20        90        12        
10517 10465 72       residential    20        90        5         
10517 10466 145      residential    20        90        5         
10517 10958 82       residential    20        90        5         
10518 10519 16       unclassified   20        90        12        
10518 9236  105      unclassified   20        90        12        
10519 9235  12       unclassified   20        90        12        
10519 9897  51       unclassified   20        90        12        
10520 14522 7        residential    20        90        5         
10520 10521 103      residential    20        90        5         
10521 16040 11       residential    20        90        5         
10521 10520 103      residential    20        90        5         
10522 16835 52       tertiary       30        90        10        
10522 6221  5        residential    20        90        5         
10523 182   68       unclassified   20        90        12        
10523 12327 203      tertiary       30        90        10        
10524 12319 28       tertiary       30        90        10        
10524 13291 63       service        20        60        8         
10525 10524 22       tertiary       30        90        10        
10526 6228  112      tertiary       30        90        10        
10526 16314 40       service        20        60        8         
10527 8578  320      service        20        60        8         
10527 10526 69       tertiary       30        90        10        
10528 10527 71       tertiary       30        90        10        
10529 6224  7        service        20        60        8         
10529 15648 27       tertiary       30        90        10        
10530 6224  44       service        20        60        8         
10530 10529 38       tertiary       30        90        10        
10531 10530 12       tertiary       30        90        10        
10531 16832 151      residential    20        90        5         
10532 3061  103      residential    20        90        5         
10532 10531 165      tertiary       30        90        10        
10532 6221  5        residential    20        90        5         
10533 7646  68       service        20        60        8         
10533 10533 34       service        20        60        8         
10533 10533 34       service        20        60        8         
10534 10308 322      unclassified   20        90        12        
10534 10512 22       unclassified   20        90        12        
10535 2393  36       residential    20        90        5         
10535 2243  89       residential    20        90        5         
10536 11030 26       primary        50        100       3         
10536 11029 15       service        20        60        8         
10537 10538 73       tertiary       30        90        10        
10537 15220 147      tertiary       30        90        10        
10538 10537 73       tertiary       30        90        10        
10538 10539 103      tertiary       30        90        10        
10539 10538 103      tertiary       30        90        10        
10539 15219 72       tertiary       30        90        10        
10540 182   99       tertiary       30        90        10        
10540 15253 28       tertiary       30        90        10        
10541 10283 2        service        20        60        8         
10541 10098 10       tertiary_link  20        90        11        
10541 10061 115      service        20        60        8         
10542 10284 23       service        20        60        8         
10542 192   89       tertiary       30        90        10        
10543 10350 25       service        20        60        8         
10543 6230  23       tertiary       30        90        10        
10544 8635  1        tertiary       30        90        10        
10544 10543 2        service        20        60        8         
10545 686   15       service        20        60        8         
10546 5300  44       unclassified   20        90        12        
10546 1901  32       unclassified   20        90        12        
10546 5297  58       service        20        60        8         
10547 10548 14       unclassified   20        90        12        
10547 5302  196      unclassified   20        90        12        
10548 7329  15       unclassified   20        90        12        
10548 10547 14       unclassified   20        90        12        
10549 7329  61       unclassified   20        90        12        
10549 9896  20       unclassified   20        90        12        
10550 12646 20       service        20        60        8         
10550 12645 78       service        20        60        8         
10550 10553 24       service        20        60        8         
10551 12646 14       service        20        60        8         
10551 10552 13       service        20        60        8         
10551 12647 55       service        20        60        8         
10552 10551 13       service        20        60        8         
10552 12647 70       service        20        60        8         
10553 8642  3        service        20        60        8         
10553 8643  77       service        20        60        8         
10553 10550 24       service        20        60        8         
10554 2782  6        tertiary       30        90        10        
10554 8633  20       service        20        60        8         
10555 2310  50       residential    20        90        5         
10555 10495 60       service        20        60        8         
10556 2261  22       residential    20        90        5         
10556 2268  161      residential    20        90        5         
10556 15932 21       service        20        60        8         
10557 16045 46       service        20        60        8         
10557 11947 15       service        20        60        8         
10557 2260  100      service        20        60        8         
10558 7340  12       unclassified   20        90        12        
10558 5289  88       unclassified   20        90        12        
10559 10525 16       tertiary       30        90        10        
10559 3877  48       service        20        60        8         
10560 4996  48       residential    20        90        5         
10560 16132 43       residential    20        90        5         
10560 5610  87       residential    20        90        5         
10561 15732 139      unclassified   20        90        12        
10561 6065  110      unclassified   20        90        12        
10561 10563 20       service        20        60        8         
10562 11604 68       service        20        60        8         
10562 10563 71       service        20        60        8         
10562 11605 17       service        20        60        8         
10563 11605 60       service        20        60        8         
10563 10561 20       service        20        60        8         
10563 10562 71       service        20        60        8         
10564 7890  88       service        20        60        8         
10564 7889  178      service        20        60        8         
10565 7567  14       service        20        60        8         
10566 4382  60       tertiary       30        90        10        
10566 4381  19       service        20        60        8         
10566 10567 30       tertiary       30        90        10        
10567 11731 113      residential    20        90        5         
10567 4988  69       tertiary       30        90        10        
10567 10566 30       tertiary       30        90        10        
10568 9388  86       primary        50        100       3         
10568 3601  17       unclassified   20        90        12        
10569 6344  18       service        20        60        8         
10569 9791  70       primary        50        100       3         
10570 6344  4        service        20        60        8         
10570 6347  11       service        20        60        8         
10571 10572 60       tertiary       30        90        10        
10571 13357 96       tertiary       30        90        10        
10572 15820 74       tertiary       30        90        10        
10572 10571 60       tertiary       30        90        10        
10573 6351  10       service        20        60        8         
10573 6349  7        service        20        60        8         
10573 6350  47       service        20        60        8         
10574 6351  131      service        20        60        8         
10574 9791  50       service        20        60        8         
10574 9728  11       service        20        60        8         
10575 9792  108      primary        50        100       3         
10576 13313 73       tertiary       30        90        10        
10576 8934  9        secondary      30        100       6         
10577 10579 33       service        20        60        8         
10577 10580 57       service        20        60        8         
10577 10578 21       service        20        60        8         
10578 10577 21       service        20        60        8         
10578 10579 50       service        20        60        8         
10579 10577 33       service        20        60        8         
10579 10578 50       service        20        60        8         
10579 10580 15       service        20        60        8         
10580 10579 15       service        20        60        8         
10580 10581 10       service        20        60        8         
10580 10577 57       service        20        60        8         
10581 7111  24       residential    20        90        5         
10581 10580 10       service        20        60        8         
10582 9925  101      service        20        60        8         
10583 10700 9        residential    20        90        5         
10583 10753 46       residential    20        90        5         
10583 12939 20       residential    20        90        5         
10584 11970 121      tertiary       30        90        10        
10584 10614 28       service        20        60        8         
10584 458   180      tertiary       30        90        10        
10585 10586 26       service        20        60        8         
10585 11280 29       tertiary       30        90        10        
10586 11280 17       service        20        60        8         
10587 13507 18       service        20        60        8         
10587 13839 12       service        20        60        8         
10587 13502 134      service        20        60        8         
10588 714   18       tertiary       30        90        10        
10589 4120  30       residential    20        90        5         
10589 7976  61       residential    20        90        5         
10590 16678 24       service        20        60        8         
10590 10592 75       service        20        60        8         
10590 16677 33       service        20        60        8         
10590 6649  92       service        20        60        8         
10591 6649  76       tertiary       30        90        10        
10591 15860 14       service        20        60        8         
10592 12822 23       service        20        60        8         
10592 16676 24       service        20        60        8         
10592 10590 75       service        20        60        8         
10593 10738 11       tertiary       30        90        10        
10593 12821 17       service        20        60        8         
10594 12832 54       service        20        60        8         
10594 9780  107      service        20        60        8         
10595 5591  14       service        20        60        8         
10595 5589  30       service        20        60        8         
10596 10597 32       service        20        60        8         
10596 8723  15       residential    20        90        5         
10597 10600 20       service        20        60        8         
10597 10601 55       service        20        60        8         
10598 10601 8        service        20        60        8         
10598 10599 57       service        20        60        8         
10599 10600 28       service        20        60        8         
10599 10602 9        service        20        60        8         
10600 10599 28       service        20        60        8         
10600 10597 20       service        20        60        8         
10600 10601 36       service        20        60        8         
10601 10600 36       service        20        60        8         
10601 10598 8        service        20        60        8         
10601 10597 55       service        20        60        8         
10602 10599 9        service        20        60        8         
10602 10603 21       service        20        60        8         
10603 1167  34       service        20        60        8         
10603 8723  89       residential    20        90        5         
10603 10602 21       service        20        60        8         
10604 1167  12       service        20        60        8         
10604 12894 74       service        20        60        8         
10604 15242 97       service        20        60        8         
10605 10608 15       service        20        60        8         
10605 10607 15       service        20        60        8         
10605 5565  39       service        20        60        8         
10606 10613 161      service        20        60        8         
10606 10609 19       service        20        60        8         
10607 10605 15       service        20        60        8         
10607 12533 15       service        20        60        8         
10607 5559  39       service        20        60        8         
10608 10605 15       service        20        60        8         
10608 10612 46       service        20        60        8         
10608 10613 59       service        20        60        8         
10609 5591  14       service        20        60        8         
10610 10611 15       service        20        60        8         
10610 10611 122      service        20        60        8         
10611 10610 15       service        20        60        8         
10611 10609 89       service        20        60        8         
10612 10613 15       service        20        60        8         
10612 8724  15       service        20        60        8         
10612 10608 46       service        20        60        8         
10613 10612 15       service        20        60        8         
10613 10606 161      service        20        60        8         
10613 10608 59       service        20        60        8         
10614 10615 21       service        20        60        8         
10614 10584 28       service        20        60        8         
10615 10614 21       service        20        60        8         
10615 9925  16       service        20        60        8         
10616 10617 112      service        20        60        8         
10616 10622 28       service        20        60        8         
10616 15163 13       residential    20        90        5         
10617 10624 7        service        20        60        8         
10617 10616 112      service        20        60        8         
10618 9342  25       service        20        60        8         
10618 10623 22       service        20        60        8         
10619 10620 14       service        20        60        8         
10619 12962 23       service        20        60        8         
10620 10621 4        service        20        60        8         
10620 10619 14       service        20        60        8         
10621 10622 5        service        20        60        8         
10621 10620 4        service        20        60        8         
10622 10621 5        service        20        60        8         
10622 10616 28       service        20        60        8         
10623 10618 22       service        20        60        8         
10623 10624 10       service        20        60        8         
10624 10617 7        service        20        60        8         
10624 10623 10       service        20        60        8         
10625 9341  27       service        20        60        8         
10625 10627 36       service        20        60        8         
10625 10626 132      service        20        60        8         
10626 10627 91       service        20        60        8         
10626 10625 132      service        20        60        8         
10626 10629 42       service        20        60        8         
10627 9343  4        service        20        60        8         
10627 10625 36       service        20        60        8         
10627 10626 91       service        20        60        8         
10628 9343  34       service        20        60        8         
10628 12579 3        service        20        60        8         
10628 10629 89       service        20        60        8         
10629 10628 89       service        20        60        8         
10629 10626 42       service        20        60        8         
10629 2025  22       residential    20        90        5         
10630 10631 117      service        20        60        8         
10630 10631 155      service        20        60        8         
10630 8453  148      service        20        60        8         
