# Nodes
id    node_label  type x          y          demand service_time
15475 3188  121      residential    20        60        5         
15475 3184  104      residential    20        60        5         
15476 15449 16       residential    20        60        5         
15476 3356  39       residential    20        60        5         
15477 6354  38       residential    20        60        5         
15477 18268 56       residential    20        60        5         
15478 18197 9        residential    20        60        5         
15478 2589  21       residential    20        60        5         
15479 15482 6        residential    20        60        5         
15480 15479 46       residential    20        60        5         
15481 15483 14       service        20        130       8         
15481 15484 25       service        20        130       8         
15482 10997 6        residential    20        60        5         
15483 15481 14       service        20        130       8         
15483 10997 71       service        20        130       8         
15484 553   84       tertiary       30        90        10        
15484 695   89       tertiary       30        90        10        
15484 15481 25       service        20        130       8         
15485 13154 88       residential    20        60        5         
15485 16580 12       residential    20        60        5         
15486 3425  35       primary        50        130       3         
15486 1719  22       primary        50        130       3         
15487 15491 8        service        20        130       8         
15487 15488 99       service        20        130       8         
15487 12059 76       service        20        130       8         
15488 17862 52       service        20        130       8         
15488 15487 99       service        20        130       8         
15488 15489 48       service        20        130       8         
15489 17861 44       service        20        130       8         
15489 15488 48       service        20        130       8         
15489 17863 53       service        20        130       8         
15490 17861 6        service        20        130       8         
15490 15492 14       service        20        130       8         
15490 17862 47       service        20        130       8         
15491 15487 8        service        20        130       8         
15491 15492 42       service        20        130       8         
15491 17862 20       service        20        130       8         
15492 15490 14       service        20        130       8         
15492 15491 42       service        20        130       8         
15492 15493 86       service        20        130       8         
15493 12059 184      service        20        130       8         
15493 15492 86       service        20        130       8         
15494 14918 46       service        20        130       8         
15494 15495 14       service        20        130       8         
15494 15495 76       service        20        130       8         
15495 15496 41       service        20        130       8         
15495 15494 14       service        20        130       8         
15495 15494 76       service        20        130       8         
15496 14918 15       residential    20        60        5         
15496 15495 41       service        20        130       8         
15497 14896 9        service        20        130       8         
15497 14895 15       service        20        130       8         
15498 14897 12       service        20        130       8         
15498 14896 31       service        20        130       8         
15499 5805  8        service        20        130       8         
15499 14926 11       service        20        130       8         
15500 15501 18       service        20        130       8         
15500 17864 176      service        20        130       8         
15501 15500 18       service        20        130       8         
15501 14927 16       service        20        130       8         
15502 14927 18       service        20        130       8         
15502 15503 17       service        20        130       8         
15503 15502 17       service        20        130       8         
15503 15504 17       service        20        130       8         
15504 15503 17       service        20        130       8         
15504 14926 26       service        20        130       8         
15505 9501  28       primary        50        130       3         
15505 12072 228      primary        50        130       3         
15506 15430 216      residential    20        60        5         
15506 9501  21       residential    20        60        5         
15506 15505 34       primary_link   20        130       4         
15507 15506 29       primary_link   20        130       4         
15507 9501  20       primary        50        130       3         
15507 1703  323      primary        50        130       3         
15508 7840  161      residential    20        60        5         
15508 7836  135      residential    20        60        5         
15509 7840  37       residential    20        60        5         
15509 15510 62       service        20        130       8         
15510 7842  38       residential    20        60        5         
15510 15509 62       service        20        130       8         
15511 7072  162      residential    20        60        5         
15511 2072  65       residential    20        60        5         
15512 7843  142      residential    20        60        5         
15512 7842  73       residential    20        60        5         
15513 17573 42       residential    20        60        5         
15513 15514 23       residential    20        60        5         
15514 15513 23       residential    20        60        5         
15514 17568 41       residential    20        60        5         
15515 13579 57       residential    20        60        5         
15515 17593 46       residential    20        60        5         
15516 2109  13       residential    20        60        5         
15516 2110  24       residential    20        60        5         
15517 5707  18       residential    20        60        5         
15517 1715  41       residential    20        60        5         
15518 5722  49       residential    20        60        5         
15518 1263  34       residential    20        60        5         
15519 6238  9        service        20        130       8         
15519 15520 14       service        20        130       8         
15519 6237  34       service        20        130       8         
15520 6238  14       service        20        130       8         
15520 15519 14       service        20        130       8         
15521 9892  67       service        20        130       8         
15521 9891  37       service        20        130       8         
15522 7418  37       service        20        130       8         
15522 7334  118      service        20        130       8         
15522 15521 25       service        20        130       8         
15522 15523 31       service        20        130       8         
15523 5334  50       tertiary       30        90        10        
15523 5336  101      tertiary       30        90        10        
15523 15522 31       service        20        130       8         
15524 17570 249      residential    20        60        5         
15524 1714  67       residential    20        60        5         
15524 15433 188      residential    20        60        5         
15525 8682  364      secondary      30        90        6         
15526 1332  15       residential    20        60        5         
15526 3250  330      secondary      30        90        6         
15527 15526 16       residential    20        60        5         
15527 15525 30       secondary      30        90        6         
15528 15525 38       residential    20        60        5         
15528 15527 27       residential    20        60        5         
15529 15531 22       residential    20        60        5         
15530 15531 38       residential    20        60        5         
15530 14400 58       residential    20        60        5         
15531 15528 17       residential    20        60        5         
15531 15530 38       residential    20        60        5         
15532 12411 67       residential    20        60        5         
15532 12413 129      residential    20        60        5         
15533 12414 67       residential    20        60        5         
15533 12412 38       residential    20        60        5         
15534 12412 67       residential    20        60        5         
15534 12411 38       residential    20        60        5         
15535 15785 56       secondary      30        90        6         
15536 15540 47       service        20        130       8         
15537 15538 49       service        20        130       8         
15537 15536 33       service        20        130       8         
15538 15537 49       service        20        130       8         
15538 15540 24       service        20        130       8         
15538 15820 105      service        20        130       8         
15539 1509  96       service        20        130       8         
15539 15540 24       service        20        130       8         
15540 15538 24       service        20        130       8         
15540 15539 24       service        20        130       8         
15540 15536 47       service        20        130       8         
15541 15542 16       service        20        130       8         
15541 15536 92       service        20        130       8         
15541 15812 56       service        20        130       8         
15542 15541 16       service        20        130       8         
15542 1509  45       service        20        130       8         
15542 15827 49       service        20        130       8         
15543 15544 36       service        20        130       8         
15543 15543 67       service        20        130       8         
15543 15543 67       service        20        130       8         
15544 15543 36       service        20        130       8         
15544 7803  116      service        20        130       8         
15545 6981  30       unclassified   20        90        13        
15545 2289  44       unclassified   20        90        13        
15546 11642 35       service        20        130       8         
15546 16615 302      service        20        130       8         
15547 16746 21       service        20        130       8         
15547 16743 101      service        20        130       8         
15548 16411 398      service        20        130       8         
15548 16613 53       service        20        130       8         
15549 11986 71       service        20        130       8         
15549 11988 79       service        20        130       8         
15550 11987 259      service        20        130       8         
15550 11987 411      service        20        130       8         
15550 11985 114      service        20        130       8         
15551 15551 224      service        20        130       8         
15551 15551 224      service        20        130       8         
15551 17103 27       service        20        130       8         
15552 15553 9        residential    20        60        5         
15553 2371  47       residential    20        60        5         
15554 2370  67       residential    20        60        5         
15555 14182 29       service        20        130       8         
15556 8289  21       tertiary       30        90        10        
15557 11618 27       secondary      30        90        6         
15558 11619 199      motorway_link  20        130       2         
15559 11618 138      motorway_link  20        130       2         
15559 18297 48       motorway_link  20        130       2         
15560 10329 12       service        20        130       8         
15560 9277  13       service        20        130       8         
15560 16882 128      service        20        130       8         
15561 12286 21       residential    20        60        5         
15561 12375 62       residential    20        60        5         
15562 10892 13       service        20        130       8         
15562 11973 125      service        20        130       8         
15563 1104  21       tertiary       30        90        10        
15563 8460  21       tertiary       30        90        10        
15564 15936 15       residential    20        60        5         
15564 15565 88       residential    20        60        5         
15565 15564 88       residential    20        60        5         
15565 5481  35       residential    20        60        5         
15566 15567 17       service        20        130       8         
15566 14546 105      service        20        130       8         
15567 15566 17       service        20        130       8         
15567 14544 113      service        20        130       8         
15568 14551 17       residential    20        60        5         
15568 3762  72       residential    20        60        5         
15569 14260 70       service        20        130       8         
15569 14257 23       service        20        130       8         
15570 5404  156      service        20        130       8         
15570 14481 42       service        20        130       8         
15570 5461  25       service        20        130       8         
15571 5404  22       service        20        130       8         
15571 5513  52       service        20        130       8         
15572 411   31       secondary      30        90        6         
15572 6681  17       service        20        130       8         
15573 11632 70       motorway_link  20        130       2         
15574 15573 81       motorway_link  20        130       2         
15575 11640 56       motorway_link  20        130       2         
15576 15575 52       motorway_link  20        130       2         
15577 11634 60       motorway_link  20        130       2         
15578 15577 34       motorway_link  20        130       2         
15579 11623 72       motorway_link  20        130       2         
15580 11625 286      motorway_link  20        130       2         
15581 15580 231      motorway_link  20        130       2         
15582 11645 224      motorway_link  20        130       2         
15583 15582 202      motorway_link  20        130       2         
15584 15583 32       motorway_link  20        130       2         
15585 15580 479      motorway_link  20        130       2         
15586 15588 27       residential    20        60        5         
15586 3316  227      residential    20        60        5         
15587 6095  42       residential    20        60        5         
15587 15588 26       residential    20        60        5         
15588 15587 26       residential    20        60        5         
15588 15586 27       residential    20        60        5         
15589 4098  20       residential    20        60        5         
15589 3461  51       residential    20        60        5         
15590 3782  40       residential    20        60        5         
15590 2960  39       residential    20        60        5         
15591 3778  9        residential    20        60        5         
15591 9181  61       residential    20        60        5         
15592 3786  83       residential    20        60        5         
15592 4652  42       residential    20        60        5         
15593 3785  103      service        20        130       8         
15593 15594 82       service        20        130       8         
15594 3785  185      residential    20        60        5         
15594 5349  122      residential    20        60        5         
15594 15593 82       service        20        130       8         
15595 14026 65       secondary      30        90        6         
15595 18255 90       service        20        130       8         
15596 6134  11       residential    20        60        5         
15596 488   28       residential    20        60        5         
15597 432   131      residential    20        60        5         
15597 497   29       residential    20        60        5         
15598 16149 15       service        20        130       8         
15598 15599 11       service        20        130       8         
15598 15599 48       service        20        130       8         
15599 15598 11       service        20        130       8         
15599 15598 48       service        20        130       8         
15599 15600 122      service        20        130       8         
15600 15601 58       residential    20        60        5         
15600 15603 82       residential    20        60        5         
15600 15599 122      service        20        130       8         
15601 15600 58       residential    20        60        5         
15601 6024  65       residential    20        60        5         
15601 17071 10       service        20        130       8         
15602 7705  5        residential    20        60        5         
15602 9306  46       residential    20        60        5         
15603 7700  37       residential    20        60        5         
15603 16153 31       residential    20        60        5         
15603 15600 82       residential    20        60        5         
15604 17956 19       service        20        130       8         
15604 15605 31       service        20        130       8         
15605 15607 43       service        20        130       8         
15606 15607 111      motorway       70        130       1         
15606 15604 44       service        20        130       8         
15607 11624 1817     motorway       70        130       1         
15608 6008  105      service        20        130       8         
15608 13001 97       service        20        130       8         
15609 9101  33       service        20        130       8         
15610 9096  16       service        20        130       8         
15610 9096  112      service        20        130       8         
15610 9097  16       service        20        130       8         
15611 15612 26       service        20        130       8         
15611 16383 42       service        20        130       8         
15612 9099  36       service        20        130       8         
15612 15611 26       service        20        130       8         
15612 9097  40       service        20        130       8         
15613 11614 29       secondary      30        90        6         
15613 15386 81       secondary_link 20        60        7         
15614 2053  19       unclassified   20        90        13        
15614 7577  149      unclassified   20        90        13        
15615 137   15       primary        50        130       3         
15615 12839 95       service        20        130       8         
15616 1165  43       residential    20        60        5         
15616 1296  17       residential    20        60        5         
15617 5974  29       service        20        130       8         
15617 15618 38       service        20        130       8         
15618 15617 38       service        20        130       8         
15618 5975  35       service        20        130       8         
15618 15619 72       service        20        130       8         
15619 15618 72       service        20        130       8         
15619 15620 65       service        20        130       8         
15619 5975  99       service        20        130       8         
15620 5974  73       service        20        130       8         
15620 15619 65       service        20        130       8         
15620 4943  175      residential    20        60        5         
15621 14159 62       secondary      30        90        6         
15621 10346 126      secondary      30        90        6         
15622 13076 204      residential    20        60        5         
15622 12978 28       residential    20        60        5         
15623 14534 36       residential    20        60        5         
15624 15623 56       residential    20        60        5         
15624 15623 59       service        20        130       8         
15625 15627 82       residential    20        60        5         
15625 15628 47       residential    20        60        5         
15625 15631 42       residential    20        60        5         
15626 18215 21       residential    20        60        5         
15626 2456  109      residential    20        60        5         
15627 11349 62       residential    20        60        5         
15627 15625 82       residential    20        60        5         
15628 15625 47       residential    20        60        5         
15628 15672 40       residential    20        60        5         
15629 15674 10       residential    20        60        5         
15629 9592  15       residential    20        60        5         
15629 9586  108      service        20        130       8         
15630 15630 142      service        20        130       8         
15630 15630 142      service        20        130       8         
15630 15631 19       service        20        130       8         
15631 9586  7        residential    20        60        5         
15631 15625 42       residential    20        60        5         
15631 15630 19       service        20        130       8         
15632 15634 17       service        20        130       8         
15632 15635 107      service        20        130       8         
15632 15636 21       service        20        130       8         
15633 11351 9        service        20        130       8         
15634 15633 15       service        20        130       8         
15635 10093 29       service        20        130       8         
15635 15632 107      service        20        130       8         
15636 15634 24       service        20        130       8         
15636 7653  39       service        20        130       8         
15636 15632 21       service        20        130       8         
15637 18199 5        service        20        130       8         
15637 15639 12       service        20        130       8         
15638 18200 5        service        20        130       8         
15638 4485  200      service        20        130       8         
15638 10106 39       service        20        130       8         
15639 15637 12       service        20        130       8         
15639 18200 6        service        20        130       8         
15639 7568  15       service        20        130       8         
15640 1365  40       residential    20        60        5         
15640 1365  139      service        20        130       8         
15640 1068  34       residential    20        60        5         
15641 5680  40       service        20        130       8         
15641 2789  9        service        20        130       8         
15642 6006  82       service        20        130       8         
15643 15644 20       service        20        130       8         
15643 9171  25       service        20        130       8         
15644 1204  23       service        20        130       8         
15644 15643 20       service        20        130       8         
15645 3448  63       residential    20        60        5         
15645 9171  6        residential    20        60        5         
15646 1196  24       residential    20        60        5         
15646 3448  71       residential    20        60        5         
15647 11598 50       motorway_link  20        130       2         
15648 17967 158      motorway_link  20        130       2         
15649 3172  86       tertiary       30        90        10        
15649 3313  99       tertiary       30        90        10        
15650 18295 38       secondary      30        90        6         
15650 18296 45       secondary      30        90        6         
15651 15901 226      secondary      30        90        6         
15652 15655 100      service        20        130       8         
15652 15654 15       service        20        130       8         
15653 15654 104      service        20        130       8         
15653 15658 8        service        20        130       8         
15653 15659 22       service        20        130       8         
15654 15653 104      service        20        130       8         
15654 15660 10       service        20        130       8         
15655 15652 100      service        20        130       8         
15655 15657 18       service        20        130       8         
15655 15658 10       service        20        130       8         
15656 15657 90       service        20        130       8         
15656 15661 14       service        20        130       8         
15656 15652 14       service        20        130       8         
15657 15656 90       service        20        130       8         
15657 15662 19       service        20        130       8         
15657 15655 18       service        20        130       8         
15658 15655 10       service        20        130       8         
15658 15653 8        service        20        130       8         
15658 9839  18       service        20        130       8         
15659 15653 22       service        20        130       8         
15659 15660 104      service        20        130       8         
15660 15659 104      service        20        130       8         
15660 11695 37       service        20        130       8         
15661 15662 80       service        20        130       8         
15662 15661 80       service        20        130       8         
15662 15657 19       service        20        130       8         
15662 15663 20       service        20        130       8         
15663 9839  57       service        20        130       8         
15663 15666 18       service        20        130       8         
15663 15662 20       service        20        130       8         
15664 4583  23       service        20        130       8         
15664 15665 73       service        20        130       8         
15665 7148  134      residential    20        60        5         
15665 15664 73       service        20        130       8         
15666 9843  76       service        20        130       8         
15666 15663 18       service        20        130       8         
15666 9846  138      service        20        130       8         
15667 15667 355      service        20        130       8         
15667 15667 355      service        20        130       8         
15667 8227  224      service        20        130       8         
15668 8226  33       service        20        130       8         
15668 8227  307      service        20        130       8         
15669 5298  3        service        20        130       8         
15669 15670 13       service        20        130       8         
15669 6565  107      service        20        130       8         
15670 15669 13       service        20        130       8         
15670 8228  88       service        20        130       8         
15671 2947  48       secondary      30        90        6         
15671 2947  101      service        20        130       8         
15672 18209 100      residential    20        60        5         
15672 15628 40       residential    20        60        5         
15673 15674 27       residential    20        60        5         
15673 9586  62       residential    20        60        5         
15674 15629 10       residential    20        60        5         
15674 15673 27       residential    20        60        5         
15674 15673 52       service        20        130       8         
15675 18404 12       service        20        130       8         
15675 18403 20       service        20        130       8         
15676 15444 69       service        20        130       8         
15677 16949 16       service        20        130       8         
15677 13535 63       service        20        130       8         
15677 16950 45       service        20        130       8         
15678 15679 8        service        20        130       8         
15678 15678 43       service        20        130       8         
15678 15678 43       service        20        130       8         
15679 8781  25       service        20        130       8         
15679 15678 8        service        20        130       8         
15680 15681 25       service        20        130       8         
15680 15681 13       service        20        130       8         
15681 15687 6        service        20        130       8         
15682 15684 5        service        20        130       8         
15682 15683 13       service        20        130       8         
15683 14463 19       service        20        130       8         
15684 15686 5        service        20        130       8         
15684 15685 13       service        20        130       8         
15685 15683 5        service        20        130       8         
15686 15680 6        service        20        130       8         
15686 15687 13       service        20        130       8         
15687 15685 5        service        20        130       8         
15688 1778  28       residential    20        60        5         
15689 12127 52       residential    20        60        5         
15689 7753  31       residential    20        60        5         
15690 10712 77       residential    20        60        5         
15690 15960 96       service        20        130       8         
15690 10727 41       residential    20        60        5         
15691 15694 15       service        20        130       8         
15691 11794 15       service        20        130       8         
15692 11793 21       service        20        130       8         
15692 15693 17       service        20        130       8         
15692 15695 16       service        20        130       8         
15693 15692 17       service        20        130       8         
15693 11793 36       service        20        130       8         
15693 11792 346      service        20        130       8         
15694 11790 22       service        20        130       8         
15694 15691 15       service        20        130       8         
15694 15695 17       service        20        130       8         
15695 11791 22       service        20        130       8         
15695 15692 16       service        20        130       8         
15695 15694 17       service        20        130       8         
15696 11398 24       service        20        130       8         
15697 11441 30       service        20        130       8         
15697 15696 17       service        20        130       8         
15698 11864 69       residential    20        60        5         
15698 15699 44       residential    20        60        5         
15699 15698 44       residential    20        60        5         
15699 15700 42       residential    20        60        5         
15700 15701 42       residential    20        60        5         
15700 15699 42       residential    20        60        5         
15701 15700 42       residential    20        60        5         
15701 15702 41       residential    20        60        5         
15702 15701 41       residential    20        60        5         
15702 17440 172      residential    20        60        5         
15703 3229  7        service        20        130       8         
15703 15704 210      service        20        130       8         
15704 4212  147      service        20        130       8         
15704 15703 210      service        20        130       8         
15705 5113  10       service        20        130       8         
15706 17550 155      residential    20        60        5         
15706 15711 75       residential    20        60        5         
15707 15715 62       service        20        130       8         
15707 15708 145      service        20        130       8         
15707 15716 152      service        20        130       8         
15708 15709 53       service        20        130       8         
15708 15707 145      service        20        130       8         
15708 15716 128      service        20        130       8         
15709 15708 53       service        20        130       8         
15709 15717 292      service        20        130       8         
15709 15715 142      service        20        130       8         
15710 15711 22       service        20        130       8         
15710 18083 65       service        20        130       8         
15711 15710 22       service        20        130       8         
15711 15706 75       residential    20        60        5         
15711 5873  58       residential    20        60        5         
15712 15713 70       service        20        130       8         
15712 18082 60       service        20        130       8         
15713 15712 70       service        20        130       8         
15713 15714 319      service        20        130       8         
15713 18082 130      service        20        130       8         
15714 15715 115      service        20        130       8         
15714 15713 319      service        20        130       8         
15715 15707 62       service        20        130       8         
15715 15709 142      service        20        130       8         
15715 15714 115      service        20        130       8         
15716 15708 128      service        20        130       8         
15716 18083 52       service        20        130       8         
15716 15717 62       service        20        130       8         
15716 15707 152      service        20        130       8         
15717 15709 292      service        20        130       8         
15717 5874  214      service        20        130       8         
15717 15716 62       service        20        130       8         
15718 1723  189      tertiary       30        90        10        
15718 17635 86       tertiary       30        90        10        
15719 5281  7        tertiary       30        90        10        
15719 11886 236      tertiary       30        90        10        
15720 8129  20       service        20        130       8         
15720 8070  27       residential    20        60        5         
15720 17039 35       residential    20        60        5         
15721 10029 118      service        20        130       8         
15721 3474  772      residential    20        60        5         
15722 15724 125      service        20        130       8         
15722 15723 25       service        20        130       8         
15723 5099  6        service        20        130       8         
15723 250   53       service        20        130       8         
15723 15722 25       service        20        130       8         
15724 897   18       service        20        130       8         
15724 15722 125      service        20        130       8         
15725 1211  27       residential    20        60        5         
15725 6379  78       residential    20        60        5         
15726 12228 17       service        20        130       8         
15726 12227 41       service        20        130       8         
15727 18315 29       residential    20        60        5         
15728 1225  27       residential    20        60        5         
15729 1065  19       secondary      30        90        6         
15729 2382  139      secondary      30        90        6         
15730 10621 27       service        20        130       8         
15730 10619 182      service        20        130       8         
15730 15731 437      service        20        130       8         
15731 10619 69       service        20        130       8         
15731 6328  96       service        20        130       8         
15731 15730 437      service        20        130       8         
15732 9746  14       primary        50        130       3         
15732 14113 150      primary        50        130       3         
15733 2633  31       residential    20        60        5         
15734 500   52       residential    20        60        5         
15734 639   146      residential    20        60        5         
15735 9442  103      tertiary       30        90        10        
15735 17875 311      tertiary       30        90        10        
15735 15736 188      service        20        130       8         
15736 15735 188      service        20        130       8         
15736 9441  12       service        20        130       8         
15737 10310 5        residential    20        60        5         
15737 10311 77       residential    20        60        5         
15738 4952  429      residential    20        60        5         
15738 4951  80       residential    20        60        5         
15739 1731  103      secondary      30        90        6         
15739 13561 67       secondary      30        90        6         
15740 14998 119      residential    20        60        5         
15740 10900 48       residential    20        60        5         
15741 9667  18       residential    20        60        5         
15742 15755 89       service        20        130       8         
15743 15095 93       secondary      30        90        6         
15743 17590 47       secondary      30        90        6         
15744 12097 56       service        20        130       8         
15744 15746 73       service        20        130       8         
15745 15746 35       service        20        130       8         
15745 15746 70       service        20        130       8         
15745 12098 19       service        20        130       8         
15746 15744 73       service        20        130       8         
15746 15745 35       service        20        130       8         
15746 15745 70       service        20        130       8         
15747 14435 46       residential    20        60        5         
15747 1280  74       residential    20        60        5         
15748 5904  179      residential    20        60        5         
15748 1280  102      residential    20        60        5         
15749 1454  58       residential    20        60        5         
15749 1454  74       service        20        130       8         
15750 13681 16       unclassified   20        90        13        
15750 6710  109      unclassified   20        90        13        
15751 6713  24       unclassified   20        90        13        
15751 6710  27       unclassified   20        90        13        
15752 1458  11       residential    20        60        5         
15752 15753 8        residential    20        60        5         
15753 15752 8        residential    20        60        5         
15753 1459  75       residential    20        60        5         
15754 13372 47       service        20        130       8         
15754 1467  14       service        20        130       8         
15755 1465  14       service        20        130       8         
15755 15742 89       service        20        130       8         
15756 1467  13       residential    20        60        5         
15756 1458  71       residential    20        60        5         
15757 15385 401      secondary      30        90        6         
15758 2379  60       residential    20        60        5         
15759 246   703      motorway       70        130       1         
15760 11848 7        service        20        130       8         
15760 15760 90       service        20        130       8         
15760 15760 90       service        20        130       8         
15761 14136 83       service        20        130       8         
15761 15762 199      service        20        130       8         
15762 14136 123      service        20        130       8         
15762 14126 129      service        20        130       8         
15762 15761 199      service        20        130       8         
15763 3871  233      unclassified   20        90        13        
15763 14130 265      unclassified   20        90        13        
15763 14131 58       service        20        130       8         
15764 3872  47       service        20        130       8         
15764 14125 88       service        20        130       8         
15765 15768 20       service        20        130       8         
15765 14137 49       service        20        130       8         
15766 15771 14       service        20        130       8         
15766 15770 116      service        20        130       8         
15767 14124 70       service        20        130       8         
15767 14125 94       service        20        130       8         
15768 15770 30       service        20        130       8         
15768 15765 20       service        20        130       8         
15769 14125 20       service        20        130       8         
15769 15770 30       service        20        130       8         
15770 15769 30       service        20        130       8         
15770 15768 30       service        20        130       8         
15770 15766 116      service        20        130       8         
15771 14137 54       service        20        130       8         
15771 15766 14       service        20        130       8         
15771 14136 105      service        20        130       8         
15772 10688 9        residential    20        60        5         
15772 10689 8        residential    20        60        5         
15772 14365 84       service        20        130       8         
15773 10848 6        service        20        130       8         
15773 10865 31       service        20        130       8         
15773 6552  8        service        20        130       8         
15774 5751  15       service        20        130       8         
15775 14327 19       service        20        130       8         
15775 13754 91       service        20        130       8         
15776 2027  26       residential    20        60        5         
15776 5190  63       residential    20        60        5         
15777 9522  13       residential    20        60        5         
15777 3304  84       residential    20        60        5         
15778 2002  36       residential    20        60        5         
15779 1928  5        service        20        130       8         
15779 1929  24       service        20        130       8         
15779 1929  70       service        20        130       8         
15780 380   16       tertiary       30        90        10        
15780 16191 308      tertiary       30        90        10        
15781 381   40       tertiary       30        90        10        
15781 381   75       service        20        130       8         
15781 2001  62       tertiary       30        90        10        
15782 226   28       primary        50        130       3         
15782 15783 28       secondary_link 20        60        7         
15783 8709  26       secondary      30        90        6         
15784 4312  49       service        20        130       8         
15785 14288 14       secondary      30        90        6         
15786 2654  18       service        20        130       8         
15786 2653  32       service        20        130       8         
15787 15855 27       service        20        130       8         
15787 18159 10       service        20        130       8         
15787 18036 22       service        20        130       8         
15788 11902 13       service        20        130       8         
15788 18159 15       service        20        130       8         
15789 15790 22       service        20        130       8         
15789 15789 149      service        20        130       8         
15789 15789 149      service        20        130       8         
15790 15789 22       service        20        130       8         
15790 3873  30       secondary      30        90        6         
15790 3865  47       secondary      30        90        6         
15791 15793 30       residential    20        60        5         
15791 12810 51       service        20        130       8         
15791 18195 21       residential    20        60        5         
15792 5590  8        service        20        130       8         
15792 5589  13       service        20        130       8         
15792 12809 101      service        20        130       8         
15793 15791 30       residential    20        60        5         
15793 12816 23       residential    20        60        5         
