# Nodes
id    node_label  type x          y          demand service_time
14220 7219  18       service        20        130       8         
14220 14219 96       service        20        130       8         
14220 14221 72       service        20        130       8         
14221 7218  4        service        20        130       8         
14221 7219  26       service        20        130       8         
14221 14220 72       service        20        130       8         
14222 9494  175      residential    20        90        5         
14222 16607 47       residential    20        90        5         
14223 14704 22       residential    20        90        5         
14223 14923 29       residential    20        90        5         
14224 2150  8        residential    20        90        5         
14224 7063  241      residential    20        90        5         
14225 14228 155      residential    20        90        5         
14225 15435 64       residential    20        90        5         
14225 14226 72       residential    20        90        5         
14226 14227 130      residential    20        90        5         
14226 14225 72       residential    20        90        5         
14227 14226 130      residential    20        90        5         
14227 14228 64       residential    20        90        5         
14228 14225 155      residential    20        90        5         
14228 14227 64       residential    20        90        5         
14229 8004  8        service        20        130       8         
14229 8007  63       service        20        130       8         
14230 579   44       unclassified   20        90        13        
14231 14233 23       service        20        130       8         
14231 11434 39       service        20        130       8         
14232 14231 5        service        20        130       8         
14232 13613 82       service        20        130       8         
14233 11436 8        residential    20        90        5         
14234 18228 10       service        20        130       8         
14234 18229 14       service        20        130       8         
14234 13613 106      service        20        130       8         
14235 609   31       secondary      30        90        6         
14235 11165 27       secondary      30        90        6         
14235 11671 28       secondary      30        90        6         
14236 14237 8        service        20        130       8         
14236 14242 46       service        20        130       8         
14237 14240 24       service        20        130       8         
14237 14239 78       service        20        130       8         
14238 14236 9        service        20        130       8         
14239 14240 380      service        20        130       8         
14239 14237 78       service        20        130       8         
14240 14238 36       service        20        130       8         
14241 2417  9        residential    20        90        5         
14241 3193  10       residential    20        90        5         
14241 14242 137      service        20        130       8         
14242 14241 137      service        20        130       8         
14242 14239 32       service        20        130       8         
14243 14065 54       service        20        130       8         
14243 14066 84       service        20        130       8         
14243 14038 99       service        20        130       8         
14244 2337  23       unclassified   20        90        13        
14244 9740  3        unclassified   20        90        13        
14244 14245 30       service        20        130       8         
14245 2338  53       service        20        130       8         
14245 14244 30       service        20        130       8         
14245 9697  55       service        20        130       8         
14246 7582  16       service        20        130       8         
14246 18019 62       service        20        130       8         
14247 14249 20       unclassified   20        90        13        
14247 9740  137      unclassified   20        90        13        
14248 9697  102      service        20        130       8         
14248 9700  4        service        20        130       8         
14248 14249 64       service        20        130       8         
14249 14247 20       unclassified   20        90        13        
14249 2336  44       unclassified   20        90        13        
14249 14248 64       service        20        130       8         
14250 14251 5        residential    20        90        5         
14251 17739 51       residential    20        90        5         
14252 17815 29       residential    20        90        5         
14252 1950  74       residential    20        90        5         
14253 17815 41       residential    20        90        5         
14253 17299 70       residential    20        90        5         
14254 3752  13       residential    20        90        5         
14254 14005 84       residential    20        90        5         
14255 14260 16       residential    20        90        5         
14255 14553 12       residential    20        90        5         
14255 14256 24       service        20        130       8         
14256 14255 24       service        20        130       8         
14256 14257 73       service        20        130       8         
14257 14553 36       residential    20        90        5         
14257 14552 25       residential    20        90        5         
14257 14256 73       service        20        130       8         
14258 17496 34       residential    20        90        5         
14258 14259 42       residential    20        90        5         
14259 14258 42       residential    20        90        5         
14259 14260 27       residential    20        90        5         
14260 14259 27       residential    20        90        5         
14260 14255 16       residential    20        90        5         
14261 5006  68       residential    20        90        5         
14261 14579 61       residential    20        90        5         
14261 14674 47       service        20        130       8         
14262 15576 23       service        20        130       8         
14262 14265 88       service        20        130       8         
14262 14266 20       service        20        130       8         
14263 14264 8        service        20        130       8         
14263 14265 21       service        20        130       8         
14264 14263 8        service        20        130       8         
14264 17025 23       service        20        130       8         
14265 14263 21       service        20        130       8         
14265 15576 70       service        20        130       8         
14265 14262 88       service        20        130       8         
14266 4063  151      secondary      30        90        6         
14266 14262 20       service        20        130       8         
14267 212   49       tertiary       30        90        10        
14267 9588  31       tertiary       30        90        10        
14268 4246  18       residential    20        90        5         
14268 10396 70       residential    20        90        5         
14269 12711 23       residential    20        90        5         
14270 1160  40       residential    20        90        5         
14271 14184 23       service        20        130       8         
14271 12575 70       service        20        130       8         
14272 1670  327      residential    20        90        5         
14272 12065 222      residential    20        90        5         
14272 1671  107      residential    20        90        5         
14273 14274 33       service        20        130       8         
14273 14276 128      service        20        130       8         
14274 14273 33       service        20        130       8         
14274 14276 196      service        20        130       8         
14275 14276 4        service        20        130       8         
14275 12925 41       service        20        130       8         
14276 14275 4        service        20        130       8         
14276 14274 196      service        20        130       8         
14276 14273 128      service        20        130       8         
14277 17048 13       residential    20        90        5         
14277 18499 15       service        20        130       8         
14278 17051 69       residential    20        90        5         
14278 18485 33       residential    20        90        5         
14279 17052 47       residential    20        90        5         
14279 18507 199      service        20        130       8         
14280 13902 13       service        20        130       8         
14281 9077  220      service        20        130       8         
14281 5814  25       service        20        130       8         
14282 10259 17       service        20        130       8         
14282 3285  47       service        20        130       8         
14282 10260 64       service        20        130       8         
14283 537   35       service        20        130       8         
14283 9605  191      service        20        130       8         
14284 12855 17       service        20        130       8         
14284 4507  52       service        20        130       8         
14284 13750 580      service        20        130       8         
14285 4509  18       service        20        130       8         
14285 14287 27       service        20        130       8         
14286 4505  1331     service        20        130       8         
14286 14287 56       service        20        130       8         
14286 4509  25       service        20        130       8         
14287 14285 27       service        20        130       8         
14287 14286 56       service        20        130       8         
14288 14289 6        service        20        130       8         
14288 4506  20       service        20        130       8         
14288 13749 23       service        20        130       8         
14289 13750 20       service        20        130       8         
14289 14288 6        service        20        130       8         
14289 13748 25       service        20        130       8         
14290 11764 156      service        20        130       8         
14290 11764 61       service        20        130       8         
14290 7111  28       service        20        130       8         
14291 11476 45       service        20        130       8         
14291 11476 78       service        20        130       8         
14291 12836 68       service        20        130       8         
14292 16302 14       service        20        130       8         
14292 2341  112      service        20        130       8         
14293 12282 19       secondary      30        90        6         
14294 4944  193      service        20        130       8         
14294 13390 104      service        20        130       8         
14294 13388 8        service        20        130       8         
14295 4754  32       service        20        130       8         
14295 16268 16       service        20        130       8         
14295 14296 42       service        20        130       8         
14296 11056 48       service        20        130       8         
14296 14295 42       service        20        130       8         
14296 16268 27       service        20        130       8         
14297 1745  74       service        20        130       8         
14297 10477 68       service        20        130       8         
14298 14297 25       service        20        130       8         
14299 4184  36       residential    20        90        5         
14300 13282 25       residential    20        90        5         
14300 13281 28       residential    20        90        5         
14301 4618  25       unclassified   20        90        13        
14301 14378 30       unclassified   20        90        13        
14302 11361 6        service        20        130       8         
14302 10874 29       service        20        130       8         
14303 1252  53       service        20        130       8         
14303 17978 21       service        20        130       8         
14304 16002 4        service        20        130       8         
14304 14305 20       service        20        130       8         
14304 13584 200      service        20        130       8         
14305 14304 20       service        20        130       8         
14305 13588 10       service        20        130       8         
14305 13584 17       service        20        130       8         
14306 14310 31       service        20        130       8         
14306 14307 27       service        20        130       8         
14306 14307 85       service        20        130       8         
14307 14306 27       service        20        130       8         
14307 14306 85       service        20        130       8         
14307 5809  17       service        20        130       8         
14308 9221  60       service        20        130       8         
14308 14309 135      service        20        130       8         
14308 18534 129      service        20        130       8         
14309 16901 16       service        20        130       8         
14309 14308 135      service        20        130       8         
14310 14306 31       service        20        130       8         
14310 16901 15       service        20        130       8         
14311 17642 28       residential    20        90        5         
14311 5160  30       residential    20        90        5         
14312 16597 40       residential    20        90        5         
14312 14313 64       residential    20        90        5         
14313 5930  33       residential    20        90        5         
14313 14312 64       residential    20        90        5         
14314 14316 47       residential    20        90        5         
14315 8226  3        residential    20        90        5         
14315 5509  16       residential    20        90        5         
14315 14316 14       residential    20        90        5         
14316 5509  16       residential    20        90        5         
14316 14315 14       residential    20        90        5         
14317 9392  95       secondary      30        90        6         
14318 13373 21       residential    20        90        5         
14318 1456  26       residential    20        90        5         
14319 11054 8        residential    20        90        5         
14319 18524 11       residential    20        90        5         
14320 14321 11       service        20        130       8         
14320 14322 56       service        20        130       8         
14320 11788 18       service        20        130       8         
14321 14320 11       service        20        130       8         
14321 14322 89       service        20        130       8         
14322 14320 56       service        20        130       8         
14322 11786 13       service        20        130       8         
14322 14321 89       service        20        130       8         
14323 14324 16       service        20        130       8         
14323 41    24       service        20        130       8         
14324 4108  8        service        20        130       8         
14324 14325 7        service        20        130       8         
14324 14323 16       service        20        130       8         
14325 14324 7        service        20        130       8         
14325 4107  39       service        20        130       8         
14326 5394  70       tertiary       30        90        10        
14327 14328 15       service        20        130       8         
14327 14328 126      service        20        130       8         
14327 6458  88       service        20        130       8         
14328 14327 15       service        20        130       8         
14328 14327 126      service        20        130       8         
14328 18242 16       service        20        130       8         
14329 13817 11       service        20        130       8         
14329 13818 21       service        20        130       8         
14330 13817 5        service        20        130       8         
14330 14331 17       service        20        130       8         
14331 14330 17       service        20        130       8         
14331 14332 17       service        20        130       8         
14332 14331 17       service        20        130       8         
14332 10149 24       service        20        130       8         
14333 7960  68       service        20        130       8         
14333 13759 40       service        20        130       8         
14334 6461  57       service        20        130       8         
14334 11258 34       service        20        130       8         
21    11100 17       service        20        130       8         
14335 4838  208      service        20        130       8         
14335 627   24       service        20        130       8         
14336 1829  27       residential    20        90        5         
14337 14336 4        residential    20        90        5         
14338 1141  59       residential    20        90        5         
14339 12207 9        residential    20        90        5         
14339 10904 65       residential    20        90        5         
14340 10369 11       residential    20        90        5         
14340 10137 24       residential    20        90        5         
14341 10137 28       residential    20        90        5         
14341 10136 135      residential    20        90        5         
14341 14340 37       residential    20        90        5         
14342 6147  36       service        20        130       8         
14342 16550 48       service        20        130       8         
14343 2753  139      residential    20        90        5         
14343 6155  22       residential    20        90        5         
14344 6149  55       service        20        130       8         
14344 6146  382      service        20        130       8         
14345 11290 75       service        20        130       8         
14345 6946  114      service        20        130       8         
14346 17919 54       service        20        130       8         
14346 18398 87       unclassified   20        90        13        
14347 15165 125      trunk          20        90        12        
14347 14349 136      motorway_link  20        130       2         
14348 15165 14       motorway_link  20        130       2         
14348 14876 322      trunk          20        90        12        
14349 15150 300      motorway_link  20        130       2         
14350 12812 7        service        20        130       8         
14350 12113 148      service        20        130       8         
14351 5345  10       service        20        130       8         
14352 4379  23       unclassified   20        90        13        
14352 5344  52       unclassified   20        90        13        
14353 14351 89       service        20        130       8         
14353 14352 39       service        20        130       8         
14354 5345  16       unclassified   20        90        13        
14354 10693 17       unclassified   20        90        13        
14355 10686 44       service        20        130       8         
14355 10688 223      service        20        130       8         
14355 14356 130      service        20        130       8         
14356 14357 8        service        20        130       8         
14356 10692 50       service        20        130       8         
14356 14355 130      service        20        130       8         
14357 10688 81       service        20        130       8         
14357 14356 8        service        20        130       8         
14358 10687 66       unclassified   20        90        13        
14358 7431  16       unclassified   20        90        13        
14359 14360 17       service        20        130       8         
14359 18515 18       service        20        130       8         
14360 14361 17       service        20        130       8         
14360 14359 17       service        20        130       8         
14361 17294 8        service        20        130       8         
14361 14360 17       service        20        130       8         
14362 17294 9        service        20        130       8         
14362 18516 288      service        20        130       8         
14363 7431  50       unclassified   20        90        13        
14363 10693 21       unclassified   20        90        13        
14364 13546 4        service        20        130       8         
14364 18516 28       service        20        130       8         
14365 13546 94       service        20        130       8         
14365 4748  22       service        20        130       8         
14366 17914 11       service        20        130       8         
14366 12814 92       service        20        130       8         
14367 4536  15       service        20        130       8         
14367 6904  31       service        20        130       8         
14368 3149  48       service        20        130       8         
14368 3148  32       service        20        130       8         
14369 3149  18       service        20        130       8         
14369 14369 121      service        20        130       8         
14369 14369 121      service        20        130       8         
14370 14374 19       residential    20        90        5         
14370 6033  10       residential    20        90        5         
14371 10685 18       residential    20        90        5         
14371 7396  41       residential    20        90        5         
14371 15779 84       service        20        130       8         
14372 14373 86       residential    20        90        5         
14372 14375 11       residential    20        90        5         
14373 4747  6        residential    20        90        5         
14373 14372 86       residential    20        90        5         
14373 14372 141      service        20        130       8         
14374 14375 54       residential    20        90        5         
14374 14375 106      service        20        130       8         
14374 14370 19       residential    20        90        5         
14375 14372 11       residential    20        90        5         
14375 14374 54       residential    20        90        5         
14376 10689 23       residential    20        90        5         
14376 10691 16       residential    20        90        5         
14377 10046 171      unclassified   20        90        13        
14377 1485  49       unclassified   20        90        13        
14378 4619  8        unclassified   20        90        13        
14378 14301 30       unclassified   20        90        13        
14379 4612  70       residential    20        90        5         
14379 4611  22       residential    20        90        5         
14380 4611  48       unclassified   20        90        13        
14380 10895 26       unclassified   20        90        13        
14381 10895 47       unclassified   20        90        13        
14381 15448 26       unclassified   20        90        13        
14382 11061 26       service        20        130       8         
14382 11062 84       service        20        130       8         
14383 4384  20       service        20        130       8         
14383 14384 15       service        20        130       8         
14384 4379  48       service        20        130       8         
14384 14383 15       service        20        130       8         
14385 7875  101      tertiary       30        90        10        
14385 8320  171      tertiary       30        90        10        
14386 2941  47       secondary      30        90        6         
14387 10715 24       residential    20        90        5         
14387 15983 20       service        20        130       8         
14388 14016 25       service        20        130       8         
14388 14388 211      service        20        130       8         
14388 14388 211      service        20        130       8         
14389 14700 45       service        20        130       8         
14390 10717 12       service        20        130       8         
14390 14390 92       service        20        130       8         
14391 11898 21       service        20        130       8         
14391 10707 96       service        20        130       8         
14392 8290  16       tertiary       30        90        10        
14392 1338  30       tertiary       30        90        10        
14393 7750  92       residential    20        90        5         
14393 4668  334      residential    20        90        5         
14394 7750  55       residential    20        90        5         
14394 10438 65       residential    20        90        5         
14394 12515 77       service        20        130       8         
14395 5797  15       residential    20        90        5         
14395 13074 36       residential    20        90        5         
14396 5369  43       residential    20        90        5         
14397 13074 33       residential    20        90        5         
14397 14398 17       residential    20        90        5         
14398 13075 19       residential    20        90        5         
14398 14397 17       residential    20        90        5         
14399 4383  106      service        20        130       8         
14399 18466 15       service        20        130       8         
14399 4380  56       service        20        130       8         
14400 5337  55       service        20        130       8         
14400 5337  204      service        20        130       8         
14400 5336  131      service        20        130       8         
14401 5335  36       tertiary       30        90        10        
14401 12027 22       tertiary       30        90        10        
14402 12026 145      tertiary       30        90        10        
14402 14403 118      tertiary       30        90        10        
14403 1266  697      tertiary       30        90        10        
14403 14402 118      tertiary       30        90        10        
14404 14408 16       residential    20        90        5         
14405 14404 21       residential    20        90        5         
14406 14405 19       residential    20        90        5         
14407 14409 15       residential    20        90        5         
14408 15536 57       residential    20        90        5         
14408 14407 12       residential    20        90        5         
14409 14406 21       residential    20        90        5         
14410 8473  19       residential    20        90        5         
14410 8477  51       residential    20        90        5         
14411 14412 32       service        20        130       8         
14411 16561 47       service        20        130       8         
14411 9312  32       service        20        130       8         
14412 14411 32       service        20        130       8         
14412 16561 14       service        20        130       8         
14412 9313  13       service        20        130       8         
14413 9313  16       service        20        130       8         
14413 2759  33       service        20        130       8         
14413 2759  93       service        20        130       8         
14414 13883 25       service        20        130       8         
14414 14415 31       service        20        130       8         
14414 14763 182      service        20        130       8         
14415 14414 31       service        20        130       8         
14415 13883 49       service        20        130       8         
14415 13870 324      service        20        130       8         
14416 5216  33       residential    20        90        5         
14416 14418 26       residential    20        90        5         
14417 3801  63       residential    20        90        5         
14417 14416 23       residential    20        90        5         
14418 14416 26       residential    20        90        5         
14418 7984  51       residential    20        90        5         
14418 14417 21       residential    20        90        5         
14419 14429 48       service        20        130       8         
14420 18506 60       service        20        130       8         
14420 14429 186      service        20        130       8         
14420 4683  82       service        20        130       8         
14421 6133  27       service        20        130       8         
14421 14423 98       service        20        130       8         
14422 13808 68       service        20        130       8         
14422 14423 73       service        20        130       8         
14423 14422 73       service        20        130       8         
14423 14421 98       service        20        130       8         
14424 17061 5        residential    20        90        5         
14425 14642 16       residential    20        90        5         
14425 14659 11       service        20        130       8         
14425 1117  48       residential    20        90        5         
14426 8208  4        residential    20        90        5         
14427 422   39       residential    20        90        5         
14428 14897 88       residential    20        90        5         
14429 14420 186      service        20        130       8         
14429 14419 48       service        20        130       8         
14429 6239  107      service        20        130       8         
14430 13702 36       service        20        130       8         
14430 14644 61       service        20        130       8         
14431 14650 18       residential    20        90        5         
14431 14433 28       residential    20        90        5         
14432 14433 17       residential    20        90        5         
14432 14649 11       residential    20        90        5         
14433 14431 28       residential    20        90        5         
14433 14432 17       residential    20        90        5         
14434 3042  11       residential    20        90        5         
14434 2178  92       residential    20        90        5         
14435 12040 94       residential    20        90        5         
14435 14436 5        residential    20        90        5         
14435 14437 76       motorway_link  20        130       2         
14436 17018 138      residential    20        90        5         
14436 14435 5        residential    20        90        5         
14437 2053  674      motorway       70        130       1         
14438 14437 46       motorway       70        130       1         
14438 14436 71       motorway_link  20        130       2         
14439 2578  54       residential    20        90        5         
14439 2577  26       residential    20        90        5         
14439 14440 33       service        20        130       8         
14440 15766 148      service        20        130       8         
14441 3215  40       residential    20        90        5         
14441 6783  13       residential    20        90        5         
14441 11926 26       service        20        130       8         
14442 7058  17       primary        50        130       3         
14443 15754 46       residential    20        90        5         
14443 5892  27       residential    20        90        5         
14444 6006  43       service        20        130       8         
14444 6006  227      service        20        130       8         
14444 5892  25       service        20        130       8         
14445 5893  69       service        20        130       8         
14445 5896  22       service        20        130       8         
14445 104   112      service        20        130       8         
14446 5891  41       service        20        130       8         
14446 14447 104      service        20        130       8         
14447 5893  12       service        20        130       8         
14447 5891  69       service        20        130       8         
14447 14446 104      service        20        130       8         
14448 18138 124      service        20        130       8         
14448 14953 35       service        20        130       8         
14449 14450 30       service        20        130       8         
14450 14449 30       service        20        130       8         
14450 14451 63       service        20        130       8         
14451 14452 7        service        20        130       8         
14451 14450 63       service        20        130       8         
14452 14451 7        service        20        130       8         
14452 1285  14       residential    20        90        5         
14452 5896  71       residential    20        90        5         
14453 6006  204      service        20        130       8         
14453 5893  85       service        20        130       8         
14454 14455 22       service        20        130       8         
14454 14455 52       service        20        130       8         
14455 14457 17       service        20        130       8         
14456 14457 24       residential    20        90        5         
14456 14454 17       service        20        130       8         
14457 320   40       residential    20        90        5         
14458 14470 24       service        20        130       8         
14458 8583  11       service        20        130       8         
14458 5957  61       service        20        130       8         
14459 3212  58       residential    20        90        5         
14460 15432 6        service        20        130       8         
14460 15431 26       service        20        130       8         
14461 16006 29       residential    20        90        5         
14461 1482  49       residential    20        90        5         
14462 15428 23       service        20        130       8         
14462 1482  75       secondary      30        90        6         
14463 1481  42       secondary      30        90        6         
14464 14463 50       secondary      30        90        6         
14464 14463 60       service        20        130       8         
14465 11516 39       service        20        130       8         
14465 11514 35       service        20        130       8         
14466 11515 8        residential    20        90        5         
14466 1481  51       residential    20        90        5         
14466 14472 11       service        20        130       8         
14467 11053 34       service        20        130       8         
14467 13814 27       service        20        130       8         
14468 8585  26       service        20        130       8         
14469 8588  18       service        20        130       8         
14470 14458 24       service        20        130       8         
14470 5956  11       service        20        130       8         
14471 8584  32       service        20        130       8         
14472 15689 32       service        20        130       8         
14472 14466 11       service        20        130       8         
14473 8587  66       service        20        130       8         
14473 14471 21       service        20        130       8         
14474 11515 36       residential    20        90        5         
14475 17110 91       residential    20        90        5         
14475 16889 48       residential    20        90        5         
14476 8958  31       service        20        130       8         
14476 8957  53       service        20        130       8         
14477 18495 18       service        20        130       8         
14477 18494 26       service        20        130       8         
14477 9586  102      service        20        130       8         
14478 2316  27       primary        50        130       3         
14479 18511 13       service        20        130       8         
14479 6572  9        service        20        130       8         
14480 6573  6        service        20        130       8         
14480 9211  20       service        20        130       8         
14481 12985 40       residential    20        90        5         
14481 12984 52       residential    20        90        5         
14482 14062 25       residential    20        90        5         
14482 12985 50       residential    20        90        5         
14483 370   53       residential    20        90        5         
14483 369   27       residential    20        90        5         
14484 11787 70       service        20        130       8         
14484 11785 16       service        20        130       8         
14485 11510 23       residential    20        90        5         
14486 14487 15       service        20        130       8         
14486 14486 89       service        20        130       8         
14486 14486 89       service        20        130       8         
14487 14486 15       service        20        130       8         
14487 3417  49       residential    20        90        5         
14487 3416  114      residential    20        90        5         
14488 3979  19       residential    20        90        5         
14488 3977  38       residential    20        90        5         
14489 3976  51       residential    20        90        5         
14489 3975  76       residential    20        90        5         
14490 15577 42       service        20        130       8         
14490 4822  45       service        20        130       8         
14491 8628  11       unclassified   20        90        13        
14491 3938  832      unclassified   20        90        13        
14491 4928  2861     unclassified   20        90        13        
14492 9128  34       residential    20        90        5         
14492 2621  100      residential    20        90        5         
14492 10900 54       residential    20        90        5         
14492 1047  74       residential    20        90        5         
14493 17875 31       service        20        130       8         
14493 7607  179      service        20        130       8         
14494 15987 39       service        20        130       8         
14494 12463 93       service        20        130       8         
14494 14495 37       service        20        130       8         
14495 10404 3        residential    20        90        5         
14495 123   15       residential    20        90        5         
14495 14494 37       service        20        130       8         
14496 10271 7        residential    20        90        5         
14496 10404 36       residential    20        90        5         
14497 14899 9        service        20        130       8         
14497 15961 24       service        20        130       8         
14498 8948  25       tertiary       30        90        10        
14498 14499 24       service        20        130       8         
14499 15962 38       service        20        130       8         
14499 14899 19       service        20        130       8         
14500 14501 22       service        20        130       8         
14501 14500 22       service        20        130       8         
14501 15961 13       service        20        130       8         
14502 11816 23       residential    20        90        5         
14502 14511 13       residential    20        90        5         
14502 4325  118      service        20        130       8         
14503 3006  6        residential    20        90        5         
14503 16834 192      residential    20        90        5         
14504 14505 44       service        20        130       8         
14504 14507 18       service        20        130       8         
14504 16833 46       service        20        130       8         
14505 14504 44       service        20        130       8         
14505 14506 19       service        20        130       8         
14505 16833 30       service        20        130       8         
14506 14507 44       residential    20        90        5         
14506 7033  6        residential    20        90        5         
14506 14505 19       service        20        130       8         
14507 14506 44       residential    20        90        5         
14507 14504 18       service        20        130       8         
14507 3002  92       residential    20        90        5         
14508 14509 25       service        20        130       8         
14508 14510 13       service        20        130       8         
14508 11797 10       service        20        130       8         
14509 14508 25       service        20        130       8         
14509 11797 49       service        20        130       8         
14510 14508 13       service        20        130       8         
14510 14509 38       service        20        130       8         
14511 9177  23       residential    20        90        5         
14511 14502 13       residential    20        90        5         
14512 78    99       residential    20        90        5         
14512 11796 29       residential    20        90        5         
14513 3090  39       residential    20        90        5         
14514 14516 76       service        20        130       8         
14515 14514 26       service        20        130       8         
14515 14514 28       service        20        130       8         
14516 14517 13       service        20        130       8         
14517 14516 89       service        20        130       8         
14517 14515 58       service        20        130       8         
14517 19    17       service        20        130       8         
19    14517 17       service        20        130       8         
19    5311  45       service        20        130       8         
14518 1165  37       tertiary       30        90        10        
14518 14519 45       tertiary       30        90        10        
14519 14518 45       tertiary       30        90        10        
14519 582   23       tertiary       30        90        10        
14520 14537 68       service        20        130       8         
14520 14521 22       service        20        130       8         
14521 16611 35       service        20        130       8         
14521 16612 10       service        20        130       8         
14521 14520 22       service        20        130       8         
14522 14525 10       residential    20        90        5         
14522 1870  36       residential    20        90        5         
14522 14524 63       service        20        130       8         
14523 14524 17       service        20        130       8         
14523 14525 38       service        20        130       8         
14524 14523 17       service        20        130       8         
14525 14522 10       residential    20        90        5         
14525 12948 30       residential    20        90        5         
14525 14523 38       service        20        130       8         
14526 8525  3        residential    20        90        5         
14526 469   34       residential    20        90        5         
14527 14528 100      service        20        130       8         
14528 3149  13       service        20        130       8         
14528 16982 51       service        20        130       8         
14528 14527 100      service        20        130       8         
14529 14530 3        service        20        130       8         
14529 13802 38       service        20        130       8         
14530 14529 3        service        20        130       8         
14530 4225  450      unclassified   20        90        13        
14531 15813 15       service        20        130       8         
14531 11748 62       service        20        130       8         
14532 11749 20       service        20        130       8         
14532 15813 62       service        20        130       8         
14533 11292 76       service        20        130       8         
14533 4203  52       service        20        130       8         
14534 1558  218      primary        50        130       3         
14535 155   40       tertiary       30        90        10        
14535 9710  96       tertiary       30        90        10        
14536 15805 10       service        20        130       8         
14536 14537 20       service        20        130       8         
14537 14536 20       service        20        130       8         
14538 8445  50       residential    20        90        5         
