# Nodes
id    node_label  type x          y          demand service_time
11672 3005  97       residential    20        100       5         
11672 667   104      residential    20        100       5         
11673 11674 4        residential    20        100       5         
11673 2231  38       residential    20        100       5         
11674 11673 4        residential    20        100       5         
11674 2228  125      residential    20        100       5         
11675 2762  16       secondary      30        100       6         
11675 2754  234      secondary      30        100       6         
11676 2765  42       residential    20        100       5         
11676 13514 40       residential    20        100       5         
11677 14594 3        residential    20        100       5         
11677 841   66       residential    20        100       5         
11678 11680 8        service        20        50        8         
11678 11679 44       service        20        50        8         
11678 11679 52       service        20        50        8         
11679 11681 9        service        20        50        8         
11679 11678 44       service        20        50        8         
11679 11678 52       service        20        50        8         
11680 11681 53       service        20        50        8         
11680 11678 8        service        20        50        8         
11680 2338  7        service        20        50        8         
11681 11680 53       service        20        50        8         
11681 2350  9        service        20        50        8         
11681 11679 9        service        20        50        8         
11682 2339  32       service        20        50        8         
11682 2340  78       service        20        50        8         
11683 11684 17       service        20        50        8         
11683 1273  24       service        20        50        8         
11684 11683 17       service        20        50        8         
11684 3799  2        service        20        50        8         
11685 3799  14       service        20        50        8         
11685 11686 16       service        20        50        8         
11686 11685 16       service        20        50        8         
11686 11687 16       service        20        50        8         
11687 11686 16       service        20        50        8         
11687 11688 15       service        20        50        8         
11688 11687 15       service        20        50        8         
11688 11689 17       service        20        50        8         
11689 11688 17       service        20        50        8         
11689 11690 16       service        20        50        8         
11690 11689 16       service        20        50        8         
11690 3804  104      service        20        50        8         
11691 11692 28       residential    20        100       5         
11691 5626  15       service        20        50        8         
11691 5625  112      residential    20        100       5         
11692 11691 28       residential    20        100       5         
11692 9220  58       residential    20        100       5         
11692 5628  87       service        20        50        8         
11693 8035  56       residential    20        100       5         
11693 8033  29       residential    20        100       5         
11694 6382  36       service        20        50        8         
11695 7957  6        residential    20        100       5         
11695 11696 113      service        20        50        8         
11696 13551 75       tertiary       30        100       9         
11696 4302  29       tertiary       30        100       9         
11696 11695 113      service        20        50        8         
11697 11597 19       residential    20        100       5         
11697 10905 18       residential    20        100       5         
11698 11698 99       service        20        50        8         
11698 11698 99       service        20        50        8         
11698 11774 22       service        20        50        8         
11699 6627  20       service        20        50        8         
11699 6626  127      service        20        50        8         
11700 6628  92       service        20        50        8         
11700 11701 71       service        20        50        8         
11700 11701 71       service        20        50        8         
11701 11700 71       service        20        50        8         
11701 11700 71       service        20        50        8         
11701 6744  109      service        20        50        8         
11702 9470  40       service        20        50        8         
11702 11703 17       service        20        50        8         
11703 11702 17       service        20        50        8         
11703 11705 17       service        20        50        8         
11704 11705 17       service        20        50        8         
11704 6628  17       service        20        50        8         
11705 11703 17       service        20        50        8         
11705 11704 17       service        20        50        8         
11706 6901  45       secondary      30        100       6         
11706 11707 19       service        20        50        8         
11707 13437 30       service        20        50        8         
11707 11706 19       service        20        50        8         
11708 8172  33       service        20        50        8         
11708 2890  21       service        20        50        8         
11708 13438 9        service        20        50        8         
11709 13231 43       residential    20        100       5         
11709 11710 35       service        20        50        8         
11709 2368  24       residential    20        100       5         
11710 11709 35       service        20        50        8         
11710 13232 14       service        20        50        8         
11710 11711 153      service        20        50        8         
11711 11710 153      service        20        50        8         
11711 11712 157      service        20        50        8         
11711 6626  304      service        20        50        8         
11712 11711 157      service        20        50        8         
11713 2885  7        residential    20        100       5         
11713 2884  42       residential    20        100       5         
11714 14114 5        residential    20        100       5         
11714 12865 105      residential    20        100       5         
11715 11724 52       service        20        50        8         
11715 11724 81       service        20        50        8         
11715 11716 16       service        20        50        8         
11716 11717 63       service        20        50        8         
11716 11718 18       service        20        50        8         
11716 11715 16       service        20        50        8         
11717 11716 63       service        20        50        8         
11717 11719 17       service        20        50        8         
11717 11724 21       service        20        50        8         
11718 11719 64       service        20        50        8         
11718 11720 18       service        20        50        8         
11718 11716 18       service        20        50        8         
11719 11718 64       service        20        50        8         
11719 11717 17       service        20        50        8         
11719 11721 18       service        20        50        8         
11720 11721 63       service        20        50        8         
11720 11723 18       service        20        50        8         
11720 11718 18       service        20        50        8         
11721 11720 63       service        20        50        8         
11721 11719 18       service        20        50        8         
11721 11722 17       service        20        50        8         
11722 11723 63       service        20        50        8         
11722 11721 17       service        20        50        8         
11722 11324 76       service        20        50        8         
11723 11722 63       service        20        50        8         
11723 11325 18       service        20        50        8         
11723 11720 18       service        20        50        8         
11724 11715 52       service        20        50        8         
11724 11715 81       service        20        50        8         
11724 11717 21       service        20        50        8         
11725 6831  18       service        20        50        8         
11725 11726 117      service        20        50        8         
11726 11725 117      service        20        50        8         
11726 4203  37       service        20        50        8         
11727 8060  27       residential    20        100       5         
11727 11894 7        residential    20        100       5         
11728 1778  25       service        20        50        8         
11728 1779  17       service        20        50        8         
11728 14194 17       service        20        50        8         
11729 605   37       residential    20        100       5         
11729 1010  42       residential    20        100       5         
11730 1022  5        residential    20        100       5         
11730 12101 18       residential    20        100       5         
11730 10855 144      service        20        50        8         
11731 14756 43       residential    20        100       5         
11731 11311 35       residential    20        100       5         
11732 11733 25       service        20        50        8         
11732 11733 60       service        20        50        8         
11732 11735 18       service        20        50        8         
11733 11732 25       service        20        50        8         
11733 11732 60       service        20        50        8         
11733 11736 13       service        20        50        8         
11734 362   129      residential    20        100       5         
11734 8485  49       residential    20        100       5         
11734 11735 20       service        20        50        8         
11735 11732 18       service        20        50        8         
11735 11734 20       service        20        50        8         
11735 11736 28       service        20        50        8         
11736 11733 13       service        20        50        8         
11736 11735 28       service        20        50        8         
11736 10780 28       service        20        50        8         
11737 11738 8        residential    20        100       5         
11737 14650 13       residential    20        100       5         
11738 11737 8        residential    20        100       5         
11738 3269  32       residential    20        100       5         
11739 3269  62       residential    20        100       5         
11739 5655  4        residential    20        100       5         
11740 8516  41       residential    20        100       5         
11740 11191 40       residential    20        100       5         
11741 6671  85       residential    20        100       5         
11741 3586  45       residential    20        100       5         
11742 8250  54       residential    20        100       5         
11742 14986 55       service        20        50        8         
11743 398   42       residential    20        100       5         
11743 386   72       residential    20        100       5         
11744 2880  74       residential    20        100       5         
11744 2432  100      residential    20        100       5         
11745 4665  61       residential    20        100       5         
11745 1933  12       residential    20        100       5         
11746 11490 420      service        20        50        8         
11746 12654 38       residential    20        100       5         
11747 625   28       secondary      30        100       6         
11747 4448  42       secondary      30        100       6         
11747 6297  29       service        20        50        8         
11748 7785  50       residential    20        100       5         
11749 11750 32       service        20        50        8         
11749 6868  19       service        20        50        8         
11749 11756 49       service        20        50        8         
11750 11756 18       service        20        50        8         
11750 6867  19       service        20        50        8         
11750 11749 32       service        20        50        8         
11751 11758 36       service        20        50        8         
11751 11752 17       service        20        50        8         
11751 6852  22       service        20        50        8         
11752 11757 37       service        20        50        8         
11752 11753 17       service        20        50        8         
11752 11751 17       service        20        50        8         
11753 11759 37       service        20        50        8         
11753 11752 17       service        20        50        8         
11753 6868  31       service        20        50        8         
11754 6892  18       service        20        50        8         
11754 6856  26       service        20        50        8         
11754 11755 31       service        20        50        8         
11755 6854  28       service        20        50        8         
11755 11761 15       service        20        50        8         
11755 11754 31       service        20        50        8         
11756 11750 18       service        20        50        8         
11756 11749 49       service        20        50        8         
11757 11758 16       service        20        50        8         
11757 11759 18       service        20        50        8         
11757 11752 37       service        20        50        8         
11758 6883  24       service        20        50        8         
11758 11757 16       service        20        50        8         
11758 11751 36       service        20        50        8         
11759 11757 18       service        20        50        8         
11759 4393  18       service        20        50        8         
11759 11753 37       service        20        50        8         
11760 5310  30       service        20        50        8         
11760 5311  6        service        20        50        8         
11760 5957  31       service        20        50        8         
11761 11755 15       service        20        50        8         
11761 6853  3        service        20        50        8         
11761 6852  35       service        20        50        8         
11762 8042  66       residential    20        100       5         
11762 8037  38       residential    20        100       5         
11762 5313  47       service        20        50        8         
11763 10849 95       residential    20        100       5         
11763 2445  15       residential    20        100       5         
11763 1788  74       residential    20        100       5         
11764 6334  121      residential    20        100       5         
11765 8025  37       residential    20        100       5         
11766 11767 58       residential    20        100       5         
11766 7862  43       residential    20        100       5         
11767 7727  67       residential    20        100       5         
11767 11766 58       residential    20        100       5         
11768 11821 95       secondary      30        100       6         
11768 12136 14       secondary      30        100       6         
11768 3207  71       tertiary       30        100       9         
11769 10604 11       residential    20        100       5         
11769 14489 6        residential    20        100       5         
11770 509   20       residential    20        100       5         
11770 508   42       residential    20        100       5         
11771 11775 26       secondary      30        100       6         
11771 11772 70       secondary      30        100       6         
11772 14183 4        secondary      30        100       6         
11772 11771 70       secondary      30        100       6         
11773 12443 45       secondary      30        100       6         
11773 11774 12       secondary      30        100       6         
11774 11773 12       secondary      30        100       6         
11774 11698 22       service        20        50        8         
11774 14084 51       secondary      30        100       6         
11775 11813 102      service        20        50        8         
11775 11813 54       secondary      30        100       6         
11775 11771 26       secondary      30        100       6         
11776 11777 50       primary        50        100       3         
11776 11777 68       service        20        50        8         
11777 11641 59       primary        50        100       3         
11777 11776 68       service        20        50        8         
11778 7245  73       residential    20        100       5         
11779 1817  288      secondary      30        100       6         
11780 10018 14       residential    20        100       5         
11780 9123  73       residential    20        100       5         
11781 12427 40       service        20        50        8         
11781 12429 106      service        20        50        8         
11782 3375  69       residential    20        100       5         
11782 3374  67       residential    20        100       5         
11782 12427 55       service        20        50        8         
11783 11784 17       service        20        50        8         
11783 11786 66       service        20        50        8         
11783 14905 106      service        20        50        8         
11784 9683  17       service        20        50        8         
11784 11783 17       service        20        50        8         
11784 11785 66       service        20        50        8         
11784 14138 98       service        20        50        8         
11785 11784 66       service        20        50        8         
11785 11786 17       service        20        50        8         
11786 11785 17       service        20        50        8         
11786 11783 66       service        20        50        8         
11787 11566 59       residential    20        100       5         
11787 11567 6        residential    20        100       5         
11788 8410  108      residential    20        100       5         
11788 8411  30       residential    20        100       5         
11789 7938  28       residential    20        100       5         
11790 6081  125      secondary      30        100       6         
11791 11794 31       residential    20        100       5         
11791 11792 96       service        20        50        8         
11792 148   80       secondary      30        100       6         
11792 11791 96       service        20        50        8         
11793 14171 29       residential    20        100       5         
11794 148   40       residential    20        100       5         
11795 423   86       secondary      30        100       6         
11795 4381  20       secondary      30        100       6         
11796 3175  141      secondary      30        100       6         
11797 9344  8        service        20        50        8         
11798 1635  174      residential    20        100       5         
11798 7982  211      secondary      30        100       6         
11798 321   83       secondary      30        100       6         
11799 11800 8        residential    20        100       5         
11799 13469 53       residential    20        100       5         
11799 13467 27       service        20        50        8         
11800 11799 8        residential    20        100       5         
11800 3849  311      residential    20        100       5         
11801 13949 65       residential    20        100       5         
11801 11803 33       residential    20        100       5         
11801 11802 12       service        20        50        8         
11802 11801 12       service        20        50        8         
11802 11803 43       service        20        50        8         
11802 13949 159      service        20        50        8         
11803 13546 5        residential    20        100       5         
11803 11801 33       residential    20        100       5         
11803 11802 43       service        20        50        8         
11804 2667  35       residential    20        100       5         
11804 2666  24       residential    20        100       5         
11805 3384  14       residential    20        100       5         
11805 2667  33       residential    20        100       5         
11806 2655  38       secondary      30        100       6         
11806 12394 78       secondary      30        100       6         
11807 12873 34       tertiary       30        100       9         
11807 11306 47       tertiary       30        100       9         
11808 1861  61       residential    20        100       5         
11808 4156  126      residential    20        100       5         
11809 7743  20       tertiary       30        100       9         
11809 10779 86       tertiary       30        100       9         
16    5735  13       residential    20        100       5         
16    13459 45       residential    20        100       5         
11810 9209  3        residential    20        100       5         
11810 879   89       residential    20        100       5         
11811 5971  53       service        20        50        8         
11811 880   121      residential    20        100       5         
11812 11847 29       primary        50        100       3         
11813 11775 102      service        20        50        8         
11813 11775 54       secondary      30        100       6         
11813 10936 30       secondary      30        100       6         
11814 1941  19       residential    20        100       5         
11814 1942  95       residential    20        100       5         
11815 1838  99       residential    20        100       5         
11815 7738  105      residential    20        100       5         
11816 11817 43       secondary      30        100       6         
11816 8045  41       secondary      30        100       6         
11817 13628 32       secondary      30        100       6         
11817 11816 43       secondary      30        100       6         
11818 12675 99       service        20        50        8         
11818 10392 24       service        20        50        8         
11818 1846  91       service        20        50        8         
11819 14694 24       secondary      30        100       6         
11819 12152 88       secondary      30        100       6         
11820 11629 66       secondary      30        100       6         
11821 12877 50       secondary      30        100       6         
11821 11768 95       secondary      30        100       6         
11822 11823 17       service        20        50        8         
11822 12947 73       residential    20        100       5         
11822 501   10       residential    20        100       5         
11823 11822 17       service        20        50        8         
11823 11825 18       service        20        50        8         
11823 11826 55       service        20        50        8         
11824 11825 17       service        20        50        8         
11824 12203 19       service        20        50        8         
11824 11826 54       service        20        50        8         
11825 11826 37       service        20        50        8         
11825 11823 18       service        20        50        8         
11825 11824 17       service        20        50        8         
11826 11825 37       service        20        50        8         
11826 11824 54       service        20        50        8         
11826 11823 55       service        20        50        8         
11827 11828 130      service        20        50        8         
11827 13087 169      residential    20        100       5         
11827 12343 112      residential    20        100       5         
11828 11829 106      service        20        50        8         
11828 11827 130      service        20        50        8         
11829 14495 15       service        20        50        8         
11829 13591 84       service        20        50        8         
11829 11828 106      service        20        50        8         
11830 7511  62       residential    20        100       5         
11831 9217  14       residential    20        100       5         
11831 14440 119      residential    20        100       5         
11832 11834 38       unclassified   20        50        13        
11832 7705  167      unclassified   20        50        13        
11833 11153 51       unclassified   20        50        13        
11833 11834 23       unclassified   20        50        13        
11834 11833 23       unclassified   20        50        13        
11834 11832 38       unclassified   20        50        13        
11835 13761 44       residential    20        100       5         
11835 13613 25       residential    20        100       5         
11836 878   29       residential    20        100       5         
11836 864   62       residential    20        100       5         
11836 13992 17       service        20        50        8         
11837 8242  34       residential    20        100       5         
11837 8243  36       residential    20        100       5         
11838 8848  24       residential    20        100       5         
11838 12659 29       residential    20        100       5         
11839 4235  22       residential    20        100       5         
11839 9829  26       residential    20        100       5         
11840 10694 55       residential    20        100       5         
11840 6802  34       residential    20        100       5         
11841 11647 18       secondary      30        100       6         
11841 11649 28       secondary      30        100       6         
11842 10167 24       tertiary       30        100       9         
11842 1860  48       tertiary       30        100       9         
11843 12849 130      secondary      30        100       6         
11843 943   67       secondary      30        100       6         
11844 11287 70       secondary      30        100       6         
11845 1203  14       residential    20        100       5         
11845 1204  60       residential    20        100       5         
11846 8092  189      primary        50        100       3         
11847 11273 45       primary        50        100       3         
11847 6818  10       tertiary       30        100       9         
11848 11849 20       service        20        50        8         
11848 11848 146      service        20        50        8         
11848 11848 146      service        20        50        8         
11849 10769 83       unclassified   20        50        13        
11849 11848 20       service        20        50        8         
11849 12885 79       unclassified   20        50        13        
11850 1034  23       secondary      30        100       6         
11851 11858 8        service        20        50        8         
11851 11861 87       service        20        50        8         
11852 11853 69       service        20        50        8         
11852 11854 16       service        20        50        8         
11852 11859 15       service        20        50        8         
11853 11852 69       service        20        50        8         
11853 11855 16       service        20        50        8         
11853 11860 10       service        20        50        8         
11854 11855 69       service        20        50        8         
11854 11862 16       service        20        50        8         
11854 11852 16       service        20        50        8         
11855 11854 69       service        20        50        8         
11855 11856 94       service        20        50        8         
11855 11857 14       service        20        50        8         
11855 11853 16       service        20        50        8         
11856 11855 94       service        20        50        8         
11856 11858 15       service        20        50        8         
11856 11857 109      service        20        50        8         
11857 11855 14       service        20        50        8         
11857 11862 69       service        20        50        8         
11857 11856 109      service        20        50        8         
11858 11851 8        service        20        50        8         
11858 11856 15       service        20        50        8         
11858 11861 90       service        20        50        8         
11859 11852 15       service        20        50        8         
11859 11863 16       service        20        50        8         
11859 11860 70       service        20        50        8         
11860 11853 10       service        20        50        8         
11860 11861 15       service        20        50        8         
11860 11859 70       service        20        50        8         
11861 11860 15       service        20        50        8         
11861 11858 90       service        20        50        8         
11861 11851 87       service        20        50        8         
11862 11857 69       service        20        50        8         
11862 11854 16       service        20        50        8         
11863 14897 20       residential    20        100       5         
11863 9544  241      residential    20        100       5         
11863 11859 16       service        20        50        8         
11864 11865 16       service        20        50        8         
11864 4119  47       service        20        50        8         
11865 11864 16       service        20        50        8         
11865 11864 85       service        20        50        8         
11865 8276  20       service        20        50        8         
11866 11867 30       unclassified   20        50        13        
11866 8377  177      unclassified   20        50        13        
11867 11866 30       unclassified   20        50        13        
11867 8378  13       unclassified   20        50        13        
11868 6113  8        secondary      30        100       6         
11868 14084 27       secondary      30        100       6         
11868 6109  30       service        20        50        8         
11869 13532 15       residential    20        100       5         
11869 1697  114      residential    20        100       5         
11870 11871 55       residential    20        100       5         
11871 11872 31       residential    20        100       5         
11872 5136  31       residential    20        100       5         
11873 13300 71       residential    20        100       5         
11873 510   45       residential    20        100       5         
11874 10054 6        residential    20        100       5         
11874 1094  111      residential    20        100       5         
11875 5318  15       residential    20        100       5         
11875 11421 57       residential    20        100       5         
11876 6872  17       residential    20        100       5         
11876 8044  119      residential    20        100       5         
11877 11340 115      service        20        50        8         
11877 11878 24       service        20        50        8         
11878 11338 122      residential    20        100       5         
11878 7019  47       residential    20        100       5         
11878 11877 24       service        20        50        8         
11879 11390 21       unclassified   20        50        13        
11879 1801  673      unclassified   20        50        13        
11880 11390 206      unclassified   20        50        13        
11880 743   181      unclassified   20        50        13        
11881 7432  1        secondary      30        100       6         
11882 12099 44       service        20        50        8         
11882 11883 140      service        20        50        8         
11882 11883 138      service        20        50        8         
11883 11882 140      service        20        50        8         
11883 11882 138      service        20        50        8         
11883 1810  191      service        20        50        8         
11884 12100 26       residential    20        100       5         
11884 5575  18       residential    20        100       5         
11884 12099 18       service        20        50        8         
11885 5840  3        unclassified   20        50        13        
11885 7690  48       unclassified   20        50        13        
11886 11887 45       residential    20        100       5         
11886 8074  60       residential    20        100       5         
11887 8075  61       residential    20        100       5         
11887 11886 45       residential    20        100       5         
11888 10152 73       secondary      30        100       6         
11889 13346 5        unclassified   20        50        13        
11889 8078  23       unclassified   20        50        13        
11890 6274  37       tertiary       30        100       9         
11891 13194 40       residential    20        100       5         
11891 13532 71       residential    20        100       5         
11891 15    170      service        20        50        8         
15    11894 168      residential    20        100       5         
15    12681 19       residential    20        100       5         
15    11891 170      service        20        50        8         
11892 8051  27       residential    20        100       5         
11892 12003 48       residential    20        100       5         
11893 11870 143      residential    20        100       5         
11894 11727 7        residential    20        100       5         
11894 15    168      residential    20        100       5         
11895 1963  30       service        20        50        8         
11895 8049  42       secondary      30        100       6         
11895 8047  28       secondary      30        100       6         
11896 11897 19       service        20        50        8         
11896 3460  31       service        20        50        8         
11897 11896 19       service        20        50        8         
11897 11901 16       service        20        50        8         
11897 11898 2        service        20        50        8         
11898 11899 39       service        20        50        8         
11898 11899 69       service        20        50        8         
11898 11897 2        service        20        50        8         
11899 11898 39       service        20        50        8         
11899 11898 69       service        20        50        8         
11899 11900 18       service        20        50        8         
11900 11901 43       service        20        50        8         
11900 11899 18       service        20        50        8         
11900 11902 12       service        20        50        8         
11901 11900 43       service        20        50        8         
11901 11897 16       service        20        50        8         
11901 11902 62       service        20        50        8         
11902 11900 12       service        20        50        8         
11902 11901 62       service        20        50        8         
11902 11903 16       service        20        50        8         
11903 14228 8        residential    20        100       5         
11903 4972  44       residential    20        100       5         
11903 11902 16       service        20        50        8         
11904 3808  30       secondary      30        100       6         
11904 11905 59       secondary      30        100       6         
11905 11904 59       secondary      30        100       6         
11905 10937 68       secondary      30        100       6         
11906 215   466      primary        50        100       3         
11906 5634  236      residential    20        100       5         
11907 11907 52       service        20        50        8         
11907 11907 52       service        20        50        8         
11907 11908 22       service        20        50        8         
11908 8463  101      residential    20        100       5         
11908 8432  89       residential    20        100       5         
11908 11907 22       service        20        50        8         
11909 23    11       service        20        50        8         
11909 23    73       service        20        50        8         
11910 11911 2        service        20        50        8         
11910 11910 75       service        20        50        8         
11910 11910 75       service        20        50        8         
11911 11910 2        service        20        50        8         
11911 11912 36       service        20        50        8         
11912 11911 36       service        20        50        8         
11912 11913 53       service        20        50        8         
11913 11037 98       service        20        50        8         
11913 11912 53       service        20        50        8         
11914 3824  33       service        20        50        8         
11914 11915 91       service        20        50        8         
11915 6963  15       service        20        50        8         
11915 11914 91       service        20        50        8         
11916 561   36       secondary      30        100       6         
11916 11917 18       secondary      30        100       6         
11917 11916 18       secondary      30        100       6         
11917 662   53       secondary      30        100       6         
11918 2964  11       unclassified   20        50        13        
11918 11927 38       unclassified   20        50        13        
11919 11927 12       unclassified   20        50        13        
11919 662   44       unclassified   20        50        13        
11920 11921 41       residential    20        100       5         
11920 11922 9        residential    20        100       5         
11921 11923 60       residential    20        100       5         
11921 11920 41       residential    20        100       5         
11921 11925 17       service        20        50        8         
11922 11920 9        residential    20        100       5         
11922 2972  80       residential    20        100       5         
11922 11924 17       service        20        50        8         
11923 11928 8        residential    20        100       5         
11923 11921 60       residential    20        100       5         
11923 11926 215      service        20        50        8         
11924 11922 17       service        20        50        8         
11924 11925 51       service        20        50        8         
11925 11921 17       service        20        50        8         
11925 11924 51       service        20        50        8         
11926 11920 12       service        20        50        8         
11927 11918 38       unclassified   20        50        13        
11927 11919 12       unclassified   20        50        13        
11928 2973  46       residential    20        100       5         
11928 11923 8        residential    20        100       5         
11929 7517  71       tertiary       30        100       9         
11930 7499  23       tertiary       30        100       9         
11930 11929 23       tertiary       30        100       9         
11931 11933 36       service        20        50        8         
11932 11931 36       service        20        50        8         
11932 11931 69       service        20        50        8         
11933 14006 4        unclassified   20        50        13        
11933 11934 43       unclassified   20        50        13        
11934 11933 43       unclassified   20        50        13        
11934 9297  89       unclassified   20        50        13        
11934 11932 36       service        20        50        8         
11935 8422  46       residential    20        100       5         
11936 14033 10       service        20        50        8         
11936 5128  19       service        20        50        8         
11936 5127  93       service        20        50        8         
11937 3091  3        residential    20        100       5         
11937 3051  30       residential    20        100       5         
11938 3097  73       residential    20        100       5         
11938 3096  61       residential    20        100       5         
11939 3086  33       residential    20        100       5         
11939 3093  24       residential    20        100       5         
11940 3099  57       residential    20        100       5         
11940 3103  5        residential    20        100       5         
11941 2688  74       residential    20        100       5         
11941 6727  10       residential    20        100       5         
11942 2769  57       residential    20        100       5         
11942 2141  148      residential    20        100       5         
11943 2148  5        residential    20        100       5         
11943 3978  59       residential    20        100       5         
11944 9594  13       tertiary       30        100       9         
11944 12091 91       tertiary       30        100       9         
11945 8815  40       residential    20        100       5         
11945 5356  19       residential    20        100       5         
11946 11949 16       service        20        50        8         
11946 11948 16       service        20        50        8         
11946 11948 122      service        20        50        8         
11946 11947 86       service        20        50        8         
11947 11946 86       service        20        50        8         
11947 11948 102      service        20        50        8         
11947 11949 102      service        20        50        8         
11948 11946 16       service        20        50        8         
11948 11946 122      service        20        50        8         
11948 11950 19       service        20        50        8         
11948 11947 102      service        20        50        8         
11949 11946 16       service        20        50        8         
11949 11947 102      service        20        50        8         
11950 8762  107      tertiary       30        100       9         
11950 453   72       tertiary       30        100       9         
11950 11948 19       service        20        50        8         
11951 10998 19       service        20        50        8         
11951 11952 20       service        20        50        8         
11951 11953 77       service        20        50        8         
11952 11951 20       service        20        50        8         
11952 11953 48       service        20        50        8         
11952 11953 65       service        20        50        8         
11953 11952 48       service        20        50        8         
11953 11952 65       service        20        50        8         
11953 11951 77       service        20        50        8         
11954 11000 80       residential    20        100       5         
11954 13875 14       residential    20        100       5         
11955 7486  14       residential    20        100       5         
11955 14285 109      service        20        50        8         
11956 7730  123      residential    20        100       5         
11956 5537  115      residential    20        100       5         
11957 10833 7        service        20        50        8         
11957 10834 224      service        20        50        8         
11958 6851  7        service        20        50        8         
11958 11957 21       service        20        50        8         
11958 2955  73       service        20        50        8         
11959 11960 16       service        20        50        8         
11959 11962 17       service        20        50        8         
11960 11959 16       service        20        50        8         
11960 11961 17       service        20        50        8         
11961 11960 17       service        20        50        8         
11961 11963 17       service        20        50        8         
11962 6851  16       service        20        50        8         
11962 11959 17       service        20        50        8         
