# Nodes
id   node_label  type x         y          demand service_time
4945 2059 565      tertiary       30        50        7         
4946 231  27       primary        50        80        1         
4946 6915 113      service        20        50        6         
4947 1160 13       residential    20        50        3         
4948 1159 46       residential    20        50        3         
4949 7629 43       primary        50        80        1         
4950 484  43       residential    20        50        3         
4950 4951 16       unclassified   20        50        11        
4951 938  60       tertiary       30        50        7         
4952 979  16       secondary      30        50        4         
4953 2927 14       residential    20        50        3         
4953 1221 72       residential    20        50        3         
4954 3671 137      residential    20        50        3         
4955 2221 50       residential    20        50        3         
4956 3035 399      service        20        50        6         
4956 412  70       residential    20        50        3         
4957 502  31       residential    20        50        3         
4958 1427 117      residential    20        50        3         
4959 2413 105      tertiary       30        50        7         
4960 4962 14       service        20        50        6         
4961 4962 5        service        20        50        6         
4961 4960 13       service        20        50        6         
4961 4084 15       service        20        50        6         
4962 4961 5        service        20        50        6         
4963 53   11       residential    20        50        3         
4963 4964 132      service        20        50        6         
4964 2051 34       tertiary       30        50        7         
4965 897  207      residential    20        50        3         
4965 5315 33       tertiary       30        50        7         
4966 2505 13       residential    20        50        3         
4967 4966 7        residential    20        50        3         
4967 8265 23       residential    20        50        3         
4968 1482 83       residential    20        50        3         
4968 2750 40       residential    20        50        3         
4969 4971 72       service        20        50        6         
4969 4363 74       service        20        50        6         
4970 4969 29       service        20        50        6         
4970 4972 41       service        20        50        6         
4971 4972 20       service        20        50        6         
4971 4969 72       service        20        50        6         
4972 4970 41       service        20        50        6         
4972 4031 26       service        20        50        6         
4973 4031 8        service        20        50        6         
4973 4974 178      service        20        50        6         
4974 4974 108      service        20        50        6         
4974 4974 108      service        20        50        6         
4974 4973 178      service        20        50        6         
4975 1442 122      residential    20        50        3         
4976 2752 24       secondary      30        50        4         
4976 28   48       secondary      30        50        4         
4977 5685 24       unclassified   20        50        11        
4977 2390 87       unclassified   20        50        11        
4977 4979 108      service        20        50        6         
4978 3347 24       unclassified   20        50        11        
4978 5685 46       unclassified   20        50        11        
4978 4981 99       service        20        50        6         
4979 4981 19       service        20        50        6         
4979 4982 113      service        20        50        6         
4979 4977 108      service        20        50        6         
4980 4982 178      service        20        50        6         
4980 8229 57       secondary      30        50        4         
4980 2332 90       secondary      30        50        4         
4981 4979 19       service        20        50        6         
4981 4978 99       service        20        50        6         
4981 4983 119      service        20        50        6         
4982 4983 13       service        20        50        6         
4982 4979 113      service        20        50        6         
4982 4980 178      service        20        50        6         
4983 4982 13       service        20        50        6         
4983 2329 68       service        20        50        6         
4983 4981 119      service        20        50        6         
4984 2328 10       tertiary       30        50        7         
4984 4985 22       tertiary       30        50        7         
4985 4984 22       tertiary       30        50        7         
4985 3512 98       tertiary       30        50        7         
4986 1949 38       residential    20        50        3         
4986 1946 44       residential    20        50        3         
4987 3427 15       service        20        50        6         
4987 3427 80       service        20        50        6         
4987 4990 52       service        20        50        6         
4988 4989 9        service        20        50        6         
4988 2348 110      primary        50        80        1         
4989 4990 16       service        20        50        6         
4989 4988 9        service        20        50        6         
4989 3428 69       primary        50        80        1         
4990 4989 16       service        20        50        6         
4990 4987 52       service        20        50        6         
4991 7640 35       tertiary       30        50        7         
4991 3696 129      tertiary       30        50        7         
4992 4993 61       service        20        50        6         
4992 213  27       secondary      30        50        4         
4993 4216 62       unclassified   20        50        11        
4994 490  118      primary        50        80        1         
4995 4994 52       primary        50        80        1         
4995 4994 72       service        20        50        6         
4996 2053 102      residential    20        50        3         
4996 2053 115      service        20        50        6         
4996 7978 85       residential    20        50        3         
4997 2657 110      tertiary       30        50        7         
4997 2056 45       tertiary       30        50        7         
4997 4998 98       service        20        50        6         
4998 5000 80       service        20        50        6         
4998 4999 40       service        20        50        6         
4998 4997 98       service        20        50        6         
4999 2056 21       tertiary       30        50        7         
4999 4033 58       tertiary       30        50        7         
4999 4998 40       service        20        50        6         
5000 6028 37       service        20        50        6         
5000 4998 80       service        20        50        6         
5001 892  226      tertiary       30        50        7         
5001 4853 47       tertiary       30        50        7         
5001 2807 14       service        20        50        6         
5002 5218 10       service        20        50        6         
5002 1005 162      primary        50        80        1         
5002 5082 22       service        20        50        6         
5003 5015 87       service        20        50        6         
5003 5005 67       service        20        50        6         
5003 5010 155      service        20        50        6         
5004 5026 48       service        20        50        6         
5004 5011 34       service        20        50        6         
5004 5009 99       service        20        50        6         
5005 5003 67       service        20        50        6         
5005 5021 51       service        20        50        6         
5005 5007 169      service        20        50        6         
5006 5017 9        service        20        50        6         
5006 5019 16       service        20        50        6         
5007 5005 169      service        20        50        6         
5007 5017 156      service        20        50        6         
5007 5008 67       service        20        50        6         
5008 5022 52       service        20        50        6         
5008 5007 67       service        20        50        6         
5009 5015 14       service        20        50        6         
5009 5004 99       service        20        50        6         
5009 5024 48       service        20        50        6         
5010 5024 20       service        20        50        6         
5010 5023 37       service        20        50        6         
5010 5003 155      service        20        50        6         
5011 5019 19       service        20        50        6         
5011 5004 34       service        20        50        6         
5011 7949 127      service        20        50        6         
5012 7936 46       primary        50        80        1         
5012 5020 22       service        20        50        6         
5013 3719 11       unclassified   20        50        11        
5013 3720 32       unclassified   20        50        11        
5013 5014 99       service        20        50        6         
5014 106  21       unclassified   20        50        11        
5014 3719 51       unclassified   20        50        11        
5014 5013 99       service        20        50        6         
5015 5009 14       service        20        50        6         
5015 5003 87       service        20        50        6         
5015 5016 67       service        20        50        6         
5016 5008 15       service        20        50        6         
5016 5015 67       service        20        50        6         
5017 5006 9        service        20        50        6         
5017 5018 14       service        20        50        6         
5017 5007 156      service        20        50        6         
5018 5017 14       service        20        50        6         
5018 5019 38       service        20        50        6         
5019 5006 16       service        20        50        6         
5019 5011 19       service        20        50        6         
5019 5018 38       service        20        50        6         
5020 7949 44       service        20        50        6         
5020 7949 169      service        20        50        6         
5020 5012 22       service        20        50        6         
5021 5016 36       service        20        50        6         
5022 5006 47       service        20        50        6         
5023 5010 37       service        20        50        6         
5023 5025 30       service        20        50        6         
5023 5024 57       service        20        50        6         
5024 5010 20       service        20        50        6         
5024 5009 48       service        20        50        6         
5024 5023 57       service        20        50        6         
5025 5023 30       service        20        50        6         
5025 5026 55       service        20        50        6         
5025 5026 53       service        20        50        6         
5026 5004 48       service        20        50        6         
5026 5025 55       service        20        50        6         
5026 5025 53       service        20        50        6         
5027 5028 50       residential    20        50        3         
5027 2626 122      residential    20        50        3         
5028 5027 50       residential    20        50        3         
5028 4758 101      residential    20        50        3         
5029 2953 11       residential    20        50        3         
5029 4758 85       residential    20        50        3         
5029 5030 75       service        20        50        6         
5030 2623 127      residential    20        50        3         
5030 2953 46       residential    20        50        3         
5031 2624 133      residential    20        50        3         
5031 2623 36       residential    20        50        3         
5032 2627 43       residential    20        50        3         
5032 2628 13       residential    20        50        3         
5033 5497 69       unclassified   20        50        11        
5033 5034 23       residential    20        50        3         
5034 2335 490      tertiary       30        50        7         
5034 2334 38       tertiary       30        50        7         
5035 1823 112      trunk_link     20        70        10        
5036 5035 152      trunk_link     20        70        10        
5036 1821 22       primary        50        80        1         
5037 1532 32       primary_link   20        50        2         
5037 4615 158      service        20        50        6         
5038 6056 30       unclassified   20        50        11        
5038 5039 13       service        20        50        6         
5038 4656 158      unclassified   20        50        11        
5039 5038 13       service        20        50        6         
5039 5039 258      service        20        50        6         
5040 4645 80       unclassified   20        50        11        
5040 4611 176      unclassified   20        50        11        
5041 1391 74       residential    20        50        3         
5041 5360 17       residential    20        50        3         
5042 4457 33       unclassified   20        50        11        
5042 7837 30       service        20        50        6         
5043 730  19       tertiary       30        50        7         
5044 740  28       tertiary       30        50        7         
5044 547  38       tertiary       30        50        7         
5045 4649 107      service        20        50        6         
5046 5123 29       residential    20        50        3         
5046 6918 66       residential    20        50        3         
5046 5126 15       service        20        50        6         
5047 172  19       primary        50        80        1         
5047 4208 69       service        20        50        6         
5048 3352 15       service        20        50        6         
5048 3353 83       service        20        50        6         
5049 2152 12       unclassified   20        50        11        
5049 6516 177      unclassified   20        50        11        
5050 3897 3        unclassified   20        50        11        
5050 3336 55       unclassified   20        50        11        
5051 3899 6        service        20        50        6         
5051 3901 34       service        20        50        6         
5051 1785 27       service        20        50        6         
5052 4503 67       residential    20        50        3         
5052 4502 49       secondary      30        50        4         
5052 1740 102      secondary      30        50        4         
5053 3172 136      tertiary       30        50        7         
5053 3947 157      tertiary       30        50        7         
5054 5055 134      service        20        50        6         
5054 6845 44       service        20        50        6         
5054 5057 126      service        20        50        6         
5054 6846 99       service        20        50        6         
5055 5057 21       service        20        50        6         
5055 5058 34       service        20        50        6         
5055 5054 134      service        20        50        6         
5056 6846 104      service        20        50        6         
5056 5059 141      service        20        50        6         
5057 5055 21       service        20        50        6         
5057 5054 126      service        20        50        6         
5057 5058 52       service        20        50        6         
5058 5059 33       service        20        50        6         
5058 5055 34       service        20        50        6         
5058 5057 52       service        20        50        6         
5059 5061 60       service        20        50        6         
5059 5058 33       service        20        50        6         
5059 5056 141      service        20        50        6         
5060 3190 56       residential    20        50        3         
5061 2797 82       service        20        50        6         
5061 5059 60       service        20        50        6         
5062 3191 23       unclassified   20        50        11        
5062 2797 147      unclassified   20        50        11        
5063 7929 275      unclassified   20        50        11        
5063 1242 89       unclassified   20        50        11        
5063 5064 61       service        20        50        6         
5064 4498 81       residential    20        50        3         
5064 5063 61       service        20        50        6         
5065 6831 52       service        20        50        6         
5065 5067 134      service        20        50        6         
5066 6831 28       service        20        50        6         
5066 5068 104      service        20        50        6         
5067 5068 86       service        20        50        6         
5067 5071 109      service        20        50        6         
5067 5065 134      service        20        50        6         
5068 5074 139      service        20        50        6         
5068 5067 86       service        20        50        6         
5068 5066 104      service        20        50        6         
5069 6822 31       service        20        50        6         
5069 5072 88       service        20        50        6         
5070 5073 39       service        20        50        6         
5070 5072 13       service        20        50        6         
5071 5067 109      service        20        50        6         
5071 5073 28       service        20        50        6         
5071 5078 102      service        20        50        6         
5072 5069 88       service        20        50        6         
5072 5070 13       service        20        50        6         
5072 5075 34       service        20        50        6         
5073 5075 57       service        20        50        6         
5073 5070 39       service        20        50        6         
5073 5071 28       service        20        50        6         
5074 6822 8        service        20        50        6         
5074 5068 139      service        20        50        6         
5075 5073 57       service        20        50        6         
5075 6822 92       service        20        50        6         
5075 5077 36       service        20        50        6         
5075 5072 34       service        20        50        6         
5076 6826 57       service        20        50        6         
5076 6827 38       service        20        50        6         
5076 6830 107      service        20        50        6         
5077 6827 4        service        20        50        6         
5077 5075 36       service        20        50        6         
5077 5079 43       service        20        50        6         
5078 6830 43       service        20        50        6         
5078 5081 137      service        20        50        6         
5078 5071 102      service        20        50        6         
5079 6824 18       service        20        50        6         
5079 6832 125      service        20        50        6         
5079 5077 43       service        20        50        6         
5080 6824 43       service        20        50        6         
5080 5082 88       service        20        50        6         
5080 5084 151      service        20        50        6         
5081 5083 31       service        20        50        6         
5081 5078 137      service        20        50        6         
5082 6829 19       service        20        50        6         
5082 5080 88       service        20        50        6         
5082 5002 22       service        20        50        6         
5083 5081 31       service        20        50        6         
5083 5084 140      service        20        50        6         
5084 5083 140      service        20        50        6         
5084 5080 151      service        20        50        6         
5085 5086 15       service        20        50        6         
5085 6224 39       service        20        50        6         
5086 5085 15       service        20        50        6         
5086 1242 49       tertiary       30        50        7         
5086 6224 36       tertiary       30        50        7         
5087 3990 24       secondary      30        50        4         
5087 4895 170      secondary      30        50        4         
5088 4895 7        secondary      30        50        4         
5088 2633 34       secondary      30        50        4         
5089 8012 13       secondary      30        50        4         
5089 3459 43       secondary      30        50        4         
5089 5090 57       service        20        50        6         
5090 5091 21       service        20        50        6         
5090 5093 168      service        20        50        6         
5090 5089 57       service        20        50        6         
5091 5092 7        service        20        50        6         
5091 5090 16       service        20        50        6         
5092 5091 7        service        20        50        6         
5092 5093 77       service        20        50        6         
5092 5093 179      service        20        50        6         
5093 5092 77       service        20        50        6         
5093 5092 179      service        20        50        6         
5093 5090 168      service        20        50        6         
5094 3850 24       unclassified   20        50        11        
5094 6962 29       unclassified   20        50        11        
5094 3849 93       service        20        50        6         
5095 6254 9        tertiary       30        50        7         
5096 2307 47       residential    20        50        3         
5097 10   20       secondary      30        50        4         
5097 7853 37       secondary      30        50        4         
5098 2213 14       primary        50        80        1         
5098 3043 96       primary        50        80        1         
5099 2213 8        unclassified   20        50        11        
5100 1857 61       primary        50        80        1         
5100 5679 156      service        20        50        6         
5100 3112 66       primary_link   20        50        2         
5101 3100 62       residential    20        50        3         
5102 5390 6        secondary      30        50        4         
5102 2081 76       secondary      30        50        4         
5103 2562 73       primary        50        80        1         
5103 6718 98       primary        50        80        1         
5103 5104 132      service        20        50        6         
5104 2562 105      unclassified   20        50        11        
5104 4345 111      unclassified   20        50        11        
5104 5103 132      service        20        50        6         
5105 5110 55       unclassified   20        50        11        
5105 1968 37       unclassified   20        50        11        
5105 5108 36       service        20        50        6         
5106 5107 32       service        20        50        6         
5107 5109 91       residential    20        50        3         
5107 1738 61       residential    20        50        3         
5108 5111 7        service        20        50        6         
5108 5106 155      service        20        50        6         
5109 4926 82       residential    20        50        3         
5109 5107 91       residential    20        50        3         
5109 5113 89       service        20        50        6         
5110 2115 5        unclassified   20        50        11        
5110 5105 55       unclassified   20        50        11        
5111 5112 55       service        20        50        6         
5111 5106 130      service        20        50        6         
5112 5111 55       service        20        50        6         
5112 5110 43       service        20        50        6         
5113 5112 3        service        20        50        6         
5114 1896 28       service        20        50        6         
5114 5115 29       service        20        50        6         
5115 5117 30       service        20        50        6         
5116 5114 9        service        20        50        6         
5116 5118 45       service        20        50        6         
5117 5118 22       service        20        50        6         
5118 5116 54       service        20        50        6         
5119 2374 13       primary        50        80        1         
5119 2520 291      primary        50        80        1         
5119 4923 19       tertiary       30        50        7         
5120 4610 15       residential    20        50        3         
5120 5791 156      residential    20        50        3         
5121 4610 5        residential    20        50        3         
5121 2225 61       residential    20        50        3         
5122 5123 15       residential    20        50        3         
5122 6485 58       residential    20        50        3         
5123 5046 29       residential    20        50        3         
5123 5122 15       residential    20        50        3         
5124 5380 10       service        20        50        6         
5124 5125 20       primary        50        80        1         
5125 6894 15       primary        50        80        1         
5125 1533 133      primary        50        80        1         
5126 5130 124      service        20        50        6         
5126 5046 15       service        20        50        6         
5127 6263 47       primary        50        80        1         
5127 5129 29       service        20        50        6         
5128 5127 9        primary        50        80        1         
5128 5129 20       service        20        50        6         
5129 5128 20       service        20        50        6         
5129 5127 29       service        20        50        6         
5130 3201 28       residential    20        50        3         
5130 356  31       residential    20        50        3         
5130 5126 124      service        20        50        6         
5131 2607 27       service        20        50        6         
5131 5132 58       service        20        50        6         
5132 6201 94       residential    20        50        3         
5132 5131 58       service        20        50        6         
5133 5132 6        residential    20        50        3         
5134 5135 13       secondary      30        50        4         
5134 4293 88       secondary      30        50        4         
5135 5134 13       secondary      30        50        4         
5135 5136 58       secondary      30        50        4         
5136 5135 58       secondary      30        50        4         
5136 1720 11       secondary      30        50        4         
5137 3345 41       unclassified   20        50        11        
5137 8246 30       unclassified   20        50        11        
5138 1193 9        primary        50        80        1         
5139 5138 54       service        20        50        6         
5139 934  23       residential    20        50        3         
5140 81   30       primary        50        80        1         
5140 3438 24       unclassified   20        50        11        
5141 82   10       primary        50        80        1         
5141 3438 15       unclassified   20        50        11        
5142 4141 16       service        20        50        6         
5142 4143 24       service        20        50        6         
5143 4142 18       service        20        50        6         
5143 5644 13       service        20        50        6         
5143 5645 13       service        20        50        6         
5144 4140 18       service        20        50        6         
5144 5645 13       service        20        50        6         
5144 5646 12       service        20        50        6         
5145 4145 18       service        20        50        6         
5145 5647 13       service        20        50        6         
5145 5646 13       service        20        50        6         
5146 4146 17       service        20        50        6         
5146 5647 12       service        20        50        6         
5147 4143 18       service        20        50        6         
5147 5644 13       service        20        50        6         
5148 2538 73       residential    20        50        3         
5148 2537 63       residential    20        50        3         
5149 2524 393      residential    20        50        3         
5149 2525 44       tertiary       30        50        7         
5150 5151 16       service        20        50        6         
5150 5155 68       service        20        50        6         
5150 6676 9        service        20        50        6         
5151 5155 50       service        20        50        6         
5151 5150 16       service        20        50        6         
5151 5153 61       service        20        50        6         
5152 5153 24       service        20        50        6         
5152 5152 119      service        20        50        6         
5152 5152 119      service        20        50        6         
5153 5151 61       service        20        50        6         
5153 5152 24       service        20        50        6         
5153 5154 26       service        20        50        6         
5154 5213 10       service        20        50        6         
5154 1007 139      primary        50        80        1         
5154 5153 26       service        20        50        6         
5155 5151 50       service        20        50        6         
5155 5150 68       service        20        50        6         
5156 2554 90       tertiary       30        50        7         
5156 1303 34       tertiary       30        50        7         
5157 5158 17       residential    20        50        3         
5157 1231 51       residential    20        50        3         
5157 4921 20       residential    20        50        3         
5158 5157 17       residential    20        50        3         
5158 3048 64       residential    20        50        3         
5159 6111 69       residential    20        50        3         
5159 322  53       residential    20        50        3         
5160 7830 119      residential    20        50        3         
5160 1499 140      service        20        50        6         
5161 1732 149      unclassified   20        50        11        
5161 5162 402      service        20        50        6         
5162 5619 78       unclassified   20        50        11        
5162 5161 402      service        20        50        6         
5163 1784 8        unclassified   20        50        11        
5163 3523 25       unclassified   20        50        11        
5164 3884 46       service        20        50        6         
5165 1089 202      primary        50        80        1         
5166 8214 51       service        20        50        6         
5167 149  92       primary        50        80        1         
5167 1188 113      residential    20        50        3         
5168 4287 72       service        20        50        6         
5168 4286 15       service        20        50        6         
5169 5170 17       service        20        50        6         
5169 3657 36       service        20        50        6         
5170 5169 17       service        20        50        6         
5170 5171 90       service        20        50        6         
5171 5170 90       service        20        50        6         
5171 2642 40       service        20        50        6         
5171 5172 73       service        20        50        6         
5172 834  153      unclassified   20        50        11        
5172 1224 35       unclassified   20        50        11        
5172 5171 73       service        20        50        6         
5173 5174 117      service        20        50        6         
5173 5174 311      service        20        50        6         
5173 5178 181      service        20        50        6         
5174 5173 117      service        20        50        6         
5174 5173 311      service        20        50        6         
5174 5175 16       service        20        50        6         
5175 5176 7        service        20        50        6         
5175 5174 16       service        20        50        6         
5175 5177 71       service        20        50        6         
5176 5175 7        service        20        50        6         
5176 5177 53       service        20        50        6         
5177 5176 53       service        20        50        6         
5177 2677 178      service        20        50        6         
5177 5175 71       service        20        50        6         
5178 2678 22       service        20        50        6         
5178 5173 181      service        20        50        6         
5179 367  120      primary        50        80        1         
5180 5181 31       residential    20        50        3         
5180 5179 26       residential    20        50        3         
5181 5379 42       primary        50        80        1         
5182 5620 19       residential    20        50        3         
5182 3982 136      residential    20        50        3         
5182 6621 13       residential    20        50        3         
5183 4769 6        service        20        50        6         
5183 7713 33       service        20        50        6         
5184 7639 19       secondary      30        50        4         
5184 2541 115      secondary      30        50        4         
5185 87   47       residential    20        50        3         
5186 7638 66       residential    20        50        3         
5187 4936 22       residential    20        50        3         
5188 5612 14       primary        50        80        1         
5189 5409 8        primary        50        80        1         
5189 5190 54       primary        50        80        1         
5190 2117 80       primary        50        80        1         
5191 2989 15       primary        50        80        1         
5191 1872 146      primary        50        80        1         
5192 3106 5        primary        50        80        1         
5192 4127 38       service        20        50        6         
5193 1839 8        residential    20        50        3         
5193 5386 154      service        20        50        6         
5194 5925 11       service        20        50        6         
5194 158  171      primary        50        80        1         
5195 1530 40       primary        50        80        1         
5196 5936 48       primary        50        80        1         
5197 581  21       service        20        50        6         
5197 5196 36       primary        50        80        1         
5198 580  47       residential    20        50        3         
5198 931  106      primary        50        80        1         
5199 3354 32       tertiary       30        50        7         
5199 2190 103      tertiary       30        50        7         
5200 5372 15       unclassified   20        50        11        
5201 5200 93       service        20        50        6         
5202 5205 4        service        20        50        6         
5202 5204 11       service        20        50        6         
5202 7755 4        service        20        50        6         
5203 3379 4        unclassified   20        50        11        
5203 3010 37       unclassified   20        50        11        
5204 5202 11       service        20        50        6         
5204 5208 15       service        20        50        6         
5204 7755 58       service        20        50        6         
5205 5206 68       service        20        50        6         
5205 5202 4        service        20        50        6         
5206 5207 16       service        20        50        6         
5207 5208 54       service        20        50        6         
5208 5204 15       service        20        50        6         
5208 5204 110      service        20        50        6         
5209 349  39       residential    20        50        3         
5209 6993 9        service        20        50        6         
5210 1447 28       residential    20        50        3         
5211 5210 29       service        20        50        6         
5212 2298 48       residential    20        50        3         
5213 5215 20       primary        50        80        1         
5213 5154 10       service        20        50        6         
5214 5154 21       primary        50        80        1         
5215 5216 11       primary        50        80        1         
5215 5214 11       primary_link   20        50        2         
5216 5549 110      primary        50        80        1         
5217 5214 10       primary        50        80        1         
5217 5216 11       primary_link   20        50        2         
5218 5002 10       service        20        50        6         
5218 7826 294      primary        50        80        1         
5219 2584 3        unclassified   20        50        11        
5219 1989 22       residential    20        50        3         
5220 2002 27       primary        50        80        1         
5220 1593 61       primary        50        80        1         
5221 7716 16       primary        50        80        1         
5222 1710 12       primary        50        80        1         
5222 2169 9        primary        50        80        1         
5223 5224 18       service        20        50        6         
5223 1053 30       service        20        50        6         
5224 1053 12       primary        50        80        1         
5224 5223 18       service        20        50        6         
5225 5227 30       service        20        50        6         
5225 5223 13       service        20        50        6         
5225 5226 17       service        20        50        6         
5226 5224 13       primary        50        80        1         
5226 5225 17       service        20        50        6         
5227 5228 12       service        20        50        6         
5227 3095 15       service        20        50        6         
5228 5230 29       service        20        50        6         
5228 5229 15       service        20        50        6         
5229 3095 12       primary        50        80        1         
5229 5228 15       service        20        50        6         
5230 2468 35       service        20        50        6         
5230 1052 16       service        20        50        6         
5231 2063 10       residential    20        50        3         
5231 5441 33       service        20        50        6         
5232 5233 12       service        20        50        6         
5233 5437 72       service        20        50        6         
5233 5234 39       service        20        50        6         
5234 5435 19       service        20        50        6         
5234 5232 13       service        20        50        6         
5235 5438 26       service        20        50        6         
5235 5434 10       service        20        50        6         
5236 5780 59       primary        50        80        1         
5236 3797 5        service        20        50        6         
5237 7811 128      primary        50        80        1         
5238 3509 93       unclassified   20        50        11        
5238 2393 35       unclassified   20        50        11        
5238 2393 42       service        20        50        6         
5239 2325 78       tertiary       30        50        7         
5239 2324 100      tertiary       30        50        7         
5240 6219 16       primary        50        80        1         
5240 2957 80       residential    20        50        3         
5241 1599 130      secondary      30        50        4         
5242 4655 63       secondary      30        50        4         
5243 1968 104      unclassified   20        50        11        
5243 2617 24       unclassified   20        50        11        
5244 6191 132      residential    20        50        3         
5244 1445 118      residential    20        50        3         
5245 249  14       service        20        50        6         
5245 4040 73       service        20        50        6         
5246 5854 66       secondary      30        50        4         
5246 5476 11       secondary      30        50        4         
5247 5248 14       service        20        50        6         
5247 8165 26       service        20        50        6         
5247 5249 47       service        20        50        6         
5248 5249 43       service        20        50        6         
5248 5247 14       service        20        50        6         
5249 5247 47       service        20        50        6         
5249 5248 43       service        20        50        6         
5250 3366 5        unclassified   20        50        11        
5250 4455 90       unclassified   20        50        11        
5251 5252 28       service        20        50        6         
5251 5251 67       service        20        50        6         
5252 5251 28       service        20        50        6         
5252 6036 64       residential    20        50        3         
5253 4624 9        residential    20        50        3         
5253 146  15       residential    20        50        3         
5253 3507 27       unclassified   20        50        11        
5254 1162 35       residential    20        50        3         
5255 1162 55       residential    20        50        3         
5256 3908 78       secondary      30        50        4         
5257 5903 9        secondary      30        50        4         
5257 5256 43       service        20        50        6         
5258 3907 10       service        20        50        6         
5258 5259 13       service        20        50        6         
5259 3907 3        service        20        50        6         
5259 5903 23       service        20        50        6         
5260 5261 38       service        20        50        6         
5260 2490 79       service        20        50        6         
5261 5261 178      service        20        50        6         
5261 5261 178      service        20        50        6         
5261 5260 38       service        20        50        6         
5262 5256 18       secondary      30        50        4         
5262 3907 18       service        20        50        6         
5263 5265 57       unclassified   20        50        11        
5263 5264 7        service        20        50        6         
5264 5263 7        service        20        50        6         
5264 5265 63       service        20        50        6         
5265 5266 101      unclassified   20        50        11        
5265 5263 57       unclassified   20        50        11        
5265 5264 63       service        20        50        6         
5266 4161 101      unclassified   20        50        11        
5266 5265 101      unclassified   20        50        11        
5266 6241 75       service        20        50        6         
5267 2921 45       unclassified   20        50        11        
5267 3305 77       unclassified   20        50        11        
5268 2222 34       residential    20        50        3         
5268 4910 64       service        20        50        6         
5269 3138 43       secondary      30        50        4         
5270 6146 49       tertiary       30        50        7         
5270 1340 15       secondary      30        50        4         
5271 6639 223      secondary      30        50        4         
5271 5270 17       tertiary       30        50        7         
5272 6099 87       tertiary       30        50        7         
5272 2619 32       tertiary       30        50        7         
5273 108  59       unclassified   20        50        11        
5273 110  76       unclassified   20        50        11        
5274 5350 38       residential    20        50        3         
5274 5275 100      residential    20        50        3         
5275 5274 100      residential    20        50        3         
