# Nodes
id    node_label  type x          y          demand service_time
14907 11643 42       tertiary       30        90        10        
14908 14909 11       service        20        130       8         
14908 235   32       service        20        130       8         
14908 7790  94       service        20        130       8         
14909 6302  20       service        20        130       8         
14909 14908 11       service        20        130       8         
14910 872   11       service        20        130       8         
14910 14912 9        service        20        130       8         
14910 7793  54       service        20        130       8         
14911 6319  25       service        20        130       8         
14911 14911 176      service        20        130       8         
14911 14911 176      service        20        130       8         
14912 14910 9        service        20        130       8         
14912 3831  3        service        20        130       8         
14912 16959 23       service        20        130       8         
14913 16959 49       service        20        130       8         
14913 6319  18       service        20        130       8         
14913 236   77       service        20        130       8         
14914 2739  9        service        20        130       8         
14914 90    55       service        20        130       8         
14914 6136  155      service        20        130       8         
14915 9391  92       service        20        130       8         
14915 10155 349      service        20        130       8         
14916 18098 78       service        20        130       8         
14916 18095 58       service        20        130       8         
14917 12591 58       residential    20        60        5         
14917 1233  48       residential    20        60        5         
14918 15357 165      secondary      30        90        6         
14919 1537  44       residential    20        60        5         
14919 9412  70       residential    20        60        5         
14920 12373 10       residential    20        60        5         
14920 12370 93       residential    20        60        5         
14921 12892 21       primary        50        130       3         
14922 1913  14       primary        50        130       3         
14922 1912  51       residential    20        60        5         
14922 13036 55       primary        50        130       3         
14923 16331 33       residential    20        60        5         
14924 14925 117      residential    20        60        5         
14925 2176  19       residential    20        60        5         
14926 5047  51       residential    20        60        5         
14926 14927 24       service        20        130       8         
14926 14075 88       residential    20        60        5         
14927 14926 24       service        20        130       8         
14927 5050  51       service        20        130       8         
14927 14075 73       service        20        130       8         
14928 4683  29       service        20        130       8         
14928 14056 127      service        20        130       8         
14929 6053  17       tertiary       30        90        10        
14929 4023  52       tertiary       30        90        10        
14930 14931 12       tertiary       30        90        10        
14930 4018  57       tertiary       30        90        10        
14931 14930 12       tertiary       30        90        10        
14931 9682  3        tertiary       30        90        10        
14932 163   26       tertiary       30        90        10        
14932 9561  16       tertiary       30        90        10        
14933 165   48       tertiary       30        90        10        
14933 11938 25       tertiary       30        90        10        
14933 14935 27       service        20        130       8         
14934 14935 34       service        20        130       8         
14934 14935 26       service        20        130       8         
14934 6890  53       service        20        130       8         
14935 14934 26       service        20        130       8         
14935 14934 34       service        20        130       8         
14935 14933 27       service        20        130       8         
14936 14936 134      service        20        130       8         
14936 14936 134      service        20        130       8         
14936 11422 61       service        20        130       8         
14937 16757 8        residential    20        60        5         
14937 14938 17       residential    20        60        5         
14937 14938 82       service        20        130       8         
14938 16764 37       residential    20        60        5         
14938 14937 17       residential    20        60        5         
14938 14937 82       service        20        130       8         
14939 5242  2        residential    20        60        5         
14939 5243  26       residential    20        60        5         
14940 8503  217      secondary      30        90        6         
14940 6901  16       residential    20        60        5         
14941 8778  91       residential    20        60        5         
14941 8750  73       residential    20        60        5         
14942 7577  23       service        20        130       8         
14942 3784  72       service        20        130       8         
14943 9034  240      primary        50        130       3         
14944 14232 53       residential    20        60        5         
14944 12681 42       service        20        130       8         
14945 17262 250      primary        50        130       3         
14945 6011  1261     primary        50        130       3         
14946 720   160      residential    20        60        5         
14947 741   16       residential    20        60        5         
14948 709   120      residential    20        60        5         
14948 4704  76       residential    20        60        5         
14949 698   110      residential    20        60        5         
14949 709   76       residential    20        60        5         
14950 3808  49       tertiary       30        90        10        
14950 286   151      tertiary       30        90        10        
14951 3010  31       service        20        130       8         
14951 5314  28       service        20        130       8         
14951 5316  25       service        20        130       8         
14952 14167 28       service        20        130       8         
14952 14166 109      service        20        130       8         
14953 10379 11       service        20        130       8         
14953 10378 23       service        20        130       8         
14954 11452 15       residential    20        60        5         
14955 14954 8        residential    20        60        5         
14955 11453 43       residential    20        60        5         
14956 14962 6        tertiary       30        90        10        
14956 17125 31       tertiary       30        90        10        
14957 14959 16       service        20        130       8         
14958 14957 34       service        20        130       8         
14958 14957 61       service        20        130       8         
14959 14960 39       service        20        130       8         
14960 14958 17       service        20        130       8         
14960 340   31       service        20        130       8         
14960 14959 67       service        20        130       8         
14961 643   106      residential    20        60        5         
14962 14956 6        tertiary       30        90        10        
14962 1543  39       tertiary       30        90        10        
14963 10079 248      residential    20        60        5         
14964 14965 23       tertiary       30        90        10        
14964 9413  40       tertiary       30        90        10        
14965 14964 23       tertiary       30        90        10        
14965 338   44       tertiary       30        90        10        
14966 4382  10       service        20        130       8         
14966 12763 14       service        20        130       8         
14967 15708 119      residential    20        60        5         
14967 84    198      secondary      30        90        6         
14968 13129 38       service        20        130       8         
14968 14970 67       service        20        130       8         
14968 14971 105      service        20        130       8         
14969 14971 76       service        20        130       8         
14969 14970 127      service        20        130       8         
14969 1421  49       service        20        130       8         
14970 14971 59       service        20        130       8         
14970 14968 67       service        20        130       8         
14970 14969 127      service        20        130       8         
14971 14970 59       service        20        130       8         
14971 14969 76       service        20        130       8         
14971 14968 105      service        20        130       8         
14972 14772 67       service        20        130       8         
14972 16549 8        service        20        130       8         
14973 18433 13       service        20        130       8         
14973 14974 29       service        20        130       8         
14974 12833 280      service        20        130       8         
14974 16545 62       service        20        130       8         
14974 14973 29       service        20        130       8         
14975 3150  8        residential    20        60        5         
14976 14977 91       service        20        130       8         
14976 11429 92       service        20        130       8         
14977 14986 174      service        20        130       8         
14977 14976 91       service        20        130       8         
14977 11427 106      service        20        130       8         
14978 11425 45       service        20        130       8         
14978 14985 38       service        20        130       8         
14978 14979 144      service        20        130       8         
14979 14978 144      service        20        130       8         
14979 14980 47       service        20        130       8         
14979 14984 33       service        20        130       8         
14980 14979 47       service        20        130       8         
14980 11425 145      service        20        130       8         
14980 16139 47       service        20        130       8         
14981 16141 134      service        20        130       8         
14981 16142 157      service        20        130       8         
14981 11426 108      service        20        130       8         
14982 14985 68       service        20        130       8         
14982 14986 37       service        20        130       8         
14982 14983 146      service        20        130       8         
14983 16141 96       service        20        130       8         
14983 14982 146      service        20        130       8         
14983 14984 70       service        20        130       8         
14984 14983 70       service        20        130       8         
14984 14985 144      service        20        130       8         
14984 14979 33       service        20        130       8         
14985 14978 38       service        20        130       8         
14985 14982 68       service        20        130       8         
14985 14984 144      service        20        130       8         
14986 14982 37       service        20        130       8         
14986 14977 174      service        20        130       8         
14986 14987 48       service        20        130       8         
14987 14986 48       service        20        130       8         
14987 6340  158      service        20        130       8         
14988 17872 9        service        20        130       8         
14988 14989 12       service        20        130       8         
14989 17871 11       residential    20        60        5         
14989 12033 28       residential    20        60        5         
14989 14988 12       service        20        130       8         
14990 1646  44       service        20        130       8         
14990 4531  4841     service        20        130       8         
14990 16982 62       service        20        130       8         
14991 5695  33       residential    20        60        5         
14992 5786  47       primary        50        130       3         
14992 427   34       primary        50        130       3         
14993 1201  9        residential    20        60        5         
14993 14995 15       residential    20        60        5         
14993 14994 52       service        20        130       8         
14994 14995 35       service        20        130       8         
14994 14993 52       service        20        130       8         
14994 14996 48       service        20        130       8         
14995 14993 15       residential    20        60        5         
14995 14996 14       residential    20        60        5         
14995 14994 35       service        20        130       8         
14996 14995 14       residential    20        60        5         
14996 1200  85       residential    20        60        5         
14996 14994 48       service        20        130       8         
14997 17436 49       residential    20        60        5         
14997 1644  157      residential    20        60        5         
14998 17436 40       residential    20        60        5         
14998 5793  268      service        20        130       8         
14999 46    251      primary        50        130       3         
14999 5692  60       primary        50        130       3         
15000 6022  57       residential    20        60        5         
15001 1484  62       residential    20        60        5         
15001 15002 147      unclassified   20        90        13        
15001 1476  51       unclassified   20        90        13        
15002 13173 23       residential    20        60        5         
15002 1475  117      unclassified   20        90        13        
15002 15001 147      unclassified   20        90        13        
15003 3176  44       unclassified   20        90        13        
15003 1477  77       unclassified   20        90        13        
15003 15270 342      service        20        130       8         
15004 15005 17       service        20        130       8         
15004 3342  7        service        20        130       8         
15004 5061  132      service        20        130       8         
15005 15004 17       service        20        130       8         
15005 12040 18       unclassified   20        90        13        
15005 11008 132      unclassified   20        90        13        
15006 1474  65       unclassified   20        90        13        
15006 1475  62       unclassified   20        90        13        
15007 1309  10       residential    20        60        5         
15007 13327 53       residential    20        60        5         
15008 13210 4        residential    20        60        5         
15008 5566  44       residential    20        60        5         
15008 4528  331      residential    20        60        5         
15009 14032 48       service        20        130       8         
15010 10670 33       residential    20        60        5         
15010 10671 63       residential    20        60        5         
15011 9897  17       residential    20        60        5         
15011 18200 147      residential    20        60        5         
15012 17125 42       tertiary       30        90        10        
15012 9188  54       tertiary       30        90        10        
15013 2664  18       residential    20        60        5         
15013 15303 50       residential    20        60        5         
15013 15865 29       tertiary_link  20        60        11        
15014 4322  13       residential    20        60        5         
15014 8213  127      residential    20        60        5         
15014 15015 26       residential    20        60        5         
15015 18208 16       residential    20        60        5         
15015 6902  10       residential    20        60        5         
15016 2900  16       residential    20        60        5         
15016 2899  14       residential    20        60        5         
15017 12505 78       residential    20        60        5         
15018 7829  41       service        20        130       8         
15018 15107 99       service        20        130       8         
15019 9934  35       service        20        130       8         
15020 17147 30       service        20        130       8         
15020 17147 41       service        20        130       8         
15021 8668  156      secondary      30        90        6         
15021 8843  122      service        20        130       8         
15022 8840  26       service        20        130       8         
15022 8843  146      service        20        130       8         
15022 17034 57       service        20        130       8         
15022 15023 36       service        20        130       8         
15023 15021 233      secondary      30        90        6         
15023 15022 36       service        20        130       8         
15024 2950  26       residential    20        60        5         
15024 2936  45       residential    20        60        5         
15025 13709 11       service        20        130       8         
15025 15027 17       service        20        130       8         
15025 15026 48       service        20        130       8         
15026 15028 16       service        20        130       8         
15026 15025 48       service        20        130       8         
15027 15025 17       service        20        130       8         
15027 15029 20       service        20        130       8         
15027 15028 55       service        20        130       8         
15028 15030 15       service        20        130       8         
15028 15027 55       service        20        130       8         
15029 15189 11       service        20        130       8         
15029 15027 20       service        20        130       8         
15029 15030 63       service        20        130       8         
15030 13708 17       service        20        130       8         
15030 15029 63       service        20        130       8         
15031 15189 6        service        20        130       8         
15031 13712 10       service        20        130       8         
15031 13708 68       service        20        130       8         
15032 6718  14       service        20        130       8         
15032 6717  46       service        20        130       8         
15033 6481  9        residential    20        60        5         
15033 18159 36       residential    20        60        5         
15034 18159 43       residential    20        60        5         
15034 2609  17       residential    20        60        5         
15035 7184  6        residential    20        60        5         
15035 15038 104      residential    20        60        5         
15036 15037 13       residential    20        60        5         
15036 15039 14       residential    20        60        5         
15037 15038 15       residential    20        60        5         
15037 15036 13       residential    20        60        5         
15038 15037 15       residential    20        60        5         
15038 15035 104      residential    20        60        5         
15039 15036 14       residential    20        60        5         
15039 15040 84       residential    20        60        5         
15040 5114  22       residential    20        60        5         
15040 15039 84       residential    20        60        5         
15041 5114  16       residential    20        60        5         
15041 15042 17       residential    20        60        5         
15042 15041 17       residential    20        60        5         
15042 4851  126      residential    20        60        5         
15043 5101  48       residential    20        60        5         
15043 17230 64       residential    20        60        5         
15044 4852  281      residential    20        60        5         
15044 5101  75       residential    20        60        5         
15045 3875  45       residential    20        60        5         
15045 5096  30       residential    20        60        5         
15046 15047 22       residential    20        60        5         
15046 5111  60       residential    20        60        5         
15047 17562 62       residential    20        60        5         
15047 15046 22       residential    20        60        5         
15048 5116  164      residential    20        60        5         
15048 16558 44       residential    20        60        5         
15049 1502  6        secondary      30        90        6         
15049 15050 21       secondary      30        90        6         
15050 15068 29       secondary      30        90        6         
15050 15049 21       secondary      30        90        6         
15051 13393 17       secondary      30        90        6         
15051 15054 46       secondary      30        90        6         
15052 17261 14       secondary      30        90        6         
15052 17399 13       secondary      30        90        6         
15053 13392 43       residential    20        60        5         
15053 1502  64       residential    20        60        5         
15054 15051 46       secondary      30        90        6         
15054 15055 47       secondary      30        90        6         
15055 15056 32       secondary      30        90        6         
15055 15054 47       secondary      30        90        6         
15056 15055 32       secondary      30        90        6         
15056 15057 4        secondary      30        90        6         
15057 15056 4        secondary      30        90        6         
15057 15060 14       secondary      30        90        6         
15058 15060 8        secondary      30        90        6         
15058 15059 19       secondary      30        90        6         
15059 15058 19       secondary      30        90        6         
15059 15061 33       secondary      30        90        6         
15060 15057 14       secondary      30        90        6         
15060 15058 8        secondary      30        90        6         
15061 15059 33       secondary      30        90        6         
15061 10077 18       secondary      30        90        6         
15062 5107  30       residential    20        60        5         
15062 15063 61       residential    20        60        5         
15063 15062 61       residential    20        60        5         
15063 10076 24       residential    20        60        5         
15064 15711 93       secondary      30        90        6         
15064 1803  36       secondary      30        90        6         
15065 1803  21       residential    20        60        5         
15066 5465  45       service        20        130       8         
15067 15066 63       service        20        130       8         
15067 15066 81       service        20        130       8         
15068 15050 29       secondary      30        90        6         
15068 307   67       secondary      30        90        6         
15069 15070 37       residential    20        60        5         
15069 2988  49       residential    20        60        5         
15070 10371 41       residential    20        60        5         
15070 15069 37       residential    20        60        5         
15071 4049  94       service        20        130       8         
15071 15072 25       service        20        130       8         
15072 4047  5        service        20        130       8         
15072 15071 25       service        20        130       8         
15073 17222 30       residential    20        60        5         
15074 15077 7        residential    20        60        5         
15075 15074 35       residential    20        60        5         
15076 16329 36       residential    20        60        5         
15076 15077 71       service        20        130       8         
15077 8417  7        residential    20        60        5         
15077 15076 71       service        20        130       8         
15078 18256 25       residential    20        60        5         
15078 17422 3        residential    20        60        5         
15079 2562  3        residential    20        60        5         
15079 17422 121      residential    20        60        5         
15080 2562  8        residential    20        60        5         
15080 13442 66       residential    20        60        5         
15081 7117  76       residential    20        60        5         
15081 7076  58       residential    20        60        5         
15082 15849 93       residential    20        60        5         
15082 3343  36       residential    20        60        5         
15083 1481  50       residential    20        60        5         
15083 15850 137      residential    20        60        5         
15084 2607  75       residential    20        60        5         
15084 2606  64       residential    20        60        5         
15085 10320 14       service        20        130       8         
15085 11823 6        service        20        130       8         
15085 10321 29       service        20        130       8         
15086 1500  37       residential    20        60        5         
15086 11824 4        service        20        130       8         
15086 12710 66       residential    20        60        5         
15087 10324 32       service        20        130       8         
15087 1495  81       service        20        130       8         
15087 17918 35       service        20        130       8         
15088 1496  62       service        20        130       8         
15088 17918 34       service        20        130       8         
15088 1495  39       service        20        130       8         
15089 18355 23       service        20        130       8         
15089 11828 61       service        20        130       8         
15090 18137 207      secondary      30        90        6         
15090 7409  231      service        20        130       8         
15091 15092 15       service        20        130       8         
15091 5793  17       service        20        130       8         
15092 15091 15       service        20        130       8         
15092 2139  47       service        20        130       8         
15092 15098 94       service        20        130       8         
15093 5794  173      service        20        130       8         
15093 12900 37       service        20        130       8         
15093 17611 67       service        20        130       8         
15094 12899 20       service        20        130       8         
15094 12901 197      service        20        130       8         
15095 12901 79       service        20        130       8         
15095 12901 264      service        20        130       8         
15095 12900 36       service        20        130       8         
15096 2138  71       service        20        130       8         
15096 2138  107      service        20        130       8         
15096 1648  390      service        20        130       8         
15097 2137  11       service        20        130       8         
15097 15098 58       service        20        130       8         
15097 12897 68       service        20        130       8         
15098 15097 58       service        20        130       8         
15098 2139  49       service        20        130       8         
15098 15092 94       service        20        130       8         
15099 15101 5        residential    20        60        5         
15099 9933  48       residential    20        60        5         
15100 15099 7        service        20        130       8         
15100 15980 9        service        20        130       8         
15101 15099 5        residential    20        60        5         
15101 7026  13       residential    20        60        5         
15101 15102 6        service        20        130       8         
15102 15980 9        service        20        130       8         
15103 15103 169      service        20        130       8         
15103 15103 169      service        20        130       8         
15103 13102 90       service        20        130       8         
15104 1643  50       residential    20        60        5         
15104 17440 25       residential    20        60        5         
15105 1009  39       service        20        130       8         
15105 15106 101      service        20        130       8         
15106 15107 52       service        20        130       8         
15106 15105 101      service        20        130       8         
15107 15167 23       service        20        130       8         
15107 15018 99       service        20        130       8         
15108 5787  195      residential    20        60        5         
15108 3075  107      residential    20        60        5         
15109 4479  10       primary        50        130       3         
15109 5283  19       primary        50        130       3         
15110 2945  22       tertiary       30        90        10        
15111 4480  124      primary        50        130       3         
15111 5283  30       primary        50        130       3         
15111 15110 31       tertiary       30        90        10        
15112 561   91       service        20        130       8         
15112 561   89       secondary      30        90        6         
15113 7830  75       secondary      30        90        6         
15113 12677 16       residential    20        60        5         
15114 4594  97       secondary      30        90        6         
15115 11645 20       motorway_link  20        130       2         
15115 11637 139      trunk          20        90        12        
15116 11635 129      motorway_link  20        130       2         
15117 13345 25       residential    20        60        5         
15118 13142 43       service        20        130       8         
15119 1564  18       residential    20        60        5         
15119 17473 29       residential    20        60        5         
15120 1627  60       residential    20        60        5         
15120 17514 34       residential    20        60        5         
15120 1616  126      residential    20        60        5         
15121 1614  230      residential    20        60        5         
15121 1613  154      residential    20        60        5         
15122 1597  18       residential    20        60        5         
15122 1598  96       residential    20        60        5         
15123 15126 64       motorway       70        130       1         
15123 15124 19       service        20        130       8         
15124 15123 19       service        20        130       8         
15125 15124 64       motorway       70        130       1         
15125 15126 18       service        20        130       8         
15126 15127 86       motorway       70        130       1         
15126 15125 18       service        20        130       8         
15127 830   63       motorway       70        130       1         
15128 13526 361      unclassified   20        90        13        
15128 1212  19       unclassified   20        90        13        
15129 1589  49       residential    20        60        5         
15129 1611  64       residential    20        60        5         
15130 15115 30       trunk          20        90        12        
15131 14840 18       trunk          20        90        12        
15131 14311 60       motorway_link  20        130       2         
15132 15133 6        residential    20        60        5         
15132 15134 33       residential    20        60        5         
15133 15132 6        residential    20        60        5         
15133 13141 4        residential    20        60        5         
15134 4427  15       residential    20        60        5         
15134 15132 33       residential    20        60        5         
15135 4428  38       residential    20        60        5         
15135 4427  63       residential    20        60        5         
15136 13139 14       residential    20        60        5         
15136 13141 60       residential    20        60        5         
15137 15138 43       residential    20        60        5         
15137 4427  20       residential    20        60        5         
15138 15866 7        residential    20        60        5         
15138 15137 43       residential    20        60        5         
15139 2366  32       residential    20        60        5         
15139 3027  72       residential    20        60        5         
15140 7238  6        service        20        130       8         
15140 15910 134      service        20        130       8         
15140 15204 68       service        20        130       8         
15141 7707  70       residential    20        60        5         
15141 15147 54       residential    20        60        5         
15142 7706  21       residential    20        60        5         
15142 15143 18       service        20        130       8         
15142 15143 172      residential    20        60        5         
15143 15142 18       service        20        130       8         
15143 15142 172      residential    20        60        5         
15143 7708  21       residential    20        60        5         
15144 15144 164      residential    20        60        5         
15144 15144 164      residential    20        60        5         
15144 7709  18       residential    20        60        5         
15145 15149 55       residential    20        60        5         
15145 15150 56       residential    20        60        5         
15146 15147 57       residential    20        60        5         
15146 15148 81       residential    20        60        5         
15147 15146 57       residential    20        60        5         
15147 15149 54       residential    20        60        5         
15147 15141 54       residential    20        60        5         
15148 15151 112      residential    20        60        5         
15148 15146 81       residential    20        60        5         
15148 7705  189      residential    20        60        5         
15149 15147 54       residential    20        60        5         
15149 15145 55       residential    20        60        5         
15150 15145 56       residential    20        60        5         
15150 15151 191      residential    20        60        5         
15151 15148 112      residential    20        60        5         
15151 15150 191      residential    20        60        5         
15151 15152 69       residential    20        60        5         
15152 15151 69       residential    20        60        5         
15152 1635  277      unclassified   20        90        13        
15152 5784  567      unclassified   20        90        13        
15153 16841 39       residential    20        60        5         
15153 2250  66       residential    20        60        5         
15154 16846 3        residential    20        60        5         
15154 5519  72       residential    20        60        5         
15155 16849 9        tertiary       30        90        10        
15155 5502  1184     tertiary       30        90        10        
15156 15157 21       residential    20        60        5         
15156 15157 42       service        20        130       8         
15156 1203  49       residential    20        60        5         
15157 17078 42       residential    20        60        5         
15157 15156 21       residential    20        60        5         
15157 15156 42       service        20        130       8         
15158 17116 12       tertiary       30        90        10        
15158 17083 317      tertiary       30        90        10        
15159 15160 16       service        20        130       8         
15159 9448  1754     motorway       70        130       1         
15160 15159 16       service        20        130       8         
15160 15161 36       service        20        130       8         
15161 15159 43       motorway       70        130       1         
15161 15160 36       service        20        130       8         
15162 5803  8        service        20        130       8         
15162 5807  110      service        20        130       8         
15163 5803  52       service        20        130       8         
15164 1631  82       service        20        130       8         
15165 5808  20       service        20        130       8         
15165 5806  29       service        20        130       8         
15165 17936 73       service        20        130       8         
15166 15106 22       service        20        130       8         
15167 15166 5        service        20        130       8         
15167 15166 21       service        20        130       8         
15168 4430  165      residential    20        60        5         
15168 11729 66       residential    20        60        5         
15169 17885 13       residential    20        60        5         
15169 15170 6        residential    20        60        5         
15170 15169 6        residential    20        60        5         
15170 7289  28       residential    20        60        5         
15171 15171 76       service        20        130       8         
15171 10926 17       service        20        130       8         
15172 17205 19       residential    20        60        5         
15173 8784  74       residential    20        60        5         
15173 3731  35       residential    20        60        5         
15173 16030 21       service        20        130       8         
15174 15175 12       residential    20        60        5         
15174 1107  34       residential    20        60        5         
15175 15174 12       residential    20        60        5         
15175 15174 39       service        20        130       8         
15175 1781  28       residential    20        60        5         
15176 9314  30       secondary      30        90        6         
15177 9313  29       service        20        130       8         
15177 9315  73       service        20        130       8         
15177 15177 86       service        20        130       8         
15177 15177 86       service        20        130       8         
15178 5030  39       tertiary       30        90        10        
15178 5514  100      tertiary       30        90        10        
15179 7630  17       secondary      30        90        6         
15179 7631  84       secondary      30        90        6         
15180 15183 17       service        20        130       8         
15180 15182 16       service        20        130       8         
15180 15181 25       service        20        130       8         
15181 15180 25       service        20        130       8         
15181 15183 43       service        20        130       8         
15181 15182 40       service        20        130       8         
15182 15180 16       service        20        130       8         
15182 2618  25       service        20        130       8         
15182 15181 40       service        20        130       8         
15183 15180 17       service        20        130       8         
15183 15184 30       service        20        130       8         
15183 15181 43       service        20        130       8         
15184 15185 19       service        20        130       8         
15184 15185 98       service        20        130       8         
15184 15183 30       service        20        130       8         
15184 15198 38       service        20        130       8         
15185 15187 18       service        20        130       8         
15185 15184 19       service        20        130       8         
15185 15184 98       service        20        130       8         
15185 15198 18       service        20        130       8         
15186 15193 21       service        20        130       8         
15186 15188 38       service        20        130       8         
15186 15197 26       service        20        130       8         
15186 13711 16       service        20        130       8         
15187 13711 19       service        20        130       8         
15187 15185 18       service        20        130       8         
15187 15196 26       service        20        130       8         
15187 15191 58       service        20        130       8         
15188 15186 38       service        20        130       8         
15188 15189 21       service        20        130       8         
15188 15193 59       service        20        130       8         
15189 15029 11       service        20        130       8         
15189 15031 6        service        20        130       8         
15190 13709 20       service        20        130       8         
15190 13710 39       service        20        130       8         
15190 15192 59       service        20        130       8         
15191 13711 38       service        20        130       8         
15191 15187 58       service        20        130       8         
15192 13710 20       service        20        130       8         
15192 15193 18       service        20        130       8         
15192 15203 26       service        20        130       8         
15192 15190 59       service        20        130       8         
15193 15192 18       service        20        130       8         
15193 15186 21       service        20        130       8         
15193 15199 26       service        20        130       8         
15193 15188 59       service        20        130       8         
15194 15195 15       service        20        130       8         
15194 15195 94       service        20        130       8         
15194 13710 12       service        20        130       8         
15194 15201 25       service        20        130       8         
15195 2619  11       service        20        130       8         
15195 15194 15       service        20        130       8         
15195 15194 94       service        20        130       8         
15195 15201 41       service        20        130       8         
15196 15187 26       service        20        130       8         
15196 15200 19       service        20        130       8         
15196 15198 26       service        20        130       8         
15197 15186 26       service        20        130       8         
15197 15200 17       service        20        130       8         
15197 15199 20       service        20        130       8         
15198 15185 18       service        20        130       8         
15198 15184 38       service        20        130       8         
15198 15196 26       service        20        130       8         
15199 15203 18       service        20        130       8         
15199 15197 20       service        20        130       8         
15199 15193 26       service        20        130       8         
15200 15196 19       service        20        130       8         
15200 13711 26       service        20        130       8         
15200 15197 17       service        20        130       8         
15201 15202 11       service        20        130       8         
15201 15194 25       service        20        130       8         
15201 15195 41       service        20        130       8         
15202 13710 26       service        20        130       8         
15202 15203 20       service        20        130       8         
15202 15201 11       service        20        130       8         
15203 15202 20       service        20        130       8         
15203 15199 18       service        20        130       8         
15203 15192 26       service        20        130       8         
15204 15895 9        service        20        130       8         
15204 3     445      service        20        130       8         
15204 15140 68       service        20        130       8         
15205 1101  93       service        20        130       8         
15205 1101  50       tertiary       30        90        10        
15205 1100  30       tertiary       30        90        10        
